Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2778,8395,804,1118847818400,9.1631808,297.3312156,3.084,0.0,0.0246719999999989,0.0154199999999882,10.707648,3.47
2778,8396,804,1118847818500,9.1653396,297.6396156,3.084,0.0,0.0215880000000012,0.0154199999999882,10.676808,3.46
2778,8397,804,1118847818600,9.1681152,297.9480156,3.084,0.0,0.0277560000000143,0.0308400000000652,10.649052,3.45
2778,8398,804,1118847818700,9.1708908,298.2564156,3.084,-0.012336,0.0277559999999965,8.881784197001252e-14,10.618212,3.44
2778,8399,804,1118847818800,9.173358,298.56481560000003,3.080916,-0.033924,0.0246719999999989,0.0154199999999882,10.587372,3.44
2778,8400,804,1118847818900,9.1758252,298.8722904,3.084,0.067848,0.0246719999999989,0.0,10.559616,3.42
2778,8401,804,1118847819000,9.1789092,299.17884000000004,3.108672,0.397836,0.0308399999999942,0.0308399999999764,10.53186,3.39
2778,8402,804,1118847819100,9.1813764,299.4890904,3.170352,0.829596,0.0246719999999989,0.0308399999999764,10.497936,3.31
2778,8403,804,1118847819200,9.1816848,299.80859280000004,3.2597880000000004,1.036224,0.0030839999999976,0.1079400000000063,10.457844,3.21
2778,8404,804,1118847819300,9.1789092,300.141048,3.349224,0.8326800000000001,0.0277559999999965,0.154199999999971,10.402332,3.11
2778,8405,804,1118847819400,9.173358,300.4830636,3.4109040000000004,0.407088,0.0555119999999931,0.1387799999999828,10.337568,3.03
2778,8406,804,1118847819500,9.1678068,300.8284716,3.43866,0.080184,0.0555120000000108,8.881784197001252e-14,10.272804,2.99
2778,8407,804,1118847819600,9.1628724,301.1735712,3.441744,-0.033924,0.0493439999999978,0.0308400000000652,10.217292,2.97
2778,8408,804,1118847819700,9.1573212,301.5174372,3.43866,-0.024672,0.0555119999999931,0.0308399999999764,10.171032,2.96
2778,8409,804,1118847819800,9.1520784,301.8613032,3.43866,0.0,0.0524279999999954,0.0154199999999882,10.134024,2.95
2778,8410,804,1118847819900,9.1468356,302.2048608,3.43866,0.0,0.0524280000000132,8.881784197001252e-14,10.1001,2.94
2778,8411,804,1118847820000,9.1415928,302.5487268,3.43866,0.0,0.0524279999999954,8.881784197001252e-14,10.066176,2.93
2778,8412,804,1118847820100,9.1357332,302.89259280000005,3.43866,0.0,0.0585959999999907,0.0308399999999764,10.032252,2.92
2778,8413,804,1118847820200,9.1311072,303.2364588,3.43866,0.0,0.0462600000000001,0.0616799999999528,9.995244,2.91
2778,8414,804,1118847820300,9.1298736,303.5800164,3.43866,0.0,0.0123360000000083,0.1696199999999592,9.955152,2.89
2778,8415,804,1118847820400,9.1298736,303.9238824,3.43866,0.0,0.0,0.0616800000000417,9.918144,2.88
2778,8416,804,1118847820500,9.1283316,304.2677484,3.43866,0.0,0.0154200000000059,0.0771000000000299,9.899640000000002,2.88
2778,8417,804,1118847820600,9.1237056,304.611306,3.441744,0.040092,0.0462600000000001,0.154199999999971,9.899640000000002,2.88
2778,8418,804,1118847820700,9.117846,304.9554804,3.444828,0.06168,0.0585959999999907,0.0616799999999528,9.91506,2.88
2778,8419,804,1118847820800,9.1129116,305.3024304,3.429408,-0.296064,0.0493439999999978,0.0462599999999646,9.927396,2.89
2778,8420,804,1118847820900,9.1082856,305.6478384,3.364644,-0.919032,0.0462600000000001,0.0154199999999882,9.9459,2.96
2778,8421,804,1118847821000,9.1018092,305.9799852,3.28446,-0.931368,0.0647640000000038,0.0925200000000181,9.985992,3.04
2778,8422,804,1118847821100,9.0928656,306.2979456,3.250536,0.033924,0.0894360000000027,0.1233599999999945,10.047672,3.09
2778,8423,804,1118847821200,9.083922,306.6146724,3.3122160000000003,1.3045320000000002,0.0894360000000027,0.0,10.118604,3.05
2778,8424,804,1118847821300,9.0799128,306.9495948,3.444828,1.616016,0.0400919999999871,0.246720000000078,10.183368000000002,2.96
2778,8425,804,1118847821400,9.0802212,307.3061052,3.5651040000000003,0.928284,0.0030839999999976,0.2158799999999239,10.248132,2.87
2778,8426,804,1118847821500,9.0817632,307.6700172,3.645288,0.511944,0.0154199999999882,0.0616799999999528,10.334484,2.84
2778,8427,804,1118847821600,9.08238,308.0370132,3.713136,0.650724,0.006168000000013,0.0462599999998758,10.433172,2.81
2778,8428,804,1118847821700,9.0829968,308.4104856,3.774816,0.774084,0.0061679999999952,8.881784197001252e-14,10.525692,2.79
2778,8429,804,1118847821800,9.0836136,308.79382680000003,3.827244,0.394752,0.0061679999999952,0.0,10.605876,2.77
2778,8430,804,1118847821900,9.083922,309.18117720000004,3.855,-0.009252,0.0030839999999976,0.0154199999999882,10.679892,2.77
2778,8431,804,1118847822000,9.0848472,309.56421,3.882756,0.419424,0.0092520000000106,0.0308400000000652,10.760076,2.77
2778,8432,804,1118847822100,9.0851556,309.9484764,3.972192,1.350792,0.0030839999999976,0.0308400000000652,10.837176,2.73
2778,8433,804,1118847822200,9.0805296,310.3472376,4.138728,2.103288,0.0462600000000001,0.2467199999999891,10.901940000000002,2.63
2778,8434,804,1118847822300,9.0814548,310.7712876,4.342272,2.106372,0.0092519999999929,0.2775599999999656,10.942032,2.52
2778,8435,804,1118847822400,9.087006,311.2206264,4.508808,1.3569600000000002,0.0555120000000108,0.2313000000000897,10.954368,2.43
2778,8436,804,1118847822500,9.0879312,311.6841516,4.604412,0.49344,0.0092519999999929,0.2313000000000897,10.954368,2.38
2778,8437,804,1118847822600,9.088548,312.1507608,4.635252,-0.021588,0.0061679999999952,0.0154199999999882,10.9482,2.36
2778,8438,804,1118847822700,9.0894732,312.61490280000004,4.632168,-0.0771,0.0092520000000106,0.015420000000077,10.9482,2.36
2778,8439,804,1118847822800,9.09009,313.076886,4.626,0.0,0.0061679999999952,0.015420000000077,10.9482,2.37
2778,8440,804,1118847822900,9.0907068,313.539486,4.626,0.0,0.0061679999999952,0.0,10.9482,2.37
2778,8441,804,1118847823000,9.0913236,314.002086,4.626,0.0,0.006168000000013,8.881784197001252e-14,10.9482,2.37
2778,8442,804,1118847823100,9.0922488,314.464686,4.626,0.0,0.0092519999999929,0.0154199999998994,10.9482,2.37
2778,8443,804,1118847823200,9.0928656,314.927286,4.626,0.0,0.0061679999999952,0.0154199999999882,10.9482,2.37
2778,8444,804,1118847823300,9.0934824,315.389886,4.626,0.0,0.0061679999999952,0.0,10.9482,2.37
2778,8445,804,1118847823400,9.0940992,315.852486,4.626,0.0,0.006168000000013,8.881784197001252e-14,10.9482,2.37
2778,8446,804,1118847823500,9.0950244,316.315086,4.626,0.0,0.0092519999999929,0.0154199999998994,10.9482,2.37
2778,8447,804,1118847823600,9.0956412,316.7773776,4.629084,0.067848,0.0061679999999952,0.0154199999999882,10.9482,2.37
2778,8448,804,1118847823700,9.0965664,317.24121119999995,4.632168,-0.012336,0.0092520000000106,0.015420000000077,10.9482,2.36
2778,8449,804,1118847823800,9.0971832,317.707512,4.598244,-0.527364,0.0061679999999952,0.015420000000077,10.945116,2.38
2778,8450,804,1118847823900,9.0999588,318.165486,4.542732,-0.684648,0.0277559999999965,0.1079400000000063,10.9482,2.41
2778,8451,804,1118847824000,9.0968748,318.6098904,4.551984,0.4255919999999999,0.0308399999999942,0.2929799999999538,10.966704000000002,2.41
2778,8452,804,1118847824100,9.0848472,319.05429480000004,4.696932,2.4517800000000003,0.1202759999999969,0.4471800000000137,10.985208,2.34
2778,8453,804,1118847824200,9.0759036,319.5320064,5.0115,3.45408,0.0894360000000027,0.154199999999971,10.969788,2.19
2778,8454,804,1118847824300,9.0866976,320.0535108,5.418588000000001,3.45408,0.1079400000000063,0.9868800000000454,10.911192000000002,2.01
2778,8455,804,1118847824400,9.1184628,320.61664920000004,5.757828000000001,2.818776,0.3176519999999883,1.0485599999999096,10.80942,1.88
2778,8456,804,1118847824500,9.1526952,321.2174124,5.961372,1.159584,0.3423240000000049,0.1233600000000834,10.667556,1.79
2778,8457,804,1118847824600,9.1816848,321.8274276,6.035388,0.06168,0.2898959999999917,0.2621400000000662,10.51644,1.74
2778,8458,804,1118847824700,9.2106744,322.4331252,6.035388,-0.126444,0.2898960000000095,8.881784197001252e-14,10.389996,1.72
2778,8459,804,1118847824800,9.239664,323.0345052,6.032304,0.083268,0.2898959999999917,8.881784197001252e-14,10.309812,1.71
2778,8460,804,1118847824900,9.2686536,323.63835240000003,6.035388,0.033924,0.2898960000000095,8.881784197001252e-14,10.263552,1.7
2778,8461,804,1118847825000,9.2973348,324.2465172,5.99838,-0.613716,0.286811999999994,0.015420000000077,10.257384,1.71
2778,8462,804,1118847825100,9.326016,324.85098120000004,5.868852,-1.8504,0.286811999999994,0.0,10.26972,1.75
2778,8463,804,1118847825200,9.3688836,325.4381748,5.622132000000001,-3.195024,0.42867600000001,0.7093200000000799,10.306728,1.83
2778,8464,804,1118847825300,9.4009572,325.984968,5.285976000000001,-3.45408,0.3207360000000037,0.5397000000000318,10.37766,1.96
2778,8465,804,1118847825400,9.4151436,326.493828,4.959072,-3.0254040000000004,0.1418639999999982,0.8943600000000274,10.4856,2.11
2778,8466,804,1118847825500,9.4213116,326.9653716,4.73394,-1.566672,0.0616799999999884,0.400920000000049,10.630548,2.25
2778,8467,804,1118847825600,9.4222368,327.42180360000003,4.629084,-0.317652,0.0092520000000106,0.2621399999998886,10.790916,2.33
2778,8468,804,1118847825700,9.4213116,327.8794692,4.61058,0.144948,0.0092520000000106,0.0925200000001069,10.9482,2.37
2778,8469,804,1118847825800,9.4219284,328.3423776,4.616748,-0.018504,0.006168000000013,0.0771000000001187,11.1024,2.4
2778,8470,804,1118847825900,9.4228536,328.80405240000005,4.616748,-0.033924,0.0092519999999929,0.0154199999998994,11.253516,2.44
2778,8471,804,1118847826000,9.4234704,329.2623348,4.647588,0.49344,0.0061679999999952,0.0154199999999882,11.4108,2.46
2778,8472,804,1118847826100,9.4240872,329.7240096,4.7431920000000005,1.360044,0.006168000000013,8.881784197001252e-14,11.58042,2.44
2778,8473,804,1118847826200,9.4197696,330.1998708,4.909728,2.11254,0.0431760000000025,0.246720000000078,11.756208,2.39
2778,8474,804,1118847826300,9.4203864,330.7016376,5.107104,2.029272,0.0061679999999952,0.2467199999999891,11.91966,2.33
2778,8475,804,1118847826400,9.426246,331.22684280000004,5.270556,1.323036,0.0585960000000085,0.2621400000000662,12.064608,2.29
2778,8476,804,1118847826500,9.4271712,331.7622252,5.406252,1.122576,0.0092519999999929,0.246720000000078,12.215724,2.26
2778,8477,804,1118847826600,9.4280964,332.3037756,5.569704,1.915164,0.0092519999999929,0.0,12.391512,2.22
2778,8478,804,1118847826700,9.4157604,332.8616712,5.822592,3.232032,0.1233599999999945,0.6630599999999376,12.585804,2.16
2778,8479,804,1118847826800,9.4105176,333.4584252,6.146412,3.45408,0.0524279999999954,0.3546599999999955,12.777012,2.08
2778,8480,804,1118847826900,9.4256292,334.098972,6.405468,2.032356,0.1511159999999911,1.0177199999999331,12.9528,2.02
2778,8481,804,1118847827000,9.4317972,334.76449920000005,6.497988,-0.197376,0.0616800000000061,0.4471799999999248,13.110084,2.02
2778,8482,804,1118847827100,9.4379652,335.42355000000003,6.427056,-1.594428,0.0616800000000061,0.0,13.2612,2.06
2778,8483,804,1118847827200,9.4336476,336.0579288,6.29136,-1.412472,0.0431760000000025,0.5242800000000436,13.4154,2.13
2778,8484,804,1118847827300,9.4345728,336.67411200000004,6.192672,-0.521196,0.0092519999999929,0.2621399999999774,13.5696,2.19
2778,8485,804,1118847827400,9.435498,337.2865944,6.158748,0.024672,0.0092520000000106,8.881784197001252e-14,13.7238,2.23
2778,8486,804,1118847827500,9.4367316,337.90185240000005,6.161832,0.080184,0.0123359999999905,0.0154199999998994,13.878,2.25
2778,8487,804,1118847827600,9.4376568,338.5192692,6.168,0.0,0.0092519999999929,0.0154199999999882,14.0322,2.28
2778,8488,804,1118847827700,9.438582,339.1360692,6.168,0.0,0.0092520000000106,8.881784197001252e-14,14.1864,2.3
2778,8489,804,1118847827800,9.4395072,339.7528692,6.168,0.0,0.0092519999999929,8.881784197001252e-14,14.3406,2.33
2778,8490,804,1118847827900,9.4404324,340.370286,6.161832,-0.0771,0.0092520000000106,8.881784197001252e-14,14.4948,2.35
2778,8491,804,1118847828000,9.4413576,340.98554400000006,6.158748,-0.018504,0.0092519999999929,8.881784197001252e-14,14.649,2.38
2778,8492,804,1118847828100,9.4422828,341.5983348,6.1895880000000005,0.496524,0.0092519999999929,0.0,14.806284,2.39
2778,8493,804,1118847828200,9.443208,342.214518,6.285192,1.335372,0.0092520000000106,8.881784197001252e-14,14.963568000000002,2.38
2778,8494,804,1118847828300,9.4391988,342.8439624,6.451728000000001,2.134128,0.0400920000000049,0.246720000000078,15.114684,2.34
2778,8495,804,1118847828400,9.440124,343.49684520000005,6.683028000000001,2.541216,0.0092520000000106,0.246720000000078,15.241128000000002,2.28
2778,8496,804,1118847828500,9.4404324,344.177484,6.939,2.602896,0.0030839999999976,0.0308400000000652,15.339816,2.21
2778,8497,804,1118847828600,9.4419744,344.8846452,7.194972,2.541216,0.0154199999999882,0.0616799999999528,15.40458,2.14
2778,8498,804,1118847828700,9.443208,345.6195624,7.426272,2.134128,0.0123360000000083,0.0154199999998994,15.441588,2.08
2778,8499,804,1118847828800,9.4496844,346.377918,7.592808000000001,1.335372,0.0647640000000038,0.2621399999999774,15.453924,2.04
2778,8500,804,1118847828900,9.450918,347.1495348,7.688412,0.496524,0.0123359999999905,0.2621400000000662,15.453924,2.01
2778,8501,804,1118847829000,9.4518432,347.924544,7.719252000000001,-0.018504,0.0092520000000106,0.0154199999998994,15.447756000000002,2.0
2778,8502,804,1118847829100,9.4530768,348.697086,7.716168,-0.0771,0.0123359999999905,0.0154199999998994,15.447756000000002,2.0
2778,8503,804,1118847829200,9.4543104,349.46746920000004,7.71,0.0,0.0123360000000083,8.881784197001252e-14,15.447756000000002,2.0
2778,8504,804,1118847829300,9.455544,350.2384692,7.71,0.0,0.0123359999999905,8.881784197001252e-14,15.447756000000002,2.0
2778,8505,804,1118847829400,9.4564692,351.0094692,7.71,0.0,0.0092520000000106,0.0154199999998994,15.441588,2.0
2778,8506,804,1118847829500,9.4580112,351.7804692,7.71,0.0,0.0154199999999882,0.0308399999998876,15.438504000000002,2.0
2778,8507,804,1118847829600,9.4589364,352.5514692,7.71,0.0,0.0092520000000106,0.0308399999998876,15.457008,2.0
2778,8508,804,1118847829700,9.46017,353.3224692,7.71,0.0,0.0123359999999905,0.0154199999998994,15.515604000000002,2.01
2778,8509,804,1118847829800,9.4614036,354.0934692,7.71,0.0,0.0123360000000083,8.881784197001252e-14,15.611208,2.02
2778,8510,804,1118847829900,9.4623288,354.865086,7.703832,-0.0771,0.0092519999999929,0.015420000000077,15.746904,2.04
2778,8511,804,1118847830000,9.4635624,355.63454400000006,7.700748,-0.021588,0.0123360000000083,0.015420000000077,15.904188,2.07
2778,8512,804,1118847830100,9.464796,356.3990676,7.75626,0.866604,0.0123359999999905,8.881784197001252e-14,16.070724,2.07
2778,8513,804,1118847830200,9.4660296,357.1694508,7.922796000000001,2.37468,0.0123360000000083,8.881784197001252e-14,16.228008,2.05
2778,8514,804,1118847830300,9.4546188,357.966048,8.20344,3.45408,0.1141080000000016,0.63222000000005,16.354452000000002,1.99
2778,8515,804,1118847830400,9.4481424,358.8039708,8.530344,3.2813760000000003,0.0647640000000038,0.2467199999999891,16.443888,1.93
2778,8516,804,1118847830500,9.4614036,359.6847612,8.764728,1.5635880000000002,0.1326120000000052,0.9868800000000454,16.493232,1.88
2778,8517,804,1118847830600,9.4651044,360.5794296,8.844912,-0.027756,0.0370079999999894,0.4780200000000789,16.524072,1.87
2778,8518,804,1118847830700,9.4641792,361.466388,8.85108,-0.274476,0.0092519999999929,0.2312999999999121,16.54566,1.87
2778,8519,804,1118847830800,9.4629456,362.3444028,8.881920000000001,0.74016,0.0123360000000083,0.015420000000077,16.533324,1.86
2778,8520,804,1118847830900,9.4564692,363.2298192,8.98986,1.6807800000000002,0.064763999999986,0.2621399999998886,16.474728000000002,1.83
2778,8521,804,1118847831000,9.4604784,364.1383656,9.131724,1.3816320000000002,0.0400919999999871,0.524279999999866,16.351368,1.79
2778,8522,804,1118847831100,9.4592448,365.063874,9.227328,0.518112,0.0123359999999905,0.2621399999998886,16.209504000000003,1.76
2778,8523,804,1118847831200,9.4580112,365.9933916,9.261252,-0.021588,0.0123360000000083,8.881784197001252e-14,16.098480000000002,1.74
2778,8524,804,1118847831300,9.4567776,366.9201336,9.258168,-0.0771,0.0123359999999905,8.881784197001252e-14,16.033716000000002,1.73
2778,8525,804,1118847831400,9.455544,367.8447168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,16.005959999999998,1.73
2778,8526,804,1118847831500,9.4543104,368.7699168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.996708,1.73
2778,8527,804,1118847831600,9.4530768,369.6951168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.99054,1.73
2778,8528,804,1118847831700,9.4518432,370.6203168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.981288,1.73
2778,8529,804,1118847831800,9.4506096,371.5455168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.968952000000002,1.73
2778,8530,804,1118847831900,9.449376,372.4707168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.9597,1.72
2778,8531,804,1118847832000,9.4481424,373.3959168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.947364,1.72
2778,8532,804,1118847832100,9.4469088,374.3211168,9.252,0.0,0.0123360000000083,0.0,15.941196,1.72
2778,8533,804,1118847832200,9.4456752,375.2463168,9.252,0.0,0.0123359999999905,8.881784197001252e-14,15.938112,1.72
2778,8534,804,1118847832300,9.4444416,376.1715168,9.252,0.0,0.0123360000000083,8.881784197001252e-14,15.935028,1.72
2778,8535,804,1118847832400,9.4428996,377.0967168,9.252,0.0,0.0154199999999882,0.0154199999998994,15.938112,1.72
2778,8536,804,1118847832500,9.441666,378.0219168,9.252,-0.006168,0.0123360000000083,0.0154199999998994,15.938112,1.72
2778,8537,804,1118847832600,9.4404324,378.9468084,9.252,0.018504,0.0123359999999905,8.881784197001252e-14,15.938112,1.72
2778,8538,804,1118847832700,9.4391988,379.8717,9.258168,0.083268,0.0123360000000083,8.881784197001252e-14,15.938112,1.72
2778,8539,804,1118847832800,9.4376568,380.7972084,9.270504,0.157284,0.0154200000000059,0.0154199999999882,15.938112,1.72
2778,8540,804,1118847832900,9.4367316,381.7248756,9.285924,0.191208,0.0092519999999929,0.0308400000000652,15.935028,1.72
2778,8541,804,1118847833000,9.4358064,382.6547016,9.301344,0.1542,0.0092519999999929,0.0,15.92886,1.71
2778,8542,804,1118847833100,9.4351896,383.5860696,9.31368,0.080184,0.006168000000013,0.0154199999998994,15.925776,1.71
2778,8543,804,1118847833200,9.4342644,384.5183628,9.319848,0.024672,0.0092519999999929,0.0154199999998994,15.916524,1.71
2778,8544,804,1118847833300,9.4327224,385.450656,9.322932,0.0,0.0154200000000059,0.0308400000000652,15.91344,1.71
2778,8545,804,1118847833400,9.430872,386.3829492,9.319848,-0.018504,0.0185039999999858,0.0154199999998994,15.904188,1.71
2778,8546,804,1118847833500,9.42933,387.3155508,9.316764,-0.080184,0.0154200000000059,0.0154199999998994,15.885684,1.71
2778,8547,804,1118847833600,9.4284048,388.2472272,9.304428,-0.160368,0.0092520000000106,0.0308399999999764,15.86718,1.71
2778,8548,804,1118847833700,9.4280964,389.1767448,9.285924,-0.197376,0.0030839999999976,0.0308400000000652,15.85176,1.71
2778,8549,804,1118847833800,9.4274796,390.104412,9.26742,-0.157284,0.0061679999999952,0.0154199999999882,15.848676,1.71
2778,8550,804,1118847833900,9.4274796,391.0299204,9.258168,-0.074016,0.0,0.0308399999999764,15.848676,1.71
2778,8551,804,1118847834000,9.4271712,391.954812,9.252,-0.012336,0.0030839999999976,0.0154199999999882,15.848676,1.71
2778,8552,804,1118847834100,9.4271712,392.8797036,9.252,0.0,0.0,0.0154199999999882,15.85176,1.71
2778,8553,804,1118847834200,9.4271712,393.8049036000001,9.252,0.0,0.0,0.0,15.85176,1.71
2778,8554,804,1118847834300,9.4271712,394.73010360000006,9.252,0.0,0.0,0.0,15.85176,1.71
2778,8555,804,1118847834400,9.4268628,395.6553036,9.252,0.0,0.0030839999999976,0.0154199999999882,15.85176,1.71
2778,8556,804,1118847834500,9.4265544,396.5805036,9.252,0.0,0.0030839999999976,0.0,15.85176,1.71
2778,8557,804,1118847834600,9.4268628,397.50570360000006,9.252,0.0,0.0030839999999976,0.0308399999999764,15.85176,1.71
2778,8558,804,1118847834700,9.4265544,398.4309036,9.252,0.0,0.0030839999999976,0.0308399999999764,15.85176,1.71
2778,8559,804,1118847834800,9.426246,399.3561036,9.252,0.0,0.0030839999999976,0.0,15.85176,1.71
2778,8560,804,1118847834900,9.426246,400.28130360000006,9.252,0.0,0.0,0.0154199999999882,15.85176,1.71
2778,8561,804,1118847835000,9.4259376,401.208354,9.233496,-0.280644,0.0030840000000154,0.015420000000077,15.848676,1.72
2778,8562,804,1118847835100,9.426246,402.1317036,9.193404,-0.530448,0.0030840000000154,0.030840000000154,15.85176,1.72
2778,8563,804,1118847835200,9.4256292,403.0470348,9.165648,-0.252888,0.006168000000013,0.0462600000001423,15.861012,1.73
2778,8564,804,1118847835300,9.4274796,403.959282,9.165648,0.259056,0.0185040000000036,0.1233600000000834,15.873348,1.73
2778,8565,804,1118847835400,9.4305636,404.87461320000006,9.193404,0.530448,0.0308399999999942,0.0616799999999528,15.8826,1.73
2778,8566,804,1118847835500,9.4336476,405.7979628,9.233496,0.27756,0.0308400000000119,8.883518920477229e-14,15.885684,1.72
2778,8567,804,1118847835600,9.4367316,406.7253216,9.252,0.0,0.0308399999999942,8.883518920477229e-14,15.8826,1.72
2778,8568,804,1118847835700,9.4398156,407.65021320000005,9.252,0.0,0.0308399999999942,0.0,15.8826,1.72
2778,8569,804,1118847835800,9.4428996,408.5754132,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.8826,1.72
2778,8570,804,1118847835900,9.4459836,409.5006132,9.252,0.0,0.0308399999999942,8.883518920477229e-14,15.8826,1.72
2778,8571,804,1118847836000,9.4490676,410.4258132000001,9.252,0.0,0.0308399999999942,0.0,15.8826,1.72
2778,8572,804,1118847836100,9.4518432,411.3510132,9.252,0.0,0.0277560000000143,0.0154199999998993,15.8826,1.72
2778,8573,804,1118847836200,9.4552356,412.2762132,9.252,0.0,0.0339239999999918,0.0308399999998876,15.8826,1.72
2778,8574,804,1118847836300,9.4583196,413.2014132000001,9.252,0.0,0.0308399999999942,0.0154199999999882,15.8826,1.72
2778,8575,804,1118847836400,9.4614036,414.12661320000007,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.8826,1.72
2778,8576,804,1118847836500,9.4644876,415.0518132,9.252,0.0,0.0308399999999942,8.883518920477229e-14,15.8826,1.72
2778,8577,804,1118847836600,9.4672632,415.9770132,9.252,0.0,0.0277559999999965,0.0154199999999882,15.8826,1.72
2778,8578,804,1118847836700,9.4703472,416.90221320000006,9.252,0.0,0.0308400000000119,0.015420000000077,15.8826,1.72
2778,8579,804,1118847836800,9.4737396,417.8277216,9.252,0.0,0.0339239999999918,0.0154199999998994,15.8826,1.72
2778,8580,804,1118847836900,9.4768236,418.7526132,9.252,0.0,0.0308399999999942,0.0154199999999882,15.8826,1.72
2778,8581,804,1118847837000,9.4799076,419.67781320000006,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.8826,1.72
2778,8582,804,1118847837100,9.4826832,420.6030132,9.252,0.0,0.0277559999999965,0.015420000000077,15.879516,1.72
2778,8583,804,1118847837200,9.4857672,421.5282132,9.252,0.0,0.0308399999999942,0.0154199999999882,15.8826,1.72
2778,8584,804,1118847837300,9.4891596,422.45341320000006,9.252,0.0,0.0339240000000096,0.015420000000077,15.89802,1.72
2778,8585,804,1118847837400,9.4919352,423.3786132,9.252,0.0,0.0277559999999965,0.0308400000000652,15.916524,1.72
2778,8586,804,1118847837500,9.4950192,424.3038132,9.252,0.0,0.0308399999999942,0.0154199999999882,15.931944,1.72
2778,8587,804,1118847837600,9.4981032,425.22901320000005,9.252,0.0,0.0308399999999942,0.0,15.935028,1.72
2778,8588,804,1118847837700,9.5011872,426.1542132,9.252,0.0,0.0308400000000119,8.883518920477229e-14,15.931944,1.72
2778,8589,804,1118847837800,9.5045796,427.0794132,9.252,0.0,0.0339239999999918,0.0154199999998994,15.931944,1.72
2778,8590,804,1118847837900,9.5073552,428.0043048,9.255084,0.03084,0.0277559999999965,0.0308399999999764,15.931944,1.72
2778,8591,804,1118847838000,9.5104392,428.9301216,9.255084,0.027756,0.0308400000000119,0.015420000000077,15.931944,1.72
2778,8592,804,1118847838100,9.5227752,429.8562468,9.255084,-0.03084,0.1233599999999945,0.4625999999999131,15.931944,1.72
2778,8593,804,1118847838200,9.5138316,430.7817552,9.252,-0.052428,0.0894360000000027,1.0639799999999866,15.931944,1.72
2778,8594,804,1118847838300,9.4731228,431.7066468,9.248916,-0.021588,0.407087999999991,1.5882599999999414,15.931944,1.72
2778,8595,804,1118847838400,9.4151436,432.6309216,9.248916,0.033924,0.5797920000000012,0.8635200000000509,15.931944,1.72
2778,8596,804,1118847838500,9.3802944,433.5561216,9.252,0.03084,0.3484920000000002,1.1565000000000047,15.931944,1.72
2778,8597,804,1118847838600,9.3657996,434.48163000000005,9.255084,0.0,0.1449479999999958,1.017720000000022,15.92886,1.72
2778,8598,804,1118847838700,9.3312588,435.40683,9.255084,0.024672,0.3454080000000026,1.0023000000000335,15.925776,1.72
2778,8599,804,1118847838800,9.2822232,436.3286376,9.289008,0.5551200000000001,0.4903559999999984,0.7247399999999793,15.941196,1.72
2778,8600,804,1118847838900,9.2387388,437.25692160000006,9.378444,1.181172,0.4348440000000053,0.2775599999999656,15.978204000000002,1.7
2778,8601,804,1118847839000,9.1674984,438.1987752,9.492552,1.366212,0.7124040000000065,1.3878000000000057,16.027548,1.69
2778,8602,804,1118847839100,9.0780624,439.1535816,9.640584,1.501908,0.8943599999999918,0.9097799999999268,16.073808,1.67
2778,8603,804,1118847839200,8.9707392,440.123808,9.816372,1.828812,1.0732319999999973,0.8943600000000274,16.098480000000002,1.64
2778,8604,804,1118847839300,8.8689672,441.1103796,10.026084,2.473368,1.0177200000000042,0.2775599999999656,16.092312,1.6
2778,8605,804,1118847839400,8.804820000000001,442.1231652,10.278972,2.726256,0.6414719999999896,1.8812400000000729,16.055304,1.56
2778,8606,804,1118847839500,8.764728,443.1686412,10.522608,2.17422,0.4009200000000135,1.2027599999998806,15.999792,1.52
2778,8607,804,1118847839600,8.7527004,444.2372472,10.692228,1.307616,0.1202759999999969,1.4032200000000827,15.92886,1.49
2778,8608,804,1118847839700,8.7597936,445.318806,10.781664,0.41634,0.0709319999999991,0.9560399999999802,15.839424,1.47
2778,8609,804,1118847839800,8.7579432,446.402832,10.806336,-0.067848,0.0185040000000036,0.4471800000000137,15.731484,1.46
2778,8610,804,1118847839900,8.755476,447.4831572,10.800168,-0.049344,0.0246719999999989,0.0308399999999764,15.623544,1.45
2778,8611,804,1118847840000,8.7536256,448.5622488,10.800168,0.06168,0.0185040000000036,0.0308399999999764,15.534108,1.44
2778,8612,804,1118847840100,8.7604104,449.642574,10.806336,0.064764,0.0678480000000014,0.4317600000000254,15.453924,1.43
2778,8613,804,1118847840200,8.7465324,450.7241328,10.806336,-0.055512,0.1387800000000005,1.0331400000000102,15.379908,1.42
2778,8614,804,1118847840300,8.7064404,451.80785040000006,10.772412,-0.545868,0.4009199999999957,1.3106999999999758,15.299724,1.42
