Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2188,6656,547,1118847644500,5.9650728,507.1351188,13.856412,2.14338,0.0956040000000069,0.3084000000000308,14.8032,1.07
2188,6657,547,1118847644600,5.9650728,508.52353560000006,14.081544,3.133344,0.0,0.4780200000000345,14.877216,1.06
2188,6658,547,1118847644700,5.97525,509.951736,14.32518,2.121792,0.1017720000000022,0.508860000000011,14.886468,1.04
2188,6659,547,1118847644800,5.9956044,511.4080008,14.467044,0.302232,0.2035440000000044,0.508860000000011,14.840208,1.03
2188,6660,547,1118847644900,6.0196596,512.8611816,14.476296,-0.26214,0.2405519999999938,0.1850399999999474,14.784696,1.02
2188,6661,547,1118847645000,6.0393972,514.3057272,14.457792,-0.080184,0.1973760000000002,0.2158799999999683,14.719932,1.02
2188,6662,547,1118847645100,6.0588264,515.7515064,14.44854,-0.098688,0.1942920000000025,0.0154199999999882,14.630496,1.01
2188,6663,547,1118847645200,6.078564,517.19451,14.44854,0.101772,0.1973760000000002,0.0154199999999882,14.531808,1.01
2188,6664,547,1118847645300,6.0983016,518.6412144,14.451624,-0.033924,0.1973760000000002,0.0,14.436204000000002,1.0
2188,6665,547,1118847645400,6.1180392,520.0925448,14.380692000000002,-1.085568,0.1973760000000002,0.0,14.352936,1.0
2188,6666,547,1118847645500,6.1396272000000005,521.5370904,14.174064,-2.91438,0.2158800000000038,0.0925200000000181,14.300508,1.01
2188,6667,547,1118847645600,6.1689252,522.9381516,13.807068,-3.45408,0.2929799999999982,0.385499999999972,14.288172,1.03
2188,6668,547,1118847645700,6.1516548,524.2935696000001,13.329048,-3.45408,0.1727040000000013,2.3284199999999977,14.322096,1.07
2188,6669,547,1118847645800,6.10632,525.6085872,12.903456000000002,-3.45408,0.4533480000000001,1.403219999999994,14.393028,1.12
2188,6670,547,1118847645900,6.02151,526.8637752,12.702996,-0.641472,0.8481000000000005,1.9737600000000024,14.52564,1.14
2188,6671,547,1118847646000,5.909252400000001,528.1171128,12.718416,1.406304,1.1225759999999951,1.372379999999973,14.661336,1.15
2188,6672,547,1118847646100,5.8398624,529.388646,12.8757,2.134128,0.6939000000000028,2.143379999999961,14.784696,1.15
2188,6673,547,1118847646200,5.7905184,530.6833091999999,13.144008,2.7416760000000004,0.493440000000005,1.0022999999999889,14.8803,1.13
2188,6674,547,1118847646300,5.79021,532.0122048,13.4154,2.849616,0.0030839999999976,2.451780000000037,14.920392,1.11
2188,6675,547,1118847646400,5.7966864,533.374716,13.588104,1.443312,0.0647639999999949,0.3392399999999629,14.886468,1.1
2188,6676,547,1118847646500,5.8090224,534.7603572,13.588104,-1.575924,0.1233600000000034,0.2929800000000426,14.78778,1.09
2188,6677,547,1118847646600,5.8247508,536.1231768,13.390728,-3.034656,0.1572840000000042,0.1696200000000037,14.676756,1.1
2188,6678,547,1118847646700,5.8090224,537.4366524000001,13.196436,-1.3045320000000002,0.1572840000000042,1.572840000000042,14.605824,1.11
2188,6679,547,1118847646800,5.8016208,538.7319324,13.19952,1.406304,0.0740159999999967,0.4163400000000372,14.581152,1.1
2188,6680,547,1118847646900,5.7969948,540.0475668,13.396896,2.963724,0.0462600000000001,0.1387799999999828,14.574984,1.09
2188,6681,547,1118847647000,5.823208800000001,541.4042184,13.6467,2.439444,0.262140000000004,1.5420000000000211,14.544144,1.07
2188,6682,547,1118847647100,5.8494228,542.7904764,13.822488,0.999216,0.2621399999999951,4.440892098500626e-14,14.473212,1.05
2188,6683,547,1118847647200,5.8700856,544.1847528,13.884168,0.040092,0.206628000000002,0.2775599999999656,14.371440000000002,1.04
2188,6684,547,1118847647300,5.8907484,545.57502,13.884168,-0.12336,0.2066279999999931,4.440892098500626e-14,14.2635,1.03
2188,6685,547,1118847647400,5.9114112,546.961278,13.881084,0.083268,0.206628000000002,4.440892098500626e-14,14.161728,1.02
2188,6686,547,1118847647500,5.932074,548.35062,13.884168,0.0,0.206628000000002,0.0,14.041452,1.01
2188,6687,547,1118847647600,5.952120000000001,549.7427376,13.84716,-0.598296,0.2004600000000067,0.0308399999999764,13.896504,1.0
2188,6688,547,1118847647700,5.971857600000001,551.1274536000001,13.766976,-1.100988,0.1973760000000002,0.0154200000000326,13.745388,1.0
2188,6689,547,1118847647800,6.0020808,552.4995252,13.665204,-1.131828,0.3022319999999912,0.5242799999999548,13.603524,1.0
2188,6690,547,1118847647900,6.0208932,553.860186,13.551096,-1.036224,0.1881239999999984,0.5705399999999639,13.473996,0.99
2188,6691,547,1118847648000,6.041864400000001,555.2103612,13.43082,-1.2336,0.2097120000000085,0.1079400000000507,13.359888,0.99
2188,6692,547,1118847648100,6.049265999999999,556.550976,13.285872,-1.760964,0.0740159999999878,0.6784800000001034,13.255032,1.0
2188,6693,547,1118847648200,6.0495744,557.870928,13.113168000000002,-1.760964,0.0030840000000065,0.3546599999999067,13.162512,1.0
2188,6694,547,1118847648300,6.0434064,559.1702172,12.965136,-1.252104,0.0616799999999972,0.3238200000000191,13.079244,1.01
2188,6695,547,1118847648400,6.0409392,560.4590208,12.847944,-1.014636,0.0246719999999989,0.1850399999999918,13.0299,1.01
2188,6696,547,1118847648500,6.038472,561.7407312,12.7215,-1.350792,0.0246720000000078,4.440892098500626e-14,13.039152,1.03
2188,6697,547,1118847648600,6.0409392,563.0076384,12.579636,-1.625268,0.0246720000000078,0.246720000000078,13.113168000000002,1.04
2188,6698,547,1118847648700,6.0335376,564.2526492000001,12.47478,-0.783336,0.0740160000000056,0.4934400000000671,13.255032,1.06
2188,6699,547,1118847648800,6.031070400000001,565.4856324000001,12.484032,0.888192,0.02467199999999,0.246720000000078,13.467828,1.08
2188,6700,547,1118847648900,6.0236688,566.732802,12.585804,1.609848,0.0740160000000056,0.246720000000078,13.67754,1.09
2188,6701,547,1118847649000,6.026136,568.0071108000001,12.65982,0.265224,0.0246719999999989,0.4934400000000227,13.837908,1.09
2188,6702,547,1118847649100,6.0289116,569.289438,12.576552,-1.97376,0.0277559999999965,0.0154199999999882,13.973604000000002,1.11
2188,6703,547,1118847649200,6.0406308,570.5455512,12.345252,-3.093252,0.1171919999999993,0.4471800000000137,14.146308,1.15
2188,6704,547,1118847649300,6.023977200000001,571.761264,12.083112,-2.417856,0.1665359999999882,1.4186399999999375,14.38686,1.19
2188,6705,547,1118847649400,6.0187344,572.9492208,11.898072,-1.175004,0.0524280000000132,0.570539999999875,14.655168000000002,1.23
2188,6706,547,1118847649500,6.0193512,574.1303928,11.783964,-0.838848,0.0061680000000041,0.292980000000087,14.883384,1.26
2188,6707,547,1118847649600,6.0070152000000006,575.306322,11.682192,-1.178088,0.1233599999999945,0.6476399999999938,15.068424,1.29
2188,6708,547,1118847649700,5.9653812,576.4683732,11.583504,-1.067064,0.4163400000000017,1.4649000000000356,15.222624,1.31
2188,6709,547,1118847649800,5.8885896,577.6168547999999,11.515656000000002,-0.317652,0.7679159999999996,1.7578799999999897,15.336732,1.33
2188,6710,547,1118847649900,5.803471200000001,578.7625608000001,11.50332,0.268308,0.8511839999999982,0.4163399999999928,15.42,1.34
2188,6711,547,1118847650000,5.7374736,579.9181356,11.4879,-0.388584,0.6599760000000021,0.9560399999999802,15.506352,1.35
2188,6712,547,1118847650100,5.68227,581.0697012,11.4108,-1.175004,0.5520360000000046,0.5396999999999874,15.645132,1.37
2188,6713,547,1118847650200,5.619047999999999,582.2021460000001,11.34912,-0.576708,0.6322200000000056,0.4009200000000046,15.842508,1.4
2188,6714,547,1118847650300,5.5382472,583.3268808,11.352204,0.644556,0.8080079999999956,0.8789399999999503,16.08306,1.42
2188,6715,547,1118847650400,5.461147199999999,584.461176,11.4108,1.054728,0.7710000000000061,0.1850399999999474,16.326696,1.43
2188,6716,547,1118847650500,5.3889816,585.6090408,11.500236,0.644556,0.7216559999999905,0.246720000000078,16.56108,1.44
2188,6717,547,1118847650600,5.317432800000001,586.7565972,11.648268000000002,1.702368,0.7154879999999952,0.0308399999999764,16.789296,1.44
2188,6718,547,1118847650700,5.2332396,587.9251248,11.975172,3.45408,0.8419320000000052,0.63222000000005,16.995924,1.42
2188,6719,547,1118847650800,5.189446800000001,589.1587248000001,12.561132,3.45408,0.4379279999999941,2.020020000000056,17.143956000000003,1.36
2188,6720,547,1118847650900,5.189446800000001,590.456472,13.35372,3.45408,0.0,2.1896399999999705,17.217972,1.29
2188,6721,547,1118847651000,5.231389200000001,591.8322444,14.180232,3.45408,0.4194239999999993,2.0971199999999968,17.184048,1.21
2188,6722,547,1118847651100,5.313732,593.278332,14.84946,3.45408,0.8234279999999927,2.020019999999967,17.063772,1.15
2188,6723,547,1118847651200,5.446344,594.7854828,15.271968,2.6923320000000004,1.3261199999999995,2.513460000000034,16.881816,1.11
2188,6724,547,1118847651300,5.5663116,596.3422860000001,15.45084,0.444096,1.1996759999999984,0.6322200000000056,16.656684,1.08
2188,6725,547,1118847651400,5.685970800000001,597.8947716,15.475512,-0.151116,1.1965920000000096,0.0154199999999438,16.428468000000002,1.06
2188,6726,547,1118847651500,5.8062468,599.4392388,15.475512,0.151116,1.202759999999996,0.030839999999932,16.187916,1.05
2188,6727,547,1118847651600,5.9262144,600.989874,15.46626,-0.197376,1.1996759999999984,0.0154199999999882,15.941196,1.03
2188,6728,547,1118847651700,6.046182,602.5460604,15.3429,-1.86582,1.1996759999999984,0.0,15.691392,1.02
2188,6729,547,1118847651800,6.1750932,604.076958,15.031416,-3.45408,1.2891120000000011,0.4471800000000137,15.487848,1.03
2188,6730,547,1118847651900,6.277482,605.5498764,14.516388,-3.45408,1.0238879999999997,1.3261200000000084,15.367572,1.06
2188,6731,547,1118847652000,6.342246,606.9623484,13.791648,-3.45408,0.6476400000000027,1.881239999999984,15.330564,1.11
2188,6732,547,1118847652100,6.3737028,608.2992624,12.989808,-3.45408,0.3145679999999995,1.6653600000000155,15.364488,1.18
2188,6733,547,1118847652200,6.372777600000001,609.5754216,12.388428,-3.45408,0.0092519999999929,1.6190999999999622,15.441588,1.25
2188,6734,547,1118847652300,6.345946800000001,610.780032,12.101616000000002,-0.644556,0.2683079999999993,1.295280000000032,15.5742,1.29
2188,6735,547,1118847652400,6.3292932,611.9661384,12.107784,1.9213320000000005,0.166536000000006,0.5088599999999666,15.734568,1.3
2188,6736,547,1118847652500,6.315106800000001,613.1889444,12.2589,1.224348,0.1418639999999982,0.123360000000039,15.8826,1.3
2188,6737,547,1118847652600,6.3003036,614.431488,12.329832,-0.086352,0.1480320000000023,0.0308400000000208,16.027548,1.3
2188,6738,547,1118847652700,6.2855004,615.663546,12.326748,-0.01542,0.1480320000000023,0.0,16.194084,1.31
2188,6739,547,1118847652800,6.2710056,616.8928284,12.360672,0.527364,0.1449480000000047,0.0154199999999882,16.348284,1.32
2188,6740,547,1118847652900,6.2565108,618.1267368,12.453192,1.298364,0.1449479999999958,4.440892098500626e-14,16.477812,1.32
2188,6741,547,1118847653000,6.2367732,619.3757568000001,12.585804,1.600596,0.1973760000000002,0.2621400000000218,16.588836,1.32
2188,6742,547,1118847653100,6.226596000000001,620.6438976,12.724584,1.286028,0.1017719999999933,0.4780200000000345,16.690608,1.31
2188,6743,547,1118847653200,6.2114844,621.9243744,12.854112,1.107156,0.1511160000000089,0.246720000000078,16.79238,1.31
2188,6744,547,1118847653300,6.1963728,623.21472,12.977472,1.307616,0.151116,4.440892098500626e-14,16.878732,1.3
2188,6745,547,1118847653400,6.176326800000001,624.5204856,13.082328,1.023888,0.2004599999999889,0.2467199999999448,16.924992,1.29
2188,6746,547,1118847653500,6.1652244,625.8401292000001,13.125504,-0.012336,0.1110240000000128,0.4471799999998804,16.943496,1.29
2188,6747,547,1118847653600,6.154121999999999,627.1563804,13.116252,-0.518112,0.111024000000004,4.440892098500626e-14,16.965084,1.29
2188,6748,547,1118847653700,6.134076,628.4596788,13.131672,0.490356,0.2004599999999889,0.4471799999999248,16.99284,1.29
2188,6749,547,1118847653800,6.1066284,629.7669864000001,13.233444,1.764048,0.2744760000000035,0.3700800000000726,17.005176000000002,1.28
2188,6750,547,1118847653900,6.0979932,631.0998912,13.372224,1.489572,0.0863519999999962,0.9406200000000364,16.983588,1.27
2188,6751,547,1118847654000,6.0865824,632.4565428,13.418484,-0.437928,0.1141080000000016,0.1387800000000272,16.949664000000002,1.26
2188,6752,547,1118847654100,6.070854,633.8030172,13.347552,-1.406304,0.1572840000000042,0.2158800000000127,16.962,1.27
2188,6753,547,1118847654200,6.0551256,635.122044,13.316712,0.181956,0.1572839999999953,4.440892098500626e-14,17.020596,1.28
2188,6754,547,1118847654300,6.049265999999999,636.4416876,13.424652,2.223564,0.0585960000000085,0.4934399999999339,17.082276,1.27
2188,6755,547,1118847654400,6.054508800000001,637.7909376,13.628196,2.538132,0.0524280000000132,0.5551200000001089,16.968168000000002,1.25
2188,6756,547,1118847654500,6.0542004,639.1750368,13.813236,1.147248,0.0030840000000065,0.2775600000000988,16.817052,1.22
