Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1807,8981,685,1118849655100,12.849486,446.7300444,10.831008,0.592128,0.0339240000000096,0.0308399999999764,14.411532,1.33
1807,8982,685,1118849655200,12.852878400000002,447.81345360000006,10.914276,1.107156,0.0339240000000096,0.0,14.408448,1.32
1807,8983,685,1118849655300,12.8562708,448.9135164000001,10.975956000000002,0.530448,0.0339239999999918,8.881784197001252e-14,14.38686,1.31
1807,8984,685,1118849655400,12.8581212,450.0197472,10.975956000000002,-0.530448,0.0185039999999858,0.0771000000000299,14.359104,1.31
1807,8985,685,1118849655500,12.8562708,451.11981,10.914276,-1.107156,0.0185039999999858,0.1850399999998586,14.3406,1.31
1807,8986,685,1118849655600,12.8538036,452.2032192,10.831008,-0.592128,0.0246719999999989,0.0308400000000652,14.334432,1.32
1807,8987,685,1118849655700,12.8516448,453.27861,10.794,0.0,0.0215880000000012,0.0154199999999882,14.3406,1.33
1807,8988,685,1118849655800,12.849486,454.35801,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8989,685,1118849655900,12.8476356,455.43741000000006,10.794,0.0,0.0185040000000036,0.0154199999999882,14.3406,1.33
1807,8990,685,1118849656000,12.8454768,456.51681,10.794,0.0,0.0215880000000012,0.0154199999999882,14.3406,1.33
1807,8991,685,1118849656100,12.843318000000002,457.59621,10.794,0.0,0.0215879999999835,8.881784197001252e-14,14.3406,1.33
1807,8992,685,1118849656200,12.8411592,458.67561000000006,10.794,0.0,0.021588000000019,1.7763568394002505e-13,14.3406,1.33
1807,8993,685,1118849656300,12.8390004,459.75501,10.794,0.0,0.0215880000000012,8.881784197001252e-14,14.3406,1.33
1807,8994,685,1118849656400,12.8368416,460.8344100000001,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8995,685,1118849656500,12.8346828,461.91381,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8996,685,1118849656600,12.832524,462.99321,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8997,685,1118849656700,12.8303652,464.07261000000005,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8998,685,1118849656800,12.8282064,465.15201,10.794,0.0,0.0215880000000012,0.0,14.3406,1.33
1807,8999,685,1118849656900,12.826356,466.23141,10.794,0.0,0.0185039999999858,0.015420000000077,14.3406,1.33
1807,9000,685,1118849657000,12.8238888,467.31081000000006,10.794,0.0,0.0246719999999989,0.0308400000000652,14.337516,1.33
1807,9001,685,1118849657100,12.82173,468.39021,10.794,0.0,0.0215880000000012,0.0154199999999882,14.3406,1.33
1807,9002,685,1118849657200,12.819879600000002,469.4693016,10.800168,0.074016,0.0185039999999858,0.015420000000077,14.346768,1.33
1807,9003,685,1118849657300,12.8177208,470.5499352,10.803252,0.024672,0.021588000000019,0.0154200000001658,14.346768,1.33
1807,9004,685,1118849657400,12.815562,471.634578,10.76316,-0.629136,0.0215880000000012,8.881784197001252e-14,14.322096,1.33
1807,9005,685,1118849657500,12.813403200000002,472.7161368,10.630548,-1.936752,0.0215879999999835,8.881784197001252e-14,14.248080000000002,1.34
1807,9006,685,1118849657600,12.8238888,473.77888320000005,10.371492000000002,-3.339972,0.1048559999999909,0.6322199999998723,14.15556,1.36
1807,9007,685,1118849657700,12.829131599999998,474.7999956,10.050756000000002,-3.401652,0.0524279999999777,0.2621400000000662,14.044536,1.4
1807,9008,685,1118849657800,12.8121696,475.7760816,9.825624,-1.4649,0.169619999999977,1.1102399999997736,13.976688,1.42
1807,9009,685,1118849657900,12.8004504,476.7358224,9.797868,0.952956,0.1171919999999993,0.2621399999998886,13.958184,1.42
1807,9010,685,1118849658000,12.7918152,477.7137588000001,9.896556000000002,1.683864,0.086352000000005,0.154199999999971,13.948932,1.41
1807,9011,685,1118849658100,12.8013756,478.7219184000001,9.96132,-0.021588,0.095603999999998,0.9097800000000156,13.90884,1.4
1807,9012,685,1118849658200,12.8115528,479.7362460000001,9.831792,-2.710836,0.1017719999999933,0.0308399999999764,13.86258,1.41
1807,9013,685,1118849658300,12.8118612,480.7086312,9.507972,-3.45408,0.0030839999999976,0.4934399999999783,13.859496,1.46
1807,9014,685,1118849658400,12.787806000000002,481.6399992,9.181068,-2.972976,0.2405519999999761,1.2181799999998688,13.890336,1.51
1807,9015,685,1118849658500,12.747714,482.5251072,9.039204,-0.098688,0.4009200000000135,0.8018400000001868,13.958184,1.54
1807,9016,685,1118849658600,12.6786324,483.4111404,9.137892,2.427108,0.6908160000000052,1.4494799999999586,14.00136,1.53
1807,9017,685,1118849658700,12.6437832,484.33449,9.35994,2.553552,0.3484920000000002,1.7116200000000248,13.979772,1.49
1807,9018,685,1118849658800,12.6252792,485.3007072,9.458628,-0.181956,0.1850400000000007,0.8172599999999974,13.874916,1.47
1807,9019,685,1118849658900,12.6373068,486.2610648,9.332184000000002,-2.615232,0.1202759999999969,1.5265799999999885,13.736136,1.47
1807,9020,685,1118849659000,12.630522,487.181022,9.137892,-2.183472,0.0678480000000014,0.940619999999992,13.618944,1.49
1807,9021,685,1118849659100,12.6302136,488.0726064,9.011448,-0.296064,0.0030839999999976,0.3238200000000191,13.535676,1.5
1807,9022,685,1118849659200,12.635148,488.963574,8.992944,0.656892,0.0493439999999978,0.2621399999999774,13.458576,1.5
1807,9023,685,1118849659300,12.6345312,489.8705784,9.017616,-0.191208,0.0061679999999952,0.2775599999999656,13.362972,1.48
1807,9024,685,1118849659400,12.627129600000002,490.7772744,8.980608,-0.8511839999999999,0.0740159999999789,0.3392399999999185,13.255032,1.48
1807,9025,685,1118849659500,12.6144852,491.668242,8.918928000000001,-0.413256,0.12644400000001,0.262140000000155,13.171764,1.48
1807,9026,685,1118849659600,12.599682,492.5555088,8.891172,-0.070932,0.1480320000000112,0.1079400000000063,13.12242,1.48
1807,9027,685,1118849659700,12.5879628,493.4433924,8.888088,0.037008,0.1171919999999993,0.1542000000000598,13.082328,1.47
1807,9028,685,1118849659800,12.578094,494.3318928000001,8.894256,0.0771,0.0986879999999956,0.0925200000000181,13.032984,1.47
1807,9029,685,1118849659900,12.5691504,495.2222436,8.89734,0.018504,0.0894360000000027,0.0462599999999646,12.9528,1.46
1807,9030,685,1118849660000,12.55959,496.11537,8.8665,-0.484188,0.095603999999998,0.0308399999999764,12.84486,1.45
1807,9031,685,1118849660100,12.5466372,497.00602920000006,8.764728,-1.48032,0.1295280000000076,0.169620000000048,12.724584,1.45
1807,9032,685,1118849660200,12.5423196,497.8821936,8.567352000000001,-2.525796,0.0431759999999847,0.4317600000001143,12.61356,1.47
1807,9033,685,1118849660300,12.539544,498.7299852,8.299044,-2.988396,0.0277560000000143,0.0770999999998522,12.53646,1.51
1807,9034,685,1118849660400,12.530292,499.5423108,8.030736,-2.52888,0.0925200000000003,0.3238199999999303,12.496368000000002,1.56
1807,9035,685,1118849660500,12.5216568,500.3262636,7.836444,-1.48032,0.0863519999999873,0.0308400000000652,12.484032,1.59
1807,9036,685,1118849660600,12.5228904,501.09541320000005,7.731588,-0.481104,0.0123359999999905,0.4934399999998896,12.484032,1.61
1807,9037,685,1118849660700,12.5235072,501.862404,7.703832,0.024672,0.0061679999999952,0.0308399999999764,12.4902,1.62
1807,9038,685,1118849660800,12.5238156,502.6324788,7.706916,0.058596,0.0030840000000154,0.0154199999998994,12.4902,1.62
1807,9039,685,1118849660900,12.524124,503.4040956,7.71,0.0,0.0030839999999976,8.881784197001252e-14,12.4902,1.62
1807,9040,685,1118849661000,12.5247408,504.1750956,7.71,0.0,0.0061679999999952,0.0154199999999882,12.4902,1.62
1807,9041,685,1118849661100,12.5250492,504.9457872,7.71,0.0,0.0030839999999976,0.0154199999999882,12.4902,1.62
1807,9042,685,1118849661200,12.525666,505.7167872,7.71,0.0,0.0061679999999952,0.0154199999999882,12.477864,1.62
1807,9043,685,1118849661300,12.5262828,506.4877872,7.71,0.0,0.006168000000013,8.881784197001252e-14,12.4902,1.62
1807,9044,685,1118849661400,12.5265912,507.2587872,7.71,0.0,0.0030839999999976,0.015420000000077,12.548796,1.63
1807,9045,685,1118849661500,12.527208,508.0297872,7.71,0.0,0.0061679999999952,0.0154199999999882,12.632064,1.64
1807,9046,685,1118849661600,12.5278248,508.8007872,7.71,0.0,0.0061679999999952,0.0,12.69066,1.65
1807,9047,685,1118849661700,12.5281332,509.5717872,7.71,0.0,0.0030839999999976,0.0154199999999882,12.702996,1.65
1807,9048,685,1118849661800,12.52875,510.3427872,7.71,0.0,0.006168000000013,0.015420000000077,12.672156,1.64
1807,9049,685,1118849661900,12.529366800000002,511.1137872,7.71,0.0,0.006168000000013,0.0,12.656736,1.64
1807,9050,685,1118849662000,12.5296752,511.8847872,7.71,0.0,0.0030839999999798,0.0154200000001658,12.681408,1.64
1807,9051,685,1118849662100,12.530292,512.6557872,7.71,0.0,0.0061679999999952,0.015420000000077,12.749256,1.65
1807,9052,685,1118849662200,12.5306004,513.4267872,7.71,0.0,0.0030840000000154,0.0154199999998994,12.857196,1.67
1807,9053,685,1118849662300,12.5312172,514.1977872,7.71,0.0,0.0061679999999952,0.0154199999998994,13.008312,1.69
1807,9054,685,1118849662400,12.5315256,514.9690956000001,7.71,-0.006168,0.0030839999999976,0.0154199999999882,13.171764,1.71
1807,9055,685,1118849662500,12.5321424,515.7400956,7.71,0.0,0.0061679999999952,0.0154199999999882,13.325964,1.73
1807,9056,685,1118849662600,12.5324508,516.5107872,7.71,0.0,0.0030839999999976,0.0154199999999882,13.480164,1.75
1807,9057,685,1118849662700,12.5330676,517.2817872,7.71,0.0,0.006168000000013,0.015420000000077,13.640532,1.77
1807,9058,685,1118849662800,12.533376,518.041068,7.817940000000001,1.751712,0.0030839999999976,0.015420000000077,13.807068,1.77
1807,9059,685,1118849662900,12.5336844,518.8234788,8.070828,3.2813760000000003,0.0030839999999976,0.0,13.942764,1.73
1807,9060,685,1118849663000,12.5343012,519.6558504000001,8.2497,1.575924,0.0061679999999952,0.0154199999999882,14.004444,1.7
1807,9061,685,1118849663100,12.5306004,520.5067260000001,8.2497,-1.579008,0.0370079999999894,0.2158799999999239,14.013696,1.7
1807,9062,685,1118849663200,12.5182644,521.3390976,8.070828,-3.287544,0.1233600000000123,0.4317600000001143,14.019864,1.74
1807,9063,685,1118849663300,12.5065452,522.1215084,7.817940000000001,-1.7547960000000002,0.1171919999999993,0.0308400000000652,14.066124,1.8
1807,9064,685,1118849663400,12.494826,522.8810976,7.703832,-0.0771,0.1171919999999993,0.0,14.133972,1.83
1807,9065,685,1118849663500,12.48249,523.6505556000001,7.700748,-0.021588,0.1233599999999945,0.0308399999999764,14.192568,1.84
1807,9066,685,1118849663600,12.4707708,524.417238,7.731588,0.518112,0.1171919999999993,0.0308399999999764,14.257332,1.84
1807,9067,685,1118849663700,12.4587432,525.1879296,7.824108000000001,1.3045320000000002,0.1202759999999969,0.0154199999999882,14.315928,1.83
1807,9068,685,1118849663800,12.4417812,525.9740412,7.965972,1.686948,0.1696200000000125,0.246720000000078,14.374524,1.8
1807,9069,685,1118849663900,12.434379600000002,526.7808156,8.107836,1.316868,0.0740159999999789,0.4780200000001677,14.374524,1.77
1807,9070,685,1118849664000,12.4214268,527.6033184,8.206524,0.589044,0.1295280000000076,0.2775600000001432,14.312844,1.74
1807,9071,685,1118849664100,12.408474,528.4313724,8.23428,-0.03084,0.1295280000000076,0.0,14.214156,1.73
1807,9072,685,1118849664200,12.3958296,529.2585012000001,8.200356,-0.6168,0.1264439999999922,0.015420000000077,14.149392,1.73
1807,9073,685,1118849664300,12.3828768,530.0776116,8.129424,-0.912864,0.1295280000000076,0.015420000000077,14.137056,1.74
1807,9074,685,1118849664400,12.3702324,530.8825356000001,8.076996000000001,-0.37008,0.1264439999999922,0.015420000000077,14.177148,1.76
1807,9075,685,1118849664500,12.3585132,531.6806748,8.104752000000001,0.838848,0.1171919999999993,0.0462599999999646,14.207988,1.75
1807,9076,685,1118849664600,12.3403176,532.4892996,8.21886,1.674612,0.1819560000000031,0.3238200000000191,14.229576,1.73
1807,9077,685,1118849664700,12.332916,533.320746,8.35764,1.384716,0.0740159999999967,0.5397000000000318,14.226492,1.7
1807,9078,685,1118849664800,12.3196548,534.1691544,8.456328000000001,0.52428,0.1326120000000052,0.2929800000000426,14.207988,1.68
1807,9079,685,1118849664900,12.306393600000002,535.0209552,8.493336,0.055512,0.1326119999999875,8.881784197001252e-14,14.1864,1.67
1807,9080,685,1118849665000,12.2934408,535.8718308,8.493336,-0.06168,0.1295280000000076,0.0154199999998994,14.164812,1.67
1807,9081,685,1118849665100,12.2801796,536.7233232,8.456328000000001,-0.496524,0.1326120000000052,0.0154199999999882,14.143224,1.67
1807,9082,685,1118849665200,12.266918400000002,537.5717316,8.363808,-1.313784,0.1326119999999875,8.881784197001252e-14,14.127804,1.69
1807,9083,685,1118849665300,12.2592084,538.4074956,8.197272,-2.11254,0.0771000000000121,0.2775599999998768,14.12472,1.72
1807,9084,685,1118849665400,12.246564,539.2201296,7.965972,-2.578224,0.12644400000001,0.2467199999999891,14.143224,1.78
1807,9085,685,1118849665500,12.2348448,540.0016152000001,7.728504,-2.28216,0.1171919999999993,0.0462600000000534,14.195652,1.84
1807,9086,685,1118849665600,12.2163408,540.7689144,7.454028000000001,-3.019236,0.1850400000000007,0.3392400000000073,14.260416,1.91
1807,9087,685,1118849665700,12.194752800000002,541.4951963999999,7.1703,-2.701584,0.2158799999999772,0.1541999999998822,14.368356000000002,2.0
1807,9088,685,1118849665800,12.167922,542.1749100000001,7.161048,1.20276,0.2683080000000082,0.262140000000155,14.519472,2.03
1807,9089,685,1118849665900,12.1703892,542.8937904000001,7.469448,3.45408,0.0246719999999989,1.4649000000000356,14.633580000000002,1.96
1807,9090,685,1118849666000,12.2027712,543.6663324000001,7.959804,3.45408,0.3238200000000013,1.495740000000012,14.69526,1.85
1807,9091,685,1118849666100,12.2323776,544.4808168,8.422404,2.935968,0.296063999999987,0.1387800000000716,14.710680000000002,1.75
1807,9092,685,1118849666200,12.2582832,545.3609904,8.60436,-0.027756,0.2590559999999975,0.1850399999999474,14.66442,1.7
1807,9093,685,1118849666300,12.2841888,546.2220432,8.598192,-0.120276,0.2590560000000153,8.881784197001252e-14,14.636664,1.7
1807,9094,685,1118849666400,12.3104028,547.0803204,8.588940000000001,-0.006168,0.2621399999999951,0.0154199999998994,14.611992,1.7
1807,9095,685,1118849666500,12.336616800000002,547.9392144,8.588940000000001,0.0,0.2621400000000129,8.881784197001252e-14,14.584236,1.7
1807,9096,685,1118849666600,12.3625224,548.7984168,8.588940000000001,0.0,0.2590559999999797,0.0154200000001658,14.553396,1.69
1807,9097,685,1118849666700,12.388428,549.6573108,8.588940000000001,0.0,0.2590559999999975,8.881784197001252e-14,14.531808,1.69
1807,9098,685,1118849666800,12.414642,550.5162048,8.588940000000001,0.0,0.2621400000000129,0.015420000000077,14.531808,1.69
1807,9099,685,1118849666900,12.440856000000002,551.3754072,8.588940000000001,0.0,0.2621400000000129,0.0,14.537976,1.69
1807,9100,685,1118849667000,12.46707,552.2343012,8.588940000000001,0.0,0.2621399999999774,1.7763568394002505e-13,14.537976,1.69
1807,9101,685,1118849667100,12.4929756,553.0931952000001,8.588940000000001,0.0,0.2590559999999975,0.0154199999998994,14.522556000000002,1.69
1807,9102,685,1118849667200,12.5191896,553.9523976,8.588940000000001,0.0,0.2621400000000129,0.015420000000077,14.500968000000002,1.69
1807,9103,685,1118849667300,12.5454036,554.8112916,8.588940000000001,0.0,0.2621399999999951,8.881784197001252e-14,14.488632,1.69
1807,9104,685,1118849667400,12.5713092,555.6701856000001,8.592024,0.012336,0.2590559999999975,0.0154199999999882,14.47938,1.69
1807,9105,685,1118849667500,12.5972148,556.529388,8.592024,0.027756,0.2590559999999975,0.0,14.467044,1.68
1807,9106,685,1118849667600,12.6234288,557.3892072,8.588940000000001,-0.049344,0.2621399999999951,0.0154199999999882,14.457792,1.68
1807,9107,685,1118849667700,12.6508764,558.2493348,8.570436,-0.299148,0.2744760000000035,0.0616800000000417,14.445456000000002,1.69
1807,9108,685,1118849667800,12.6770904,559.1069952,8.524176,-0.619884,0.2621400000000129,0.0616799999999528,14.436204000000002,1.69
1807,9109,685,1118849667900,12.6965196,559.9575624,8.459412,-0.774084,0.1942919999999937,0.3392400000000961,14.43312,1.71
1807,9110,685,1118849668000,12.7073136,560.7988776,8.391564,-0.619884,0.1079400000000063,0.4317599999999366,14.439288,1.72
1807,9111,685,1118849668100,12.7110144,561.6327912,8.345304,-0.299148,0.0370079999999894,0.3546600000000843,14.454708,1.73
1807,9112,685,1118849668200,12.71379,562.4639292,8.3268,-0.04626,0.0277559999999965,0.0462599999999646,14.470128,1.74
1807,9113,685,1118849668300,12.7177992,563.2907496,8.369976000000001,0.767916,0.0400920000000049,0.0616800000000417,14.491716,1.73
1807,9114,685,1118849668400,12.7218084,564.128364,8.477916,1.393968,0.0400920000000049,0.0,14.500968000000002,1.71
1807,9115,685,1118849668500,12.7258176,564.9869496,8.555016,0.656892,0.0400919999999871,8.881784197001252e-14,14.491716,1.69
1807,9116,685,1118849668600,12.726742800000002,565.8532452000001,8.555016,-0.66306,0.0092520000000284,0.1541999999997934,14.473212,1.69
1807,9117,685,1118849668700,12.7252008,566.7118308,8.477916,-1.378548,0.0154200000000237,0.123360000000261,14.46396,1.71
1807,9118,685,1118849668800,12.7236588,567.5491367999999,8.37306,-0.7370760000000001,0.0154199999999882,1.7763568394002505e-13,14.476296,1.73
1807,9119,685,1118849668900,12.7221168,568.3768824,8.3268,0.0,0.0154200000000059,8.881784197001252e-14,14.4948,1.74
1807,9120,685,1118849669000,12.720266400000002,569.2095624,8.3268,0.0,0.0185039999999858,0.0154199999998994,14.497884,1.74
1807,9121,685,1118849669100,12.7187244,570.0422424,8.3268,0.0,0.0154200000000237,0.0154199999998105,14.4948,1.74
1807,9122,685,1118849669200,12.7171824,570.8749224000001,8.3268,0.0,0.0154199999999882,1.7763568394002505e-13,14.504052,1.74
1807,9123,685,1118849669300,12.715640400000002,571.7076024,8.3268,0.0,0.0154199999999882,0.0,14.547228,1.75
1807,9124,685,1118849669400,12.71379,572.539974,8.329884,0.043176,0.0185040000000213,0.0154200000001658,14.624328,1.76
1807,9125,685,1118849669500,12.712248,573.3732708,8.332968,0.03084,0.0154199999999882,0.0154200000001658,14.7261,1.77
1807,9126,685,1118849669600,12.710706000000002,574.2087264,8.317548,-0.268308,0.0154199999999882,0.0,14.827872,1.78
1807,9127,685,1118849669700,12.7070052,575.0429484,8.255868,-0.888192,0.037008000000025,0.107940000000184,14.932728,1.81
1807,9128,685,1118849669800,12.7113228,575.8685352,8.135591999999999,-1.566672,0.0431760000000025,0.4009200000001378,15.040668000000002,1.85
1807,9129,685,1118849669900,12.720266400000002,576.6762348,7.97214,-1.78872,0.0894360000000205,0.2313000000000897,15.176364,1.9
1807,9130,685,1118849670000,12.7282848,577.4617296,7.824108000000001,-1.319952,0.080183999999992,0.0462600000001423,15.318228,1.96
1807,9131,685,1118849670100,12.73692,578.2324212,7.731588,-0.548952,0.0863519999999873,0.0308399999999764,15.43542,2.0
1807,9132,685,1118849670200,12.7375368,578.999412,7.69458,-0.0771,0.006168000000013,0.4009199999998714,15.534108,2.02
1807,9133,685,1118849670300,12.733836,579.7667112,7.691496000000001,0.095604,0.0370080000000072,0.2158800000001015,15.629712,2.03
1807,9134,685,1118849670400,12.7326024,580.5337020000001,7.731588,0.545868,0.0123360000000083,0.1233599999999945,15.74382,2.04
1807,9135,685,1118849670500,12.7310604,581.3053188,7.827192,1.298364,0.0154199999999882,0.0154199999998994,15.861012,2.03
1807,9136,685,1118849670600,12.724584,582.091122,7.965972,1.686948,0.0647640000000038,0.246720000000078,15.94428,2.0
1807,9137,685,1118849670700,12.7279764,582.8985132,8.107836,1.2798600000000002,0.0339239999999918,0.4934399999999783,15.99054,1.97
1807,9138,685,1118849670800,12.7264344,583.7207076,8.200356,0.515028,0.0154199999999882,0.2467199999999003,15.99054,1.95
1807,9139,685,1118849670900,12.724892400000002,584.5453692,8.240448,0.206628,0.0154199999999882,0.0,15.953532,1.94
1807,9140,685,1118849671000,12.723042,585.3703392,8.268203999999999,0.302232,0.0185040000000213,0.0154200000001658,15.89802,1.92
1807,9141,685,1118849671100,12.7215,586.1983931999999,8.299044,0.373164,0.0154199999999882,0.0154200000001658,15.836340000000002,1.91
1807,9142,685,1118849671200,12.7205748,587.0295312000001,8.336052,0.394752,0.0092520000000106,0.0308399999998876,15.77466,1.89
1807,9143,685,1118849671300,12.7215,587.8656036,8.379228000000001,0.391668,0.0092520000000106,0.0925200000001069,15.709896,1.87
1807,9144,685,1118849671400,12.7236588,588.7056852000001,8.416236,0.37008,0.0215880000000012,0.0616799999999528,15.638964,1.86
1807,9145,685,1118849671500,12.720266400000002,589.5497760000001,8.440908,0.222048,0.0339239999999918,0.2775599999999656,15.568032,1.84
1807,9146,685,1118849671600,12.727668,590.3969508,8.456328000000001,0.0,0.0740159999999789,0.5396999999998542,15.490932,1.83
1807,9147,685,1118849671700,12.7594332,591.2428920000001,8.456328000000001,-0.040092,0.317652000000006,1.2181800000001353,15.410748,1.82
1807,9148,685,1118849671800,12.800142,592.0980852,8.360724,-1.486488,0.407087999999991,0.4471799999999248,15.324396,1.83
1807,9149,685,1118849671900,12.8319072,592.9335408000001,8.147928,-2.778684,0.317652000000006,0.4471799999999248,15.275052,1.87
1807,9150,685,1118849672000,12.8393088,593.7267456,7.996812,-1.3292039999999998,0.0740159999999967,1.2181800000000464,15.29664,1.91
1807,9151,685,1118849672100,12.8439348,594.504222,7.996812,1.335372,0.0462600000000001,0.1387799999999828,15.3429,1.92
1807,9152,685,1118849672200,12.857196,595.2977352,8.147928,2.7756,0.1326120000000052,0.4317600000000254,15.352152,1.88
1807,9153,685,1118849672300,12.8701488,596.1334992000001,8.360724,1.48032,0.1295280000000076,0.0154199999999882,15.284304,1.83
1807,9154,685,1118849672400,12.88341,596.9886924,8.453244,0.0,0.1326119999999875,0.0154199999998994,15.182532,1.8
1807,9155,685,1118849672500,12.896979600000002,597.8340168,8.453244,0.0,0.1356960000000207,0.0154200000001658,15.12702,1.79
1807,9156,685,1118849672600,12.9102408,598.6793412,8.453244,0.0,0.1326119999999875,0.0154200000001658,15.117768000000002,1.79
1807,9157,685,1118849672700,12.923502,599.5246655999999,8.453244,0.0,0.1326119999999875,0.0,15.148608,1.79
1807,9158,685,1118849672800,12.9367632,600.36999,8.453244,0.0,0.1326120000000052,8.881784197001252e-14,15.21954,1.8
1807,9159,685,1118849672900,12.9500244,601.2153144,8.453244,0.0,0.1326120000000052,0.0,15.302808,1.81
1807,9160,685,1118849673000,12.963594,602.0606388,8.453244,0.0,0.1356960000000029,0.0154199999999882,15.379908,1.82
1807,9161,685,1118849673100,12.9765468,602.9056548,8.456328000000001,0.037008,0.1295279999999898,0.0308400000000652,15.46626,1.83
1807,9162,685,1118849673200,12.989808,603.7515960000001,8.456328000000001,0.0,0.1326120000000052,0.015420000000077,15.518688,1.84
1807,9163,685,1118849673300,13.0033776,604.5984624,8.440908,-0.252888,0.1356960000000029,0.0154199999999882,15.521772,1.84
1807,9164,685,1118849673400,13.0187976,605.441628,8.413152,-0.329988,0.1541999999999888,0.0925199999999293,15.4971,1.84
1807,9165,685,1118849673500,13.0323672,606.278934,8.410068,0.09252,0.1356960000000029,0.0925199999999293,15.509436,1.84
1807,9166,685,1118849673600,13.0289748,607.1156232,8.456328000000001,0.869688,0.0339239999999918,0.8480999999999739,15.571116000000002,1.84
1807,9167,685,1118849673700,13.0132464,607.962798,8.555016,1.227432,0.1572840000000042,0.6168000000000617,15.657468,1.83
1807,9168,685,1118849673800,12.9922752,608.829402,8.625948,0.4255919999999999,0.2097119999999996,0.2621399999999774,15.709896,1.82
1807,9169,685,1118849673900,12.9626688,609.7030992,8.592024,-1.023888,0.2960640000000047,0.4317600000000254,15.753072,1.83
1807,9170,685,1118849674000,12.9416976,610.5619932,8.471748,-1.683864,0.2097119999999996,0.4317600000000254,15.814752,1.87
1807,9171,685,1118849674100,12.909624,611.3955984,8.37306,-0.6908160000000001,0.3207359999999859,0.5551199999999312,15.89802,1.9
1807,9172,685,1118849674200,12.8843352,612.2162508,8.400815999999999,1.29528,0.2528880000000022,0.3392399999999185,15.996708,1.9
1807,9173,685,1118849674300,12.8460936,613.0547904,8.570436,2.3901,0.3824160000000098,0.6476400000000382,16.076892,1.88
1807,9174,685,1118849674400,12.8257392,613.9281792,8.749308000000001,1.554336,0.2035440000000044,0.8943600000000274,16.123152,1.84
1807,9175,685,1118849674500,12.8023008,614.820072,8.832576,0.098688,0.2343839999999986,0.154199999999971,16.147824,1.83
1807,9176,685,1118849674600,12.7745448,615.706722,8.85108,-0.18504,0.2775600000000011,0.2158800000000127,16.181748,1.83
1807,9177,685,1118849674700,12.747714,616.5856620000001,8.888088,0.771,0.2683079999999904,0.0462600000000534,16.218756000000003,1.82
1807,9178,685,1118849674800,12.7147152,617.4747792000001,8.965188,1.199676,0.3299879999999966,0.3084000000000308,16.246512,1.81
1807,9179,685,1118849674900,12.6934356,618.3972036,8.891172,-1.918248,0.2127959999999973,0.5859599999999965,16.240344,1.83
1807,9180,685,1118849675000,12.6610536,619.2792276,8.579688,-3.45408,0.3238200000000013,0.55512000000002,16.277352,1.9
1807,9181,685,1118849675100,12.6218868,620.1131412,8.35764,-1.797972,0.3916680000000028,0.3392400000000073,16.36062,1.96
1807,9182,685,1118849675200,12.6024576,620.90943,8.447076000000001,3.45408,0.1942920000000114,0.9868799999999568,16.480896,1.95
1807,9183,685,1118849675300,12.6107844,621.7809684,8.860332,3.45408,0.0832680000000074,1.3878000000000943,16.527156,1.87
1807,9184,685,1118849675400,12.6431664,622.68273,9.35994,3.45408,0.3238200000000013,1.2027599999999694,16.542576,1.77
1807,9185,685,1118849675500,12.6801744,623.6585076,9.60666,0.515028,0.3700800000000015,0.2313000000000009,16.483980000000003,1.72
1807,9186,685,1118849675600,12.7128648,624.6265752,9.6375,-0.089436,0.326903999999999,0.2158800000000127,16.434636,1.71
1807,9187,685,1118849675700,12.7452468,625.5903251999999,9.628248,-0.098688,0.3238200000000013,0.0154199999999882,16.388376,1.7
1807,9188,685,1118849675800,12.7782456,626.5519164000001,9.62208,0.0,0.3299879999999966,0.0308399999999764,16.342116,1.7
1807,9189,685,1118849675900,12.810936,627.5141244,9.62208,0.0,0.326903999999999,0.0154199999999882,16.308192000000002,1.69
1807,9190,685,1118849676000,12.8436264,628.4763324,9.62208,0.006168,0.326903999999999,0.0,16.25268,1.69
1807,9191,685,1118849676100,12.8763168,629.4388488,9.625164,0.0,0.326903999999999,0.0,16.16016,1.68
1807,9192,685,1118849676200,12.9086988,630.4013652,9.625164,0.0,0.3238200000000013,0.0154199999999882,16.05222,1.67
1807,9193,685,1118849676300,12.9416976,631.3635732,9.625164,0.0,0.3299879999999966,0.0308399999999764,15.9597,1.66
1807,9194,685,1118849676400,12.9740796,632.3260896,9.625164,0.0,0.3238200000000013,0.0308399999999764,15.907272,1.65
1807,9195,685,1118849676500,13.0070784,633.2882976,9.625164,0.0,0.3299879999999966,0.0308399999999764,15.870264,1.65
1807,9196,685,1118849676600,13.0394604,634.250814,9.625164,0.0,0.3238200000000013,0.0308399999999764,15.82092,1.64
1807,9197,685,1118849676700,13.0721508,635.2133304,9.625164,0.0,0.326903999999999,0.0154199999999882,15.77466,1.64
1807,9198,685,1118849676800,13.1048412,636.1755384,9.62208,-0.009252,0.326903999999999,0.0,15.734568,1.64
