Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1161,3434,557,1118847322300,9.9810576,445.1837268,13.489416,2.82186,0.0339240000000096,0.5551199999999312,15.86718,1.18
1161,3435,557,1118847322400,9.9909264,446.5520976,13.717632,1.893576,0.0986879999999956,0.6630600000000264,15.8826,1.16
1161,3436,557,1118847322500,9.9881508,447.941748,13.84716,0.63222,0.0277559999999965,0.6322199999999611,15.879516,1.15
1161,3437,557,1118847322600,9.9853752,449.33448240000007,13.890336,0.049344,0.0277559999999965,0.0,15.888768,1.14
1161,3438,557,1118847322700,9.9825996,450.7247496,13.890336,-0.06168,0.0277559999999965,0.0,15.925776,1.15
1161,3439,557,1118847322800,9.979824,452.1165588,13.853328,-0.521196,0.0277559999999965,0.0,15.99054,1.15
1161,3440,557,1118847322900,9.9770484,453.5049756,13.75464,-1.409388,0.0277560000000143,8.881784197001252e-14,16.06764,1.17
1161,3441,557,1118847323000,9.9792072,454.8748884,13.618944,-1.5882600000000002,0.0215880000000012,0.246720000000078,16.147824,1.19
1161,3442,557,1118847323100,9.9714972,456.2210544,13.53876,-0.314568,0.0770999999999944,0.4934399999999783,16.224924,1.2
1161,3443,557,1118847323200,9.9640956,457.5616692,13.597356,1.520412,0.0740159999999967,0.0154199999999882,16.305108,1.2
1161,3444,557,1118847323300,9.954843600000002,458.92233,13.773143999999998,2.353092,0.0925199999999826,0.0925199999999293,16.382208,1.19
1161,3445,557,1118847323400,9.9637872,460.3138308,13.973604000000002,1.844232,0.0894359999999849,0.909779999999838,16.459308,1.18
1161,3446,557,1118847323500,9.9610116,461.7250692,14.130888,1.175004,0.0277559999999965,0.5859599999999077,16.551828,1.17
1161,3447,557,1118847323600,9.9579276,463.14741,14.23266,0.774084,0.0308400000000119,0.015420000000077,16.662852,1.17
1161,3448,557,1118847323700,9.9554604,464.57653560000006,14.285088,0.437928,0.0246719999999989,0.0308400000000652,16.786212,1.18
1161,3449,557,1118847323800,9.9523764,466.0084368,14.32518,0.2313,0.0308399999999942,0.0308399999999764,16.91574,1.18
1161,3450,557,1118847323900,9.9588528,467.4409548,14.371440000000002,0.52428,0.0647640000000038,0.4780199999999901,17.036016,1.19
1161,3451,557,1118847324000,9.9301716,468.8771736000001,14.44854,1.082484,0.2868120000000118,1.7578800000000785,17.153208,1.19
1161,3452,557,1118847324100,9.8863788,470.3294292000001,14.522556000000002,0.703152,0.437928000000003,0.7555799999999557,17.25498,1.19
1161,3453,557,1118847324200,9.8367264,471.793404,14.522556000000002,-0.592128,0.4965239999999937,0.2929799999999538,17.341331999999998,1.19
1161,3454,557,1118847324300,9.808662,473.2530612,14.396112,-2.084784,0.2806439999999988,1.0793999999999748,17.427684,1.21
1161,3455,557,1118847324400,9.7765884,474.6806448,14.220324,-1.816476,0.3207360000000037,0.2004600000000245,17.535624,1.23
1161,3456,557,1118847324500,9.7784388,476.0764632,14.204904,0.937536,0.0185040000000036,1.6962000000000366,17.680572,1.24
1161,3457,557,1118847324600,9.7590096,477.4877016,14.436204000000002,3.45408,0.1942919999999937,1.0639799999999866,17.831688,1.24
1161,3458,557,1118847324700,9.7633272,478.9547604,14.855628,3.45408,0.0431760000000025,1.1873399999999812,17.961216,1.21
1161,3459,557,1118847324800,9.7781304,480.4588272,15.302808,3.45408,0.1480319999999935,0.5242799999999548,18.081492,1.18
1161,3460,557,1118847324900,9.7926252,482.0171724,15.598872,1.955256,0.1449479999999958,0.0154199999999882,18.14934,1.16
1161,3461,557,1118847325000,9.7987932,483.5952552,15.737652,0.712404,0.0616800000000061,0.4163399999999484,18.183264,1.16
1161,3462,557,1118847325100,9.8061948,485.1782724,15.77466,-0.080184,0.0740159999999967,0.0616799999999528,18.214104000000003,1.15
1161,3463,557,1118847325200,9.8126712,486.7585140000001,15.746904,-0.49344,0.0647640000000038,0.0462599999999646,18.2727,1.16
1161,3464,557,1118847325300,9.8176056,488.3325876,15.68214,-0.8080080000000001,0.0493439999999978,0.0771000000000299,18.383724,1.17
1161,3465,557,1118847325400,9.8200728,489.898026,15.592704,-1.008468,0.0246719999999989,0.1233599999999945,18.55026,1.19
1161,3466,557,1118847325500,9.8219232,491.45174520000006,15.500184,-0.8912760000000001,0.0185040000000036,0.0308399999999764,18.753804,1.21
1161,3467,557,1118847325600,9.8228484,492.994362,15.438504000000002,-0.419424,0.0092519999999929,0.0462600000000534,18.948096,1.23
1161,3468,557,1118847325700,9.8237736,494.5305024000001,15.441588,0.422508,0.0092520000000106,8.881784197001252e-14,19.111548,1.24
1161,3469,557,1118847325800,9.8246988,496.070652,15.531024,1.369296,0.0092519999999929,8.881784197001252e-14,19.256496,1.24
1161,3470,557,1118847325900,9.820998,497.624988,15.703728000000002,2.180388,0.0370080000000072,0.2313000000000009,19.413780000000003,1.24
1161,3471,557,1118847326000,9.8213064,499.2036876,15.935028,2.516544,0.0030839999999976,0.2004600000000245,19.589568,1.23
1161,3472,557,1118847326100,9.8219232,500.8119936,16.166328,2.208144,0.006168000000013,0.015420000000077,19.780776,1.22
1161,3473,557,1118847326200,9.828708,502.4449716,16.339032,1.344624,0.0678480000000014,0.308399999999942,19.965816,1.22
1161,3474,557,1118847326300,9.8296332,504.0949116,16.403796,-0.021588,0.0092519999999929,0.2929800000000426,20.116932,1.23
1161,3475,557,1118847326400,9.8305584,505.7349828,16.419216000000002,-0.018504,0.0092519999999929,0.0,20.246460000000003,1.23
1161,3476,557,1118847326500,9.8376516,507.3728952000001,16.471643999999998,0.804924,0.0709319999999991,0.3084000000000308,20.363652,1.24
1161,3477,557,1118847326600,9.8327172,509.0256108,16.4994,0.428676,0.0493439999999978,0.6013799999999847,20.440752,1.24
1161,3478,557,1118847326700,9.81483,510.681102,16.496316,-0.391668,0.1788719999999877,0.6476399999999494,20.477760000000004,1.24
1161,3479,557,1118847326800,9.7858404,512.3341260000001,16.46856,-0.866604,0.2898960000000095,0.5551200000001089,20.52402,1.25
1161,3480,557,1118847326900,9.7648692,513.9754308,16.385292,-0.530448,0.2097119999999996,0.400920000000049,20.619624,1.26
1161,3481,557,1118847327000,9.7389636,515.6081004,16.323612,-0.394752,0.2590559999999975,0.2467199999999891,20.767656,1.27
1161,3482,557,1118847327100,9.7136748,517.2389196,16.31436,-0.27756,0.2528880000000022,0.0308399999999764,20.949612,1.28
1161,3483,557,1118847327200,9.6890028,518.8592532,16.382208,1.384716,0.2467199999999891,0.0308400000000652,21.143904000000003,1.29
1161,3484,557,1118847327300,9.6507612,520.4909976,16.604256000000003,3.302964,0.3824160000000098,0.6784800000001034,21.347448,1.29
1161,3485,557,1118847327400,9.6183792,522.1665348,16.934244,3.45408,0.3238200000000013,0.2929800000000426,21.523236,1.27
1161,3486,557,1118847327500,9.6057348,523.8864816,17.1933,1.955256,0.1264439999999922,0.9868800000000454,21.655848,1.26
1161,3487,557,1118847327600,9.5838384,525.6298668,17.282736,-0.222048,0.2189640000000103,0.4626000000000907,21.763788,1.26
1161,3488,557,1118847327700,9.561942,527.3751024000001,17.137788,-2.738592,0.2189639999999926,8.881784197001252e-14,21.86556,1.28
1161,3489,557,1118847327800,9.5304852,529.0774704,16.860228,-3.14568,0.3145680000000084,0.4780200000000789,22.016676,1.31
1161,3490,557,1118847327900,9.4990284,530.7311112,16.733784,-0.333072,0.3145679999999906,8.881784197001252e-14,22.232556,1.33
1161,3491,557,1118847328000,9.4913184,532.3869108,16.8078,2.263656,0.0770999999999944,1.1873399999999812,22.448436,1.34
1161,3492,557,1118847328100,9.4996452,534.0704664,17.014428000000002,2.9298,0.0832679999999896,0.8018399999999204,22.630392,1.33
1161,3493,557,1118847328200,9.5076636,535.7928804,17.279652000000002,1.88124,0.0801840000000098,0.0154199999998994,22.763004,1.32
1161,3494,557,1118847328300,9.5107476,537.5325648,17.498616000000002,2.0046,0.0308399999999942,0.246720000000078,22.867860000000004,1.31
1161,3495,557,1118847328400,9.504888,539.282118,17.757672,3.45408,0.0585960000000085,0.4471800000000137,22.966548,1.29
1161,3496,557,1118847328500,9.520308,541.0751556,18.081492,3.302964,0.1542000000000065,1.0639800000000754,23.028228,1.27
1161,3497,557,1118847328600,9.5415876,542.9085936,18.337464,1.936752,0.2127959999999973,0.2929799999999538,23.059068,1.26
1161,3498,557,1118847328700,9.5505312,544.7611524,18.47316,0.63222,0.0894360000000027,0.6167999999999729,23.080656,1.25
1161,3499,557,1118847328800,9.5591664,546.6167952000001,18.513252,-0.027756,0.086352000000005,0.0154199999999882,23.089908,1.25
1161,3500,557,1118847328900,9.5678016,548.4684288,18.507084,-0.080184,0.0863519999999873,8.881784197001252e-14,23.077572,1.25
1161,3501,557,1118847329000,9.5767452,550.3145112,18.537924,0.558204,0.0894360000000027,0.015420000000077,23.062152,1.24
1161,3502,557,1118847329100,9.5853804,552.1689204,18.61194,0.965292,0.086352000000005,0.0154199999999882,23.040564,1.24
1161,3503,557,1118847329200,9.594324,554.037516,18.667452,0.474936,0.0894360000000027,0.0154199999999882,23.009724,1.23
1161,3504,557,1118847329300,9.5952492,555.9091956,18.698292,0.0,0.0092519999999929,0.400920000000049,22.988136,1.23
1161,3505,557,1118847329400,9.5915484,557.778408,18.7353,0.296064,0.0370079999999894,0.2312999999999121,22.957296,1.23
1161,3506,557,1118847329500,9.5829132,559.6448448,18.824736,1.609848,0.086352000000005,0.246720000000078,22.895616,1.22
1161,3507,557,1118847329600,9.5792124,561.5276268,19.025196,2.587476,0.0370080000000072,0.2467199999999891,22.809264,1.2
1161,3508,557,1118847329700,9.5748948,563.4458748000001,19.256496,2.18964,0.0431760000000025,0.0308399999999764,22.695156,1.18
1161,3509,557,1118847329800,9.5767452,565.3906452,19.39836,0.866604,0.0185040000000036,0.3084000000000308,22.584132,1.16
1161,3510,557,1118847329900,9.5838384,567.3465180000001,19.395276,-0.934452,0.0709319999999991,0.2621399999999774,22.476192,1.16
1161,3511,557,1118847330000,9.5644092,569.2882044,19.271916,-1.859652,0.1942919999999937,1.326119999999964,22.377504,1.16
1161,3512,557,1118847330100,9.5082804,571.2012096,19.142388,-1.026972,0.5612879999999976,1.83498000000002,22.303488,1.17
1161,3513,557,1118847330200,9.4317972,573.1006452,19.117716,0.536616,0.764832000000002,1.017720000000022,22.244892,1.16
1161,3514,557,1118847330300,9.3762852,575.0090244,19.194816,1.32612,0.5551200000000023,1.0485599999999984,22.180128,1.16
1161,3515,557,1118847330400,9.3624072,576.9368328,19.299672,0.946788,0.1387800000000005,2.0817000000000085,22.090692,1.14
1161,3516,557,1118847330500,9.379986,578.8840704,19.296588,-0.882024,0.1757880000000078,1.572840000000042,21.985836000000003,1.14
1161,3517,557,1118847330600,9.4040412,580.8165048,19.15164,-2.11254,0.2405519999999938,0.3238199999999303,21.893316,1.14
1161,3518,557,1118847330700,9.4342644,582.7153236,19.034448,-1.020804,0.302232,0.3084000000000308,21.843972,1.15
1161,3519,557,1118847330800,9.477132,584.6018064,19.031364,0.977628,0.4286759999999923,0.6322199999999611,21.78846,1.14
1161,3520,557,1118847330900,9.5088972,586.5003168,19.142388,2.047776,0.317652000000006,0.5551199999999312,21.692856000000003,1.13
1161,3521,557,1118847331000,9.532644,588.4299756,19.299672,1.09482,0.2374679999999962,0.400920000000049,21.588,1.12
1161,3522,557,1118847331100,9.5610168,590.3741292000001,19.36752,0.0,0.2837280000000142,0.2313000000000897,21.517068,1.11
1161,3523,557,1118847331200,9.5887728,592.3108812,19.36752,0.0,0.2775599999999834,0.030840000000154,21.49548,1.11
1161,3524,557,1118847331300,9.6168372,594.2476332,19.36752,0.0,0.2806440000000165,0.0154200000001658,21.507816,1.11
1161,3525,557,1118847331400,9.6449016,596.1843852000001,19.36752,0.0,0.2806439999999988,8.881784197001252e-14,21.501648,1.11
1161,3526,557,1118847331500,9.6726576,598.1211372,19.36752,0.0,0.2775600000000011,0.0154199999999882,21.504732,1.11
1161,3527,557,1118847331600,9.7010304,600.0578892,19.36752,0.0,0.2837279999999964,0.0308399999999764,21.532488,1.11
1161,3528,557,1118847331700,9.7287864,601.9946412,19.36752,0.0,0.2775600000000011,0.0308399999999764,21.57258,1.11
1161,3529,557,1118847331800,9.7565424,603.9310848,19.370604,0.055512,0.2775600000000011,0.0,21.606504,1.12
1161,3530,557,1118847331900,9.7846068,605.8792476,19.275,-1.569756,0.2806439999999988,0.0154199999999882,21.615756,1.12
1161,3531,557,1118847332000,9.8126712,607.8092148000001,19.022112,-3.3924000000000003,0.2806439999999988,0.0,21.640428,1.14
1161,3532,557,1118847332100,9.8435112,609.6923052,18.76614,-2.7756,0.3083999999999953,0.1387799999999828,21.69594,1.16
1161,3533,557,1118847332200,9.9082752,611.5436304,18.59652,-0.715488,0.6476400000000027,1.6962000000000366,21.763788,1.17
1161,3534,557,1118847332300,9.9539184,613.3847784,18.571848,1.107156,0.4564319999999888,0.9560400000000692,21.85014,1.18
1161,3535,557,1118847332400,9.9758148,615.2462808,18.692124,1.128744,0.2189640000000103,1.1873399999998924,21.939576,1.17
1161,3536,557,1118847332500,9.9554604,617.1250536,18.800064,0.838848,0.2035440000000044,2.112540000000074,22.041348,1.17
1161,3537,557,1118847332600,9.9384984,619.0093776,18.85866,0.70932,0.1696199999999947,0.169620000000048,22.133868,1.17
1161,3538,557,1118847332700,9.9138264,620.9069628,18.85866,-0.60138,0.2467200000000069,0.3855000000000606,22.192464,1.18
1161,3539,557,1118847332800,9.896556000000002,622.796838,18.763056,-1.606764,0.1727039999999746,0.3700800000001612,22.26648,1.19
1161,3540,557,1118847332900,9.869416800000002,624.6645084,18.624276,-1.384716,0.2713920000000058,0.493440000000156,22.386756,1.2
1161,3541,557,1118847333000,9.8478288,626.5152168,18.522504,-0.6106320000000001,0.2158800000000127,0.2775599999999656,22.540956,1.22
1161,3542,557,1118847333100,9.825624,628.3597572,18.485496,0.0,0.222048000000008,0.0308399999999764,22.71366,1.23
1161,3543,557,1118847333200,9.804036,630.2110824,18.460824,-0.394752,0.2158799999999949,0.0308400000000652,22.864776,1.24
1161,3544,557,1118847333300,9.7821396,632.0546976,18.417648,-0.484188,0.2189639999999926,0.0154199999999882,23.028228,1.25
1161,3545,557,1118847333400,9.754692,633.8869020000001,18.460824,0.804924,0.2744760000000035,0.2775600000000544,0.0,0.0
1161,3546,557,1118847333500,9.7445148,635.7323676000001,18.56568,1.606764,0.101772000000011,0.8635199999999621,0.0,0.0
1161,3547,557,1118847333600,9.7445148,637.5978792000001,18.664368000000003,1.076316,0.0,0.5088600000000554,0.0,0.0
1161,3548,557,1118847333700,9.7497576,639.4769604,18.738384,-0.033924,0.0524280000000132,0.2621400000000662,0.0,0.0
