Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2294,7060,486,1118847684900,9.6075852,593.4966792,13.190268,-0.114108,0.0092520000000106,0.015420000000077,35.907012,2.72
2294,7061,486,1118847685000,9.608202,594.8138556,13.187184,0.052428,0.0061679999999952,0.015420000000077,35.984112,2.73
2294,7062,486,1118847685100,9.6094356,596.132574,13.193352,0.06168,0.0123359999999905,0.0308399999999764,36.061212000000005,2.73
2294,7063,486,1118847685200,9.6103608,597.4543764,13.174848,-0.283728,0.0092520000000106,0.0154199999998994,36.119808,2.74
2294,7064,486,1118847685300,9.6115944,598.7758704,13.097748,-1.134912,0.0123359999999905,0.0154199999998994,36.147564,2.76
2294,7065,486,1118847685400,9.6168372,600.0868788,12.93738,-2.140296,0.0524280000000132,0.2004600000001133,36.17532,2.8
2294,7066,486,1118847685500,9.6165288,601.3729068,12.712248,-2.522712,0.0030840000000154,0.2775600000001432,36.240084,2.85
2294,7067,486,1118847685600,9.6008004,602.627478,12.50562,-1.822644,0.1572839999999864,0.7709999999998551,36.366528,2.91
2294,7068,486,1118847685700,9.5730444,603.86262,12.376092000000002,-0.792588,0.2775600000000011,0.6013800000000735,36.523812,2.95
2294,7069,486,1118847685800,9.5338776,605.0937528,12.292824,-0.533532,0.3916680000000028,0.5705400000000083,36.681096,2.98
2294,7070,486,1118847685900,9.4953276,606.3301284,12.144792,-2.094036,0.3855000000000075,0.0308399999999764,36.832212000000006,3.03
2294,7071,486,1118847686000,9.450918,607.5421404,11.882652,-3.364644,0.4440959999999982,0.2929799999999538,37.008,3.11
2294,7072,486,1118847686100,9.400032,608.7011076,11.706864,-1.208928,0.5088600000000021,0.3238200000000191,37.236216,3.18
2294,7073,486,1118847686200,9.3880044,609.8403372,11.802468,2.963724,0.1202759999999969,1.9429200000000253,37.48602,3.18
2294,7074,486,1118847686300,9.4311804,611.0387796,12.160212,3.45408,0.4317600000000077,2.760180000000023,37.677228,3.1
2294,7075,486,1118847686400,9.501804,612.2708376,12.591972,3.45408,0.7062359999999934,1.3723799999999289,37.837596,3.0
2294,7076,486,1118847686500,9.5924736,613.5642672,12.854112,1.085568,0.9066960000000002,1.0023000000000335,37.9332,2.95
2294,7077,486,1118847686600,9.6754332,614.863248,12.925044,0.033924,0.8295960000000058,0.385499999999972,38.022636000000006,2.94
2294,7078,486,1118847686700,9.7580844,616.1579112,12.915792,-0.188124,0.8265119999999904,0.015420000000077,38.115156,2.95
2294,7079,486,1118847686800,9.847212,617.4516492,12.863364,-0.730908,0.891276000000012,0.3238200000001079,38.21076,2.97
2294,7080,486,1118847686900,9.9298632,618.7410696000001,12.73692,-1.770216,0.8265119999999904,0.3238200000001079,0.0,0.0
2294,7081,486,1118847687000,9.970572,620.0126028,12.514872,-2.7447600000000003,0.4070880000000088,2.097119999999908,13.819404,1.1
2294,7082,486,1118847687100,9.9866088,621.251754,12.240396,-2.9298,0.1603680000000018,1.233600000000035,13.856412,1.13
2294,7083,486,1118847687200,9.9733476,622.4563644,11.993676,-2.161884,0.1326120000000052,1.4649000000000356,13.921176,1.16
2294,7084,486,1118847687300,9.9533016,623.637228,11.836392000000002,-0.989964,0.2004600000000067,0.3392400000000073,14.004444,1.18
2294,7085,486,1118847687400,9.939732,624.8097648,11.771628000000002,-0.135696,0.1356960000000029,0.3238200000000191,14.118552,1.2
2294,7086,486,1118847687500,9.925854,625.984152,11.76546,0.095604,0.1387800000000005,0.0154199999999882,14.244996,1.21
2294,7087,486,1118847687600,9.911976,627.1616232,11.771628000000002,0.040092,0.1387800000000005,0.0,14.371440000000002,1.22
2294,7088,486,1118847687700,9.898098,628.3397112,11.774712,-0.024672,0.1387800000000005,0.0,14.51022,1.23
2294,7089,486,1118847687800,9.88422,629.5171824,11.768544,-0.052428,0.1387800000000005,0.0,14.658252,1.25
2294,7090,486,1118847687900,9.8700336,630.6931116,11.771628000000002,0.058596,0.1418639999999982,0.0154199999999882,14.81862,1.26
2294,7091,486,1118847688000,9.8543052,631.874592,11.740788,-0.527364,0.1572839999999864,0.0770999999999411,14.960484,1.27
2294,7092,486,1118847688100,9.8422776,633.0468204,11.676024,-0.792588,0.1202760000000147,0.1850399999998586,15.086928,1.29
2294,7093,486,1118847688200,9.8382684,634.2023952,11.697612,0.607548,0.0400919999999871,0.4009200000001378,15.216456,1.3
2294,7094,486,1118847688300,9.8391936,635.3650632,11.839476,2.3099160000000003,0.0092519999999929,0.2467199999999003,15.35832,1.3
2294,7095,486,1118847688400,9.850296,636.5551787999999,12.052272,2.750928,0.111024000000004,0.5088600000000554,15.490932,1.29
2294,7096,486,1118847688500,9.8524548,637.7826107999999,12.2589,1.3107,0.0215880000000012,0.4471800000000137,15.598872,1.27
2294,7097,486,1118847688600,9.850296,639.0251543999999,12.339084,0.009252,0.0215880000000012,0.2158800000000127,15.58962,1.26
