Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2779,8627,796,1118847841600,12.6080088,473.0118924,14.553396,-2.02002,0.7617480000000043,0.0308399999998876,38.386548,2.64
2779,8628,796,1118847841700,12.669072,474.4576716,14.365272,-1.97376,0.6106319999999954,0.7555800000000445,38.034972,2.65
2779,8629,796,1118847841800,12.6940524,475.873536,14.260416,-0.351576,0.2498040000000045,1.804139999999954,37.68648,2.64
2779,8630,796,1118847841900,12.692202,477.2819988,14.35602,2.087868,0.0185040000000036,1.341540000000041,37.356492,2.6
2779,8631,796,1118847842000,12.7057716,478.7197596,14.599656,3.28446,0.1356960000000029,0.7710000000000328,36.998748,2.53
2779,8632,796,1118847842100,12.7177992,480.1985376,14.867964,2.596728,0.1202759999999969,0.0771000000000299,36.597828,2.46
2779,8633,796,1118847842200,12.723042,481.7103144,15.04992,0.829596,0.0524279999999954,0.3392400000000073,36.166068,2.4
2779,8634,796,1118847842300,12.730752,483.2301096,15.071508,-0.573624,0.0771000000000121,0.1233600000000834,35.725056,2.37
2779,8635,796,1118847842400,12.740004,484.7403444,14.9574,-1.529664,0.0925200000000003,0.0770999999999411,35.293296,2.36
2779,8636,796,1118847842500,12.753882,486.235776,14.753856,-2.615232,0.1387800000000005,0.2313000000000009,34.876956,2.36
2779,8637,796,1118847842600,12.7637508,487.702218,14.476296,-3.139512,0.0986879999999956,0.2004600000000245,34.491456,2.38
2779,8638,796,1118847842700,12.7603584,489.1310352,14.195652,-2.6090640000000005,0.0339240000000096,0.6630600000000264,34.139880000000005,2.41
2779,8639,796,1118847842800,12.753882,490.530246,13.998276,-1.4649,0.064763999999986,0.1541999999998822,33.822228,2.42
2779,8640,796,1118847842900,12.7544988,491.9155788,13.896504,-0.437928,0.0061679999999952,0.3546599999999067,33.513828000000004,2.41
2779,8641,796,1118847843000,12.7557324,493.2993696,13.868748,0.043176,0.0123359999999905,0.0308399999999764,33.211596,2.39
2779,8642,796,1118847843100,12.7563492,494.6862444,13.874916,0.058596,0.006168000000013,0.0308399999998876,32.903196,2.37
2779,8643,796,1118847843200,12.7572744,496.0743528,13.878,0.0,0.0092519999999929,0.0154199999998994,32.604048,2.35
2779,8644,796,1118847843300,12.7581996,497.4621528,13.878,0.0,0.0092519999999929,0.0,32.286396,2.33
2779,8645,796,1118847843400,12.7591248,498.8499528,13.878,0.0,0.0092520000000106,8.881784197001252e-14,31.9194,2.3
2779,8646,796,1118847843500,12.759741600000002,500.2377528,13.878,0.0,0.006168000000013,0.0154199999999882,31.512312,2.27
2779,8647,796,1118847843600,12.7609752,501.6255528,13.878,0.0,0.0123359999999905,0.0308399999998876,31.120644,2.24
2779,8648,796,1118847843700,12.761592,503.0133528,13.878,0.0,0.0061679999999952,0.0308399999999764,30.77832,2.22
2779,8649,796,1118847843800,12.7625172,504.4011528,13.878,0.0,0.0092519999999929,0.0154199999999882,30.476088,2.2
2779,8650,796,1118847843900,12.7634424,505.7769252,13.989024,1.782552,0.0092520000000106,8.881784197001252e-14,30.183108,2.16
2779,8651,796,1118847844000,12.764367600000002,507.176136,14.244996,3.339972,0.0092520000000106,0.0,29.862372,2.1
2779,8652,796,1118847844100,12.7652928,508.6265412,14.426952,1.600596,0.0092519999999751,1.7763568394002505e-13,29.492292,2.04
2779,8653,796,1118847844200,12.7563492,510.09575880000006,14.426952,-1.60368,0.0894359999999849,0.4934399999998006,29.103708,2.02
2779,8654,796,1118847844300,12.7350696,511.546164,14.244996,-3.34614,0.212796000000015,0.6168000000001506,28.730544,2.02
2779,8655,796,1118847844400,12.71379,512.9453748000001,13.989024,-1.78872,0.2127959999999973,8.881784197001252e-14,28.412892,2.03
2779,8656,796,1118847844500,12.691893600000002,514.3208388,13.874916,0.0,0.2189639999999748,0.0308399999998876,28.116828,2.03
2779,8657,796,1118847844600,12.670614,515.7086388,13.874916,0.0,0.212796000000015,0.0308399999997988,27.808428000000003,2.0
2779,8658,796,1118847844700,12.649026,517.0961304,13.874916,0.0,0.2158800000000127,0.0154199999999882,27.500028,1.98
2779,8659,796,1118847844800,12.6277464,518.483622,13.874916,0.0,0.2127959999999973,0.015420000000077,27.191628,1.96
2779,8660,796,1118847844900,12.6061584,519.8714219999999,13.874916,0.0,0.2158799999999949,0.0154199999999882,26.883228000000003,1.94
2779,8661,796,1118847845000,12.5845704,521.2589136,13.874916,0.0,0.2158799999999949,0.0,26.574828,1.92
2779,8662,796,1118847845100,12.5629824,522.6467136,13.874916,0.0,0.2158800000000127,8.881784197001252e-14,26.26026,1.89
2779,8663,796,1118847845200,12.5413944,524.0342052,13.878,0.0,0.2158799999999949,8.881784197001252e-14,25.951860000000003,1.87
2779,8664,796,1118847845300,12.5201148,525.4220052000001,13.878,0.0,0.2127959999999973,0.0154199999999882,25.661964,1.85
2779,8665,796,1118847845400,12.4988352,526.8094968,13.874916,0.0,0.2127959999999973,0.0,25.399824,1.83
2779,8666,796,1118847845500,12.4769388,528.2121,13.73922,-2.186556,0.2189640000000103,0.0308400000000652,25.16544,1.83
2779,8667,796,1118847845600,12.4556592,529.5780036,13.427736,-3.45408,0.2127959999999973,0.0308400000000652,25.005072,1.86
2779,8668,796,1118847845700,12.4340712,530.8964136,13.205688,-1.949088,0.2158799999999949,0.0154199999999882,24.906384000000003,1.89
2779,8669,796,1118847845800,12.4232772,532.1846004,13.205688,1.967592,0.1079400000000063,0.539699999999943,24.844704,1.88
2779,8670,796,1118847845900,12.429753600000002,533.5033188,13.427736,3.45408,0.0647640000000215,0.8635200000001397,24.755268,1.84
2779,8671,796,1118847846000,12.436230000000002,534.8698392,13.742304,2.177304,0.0647640000000038,8.881784197001252e-14,24.616488,1.79
2779,8672,796,1118847846100,12.4427064,536.2718256,13.881084,0.0771,0.064763999999986,8.881784197001252e-14,24.434532,1.76
2779,8673,796,1118847846200,12.4491828,537.6608592,13.887252,0.024672,0.0647640000000038,8.881784197001252e-14,24.243324,1.75
2779,8674,796,1118847846300,12.4559676,539.0529768,13.853328,-0.518112,0.0678479999999837,0.0154199999998994,24.030528,1.73
2779,8675,796,1118847846400,12.462444,540.4407768,13.763892,-1.301448,0.0647640000000038,0.0154199999998994,23.836236000000003,1.73
2779,8676,796,1118847846500,12.4741632,541.8134652,13.622028,-1.6900320000000002,0.1171919999999993,0.2621399999999774,23.68512,1.74
2779,8677,796,1118847846600,12.4753968,543.1648739999999,13.483248,-1.242852,0.0123360000000083,0.5242799999999548,23.567928,1.75
2779,8678,796,1118847846700,12.4815648,544.5020964,13.393812,-0.521196,0.0616799999999884,0.2467199999999003,23.45382,1.75
2779,8679,796,1118847846800,12.4880412,545.8377768,13.335216,-0.44718,0.0647640000000038,0.015420000000077,23.31504,1.75
2779,8680,796,1118847846900,12.494517600000002,547.17099,13.270452,-0.811092,0.0647640000000215,8.881784197001252e-14,23.167008000000003,1.75
2779,8681,796,1118847847000,12.5006856,548.4946428000001,13.193352,-0.87894,0.0616799999999884,0.0154200000001658,23.03748,1.75
2779,8682,796,1118847847100,12.5068536,549.8075016,13.131672,-0.465684,0.0616799999999884,0.0,22.932624,1.75
2779,8683,796,1118847847200,12.5130216,551.1098748000001,13.147092,0.72474,0.0616800000000061,8.885253643953207e-14,22.858608,1.74
2779,8684,796,1118847847300,12.5191896,552.4239672,13.251948,1.43406,0.0616800000000061,0.0,22.787676,1.72
2779,8685,796,1118847847400,12.5253576,553.7605728000001,13.332132,0.644556,0.0616799999999884,8.885253643953207e-14,22.719828,1.7
2779,8686,796,1118847847500,12.529366800000002,555.1039632000001,13.335216,-0.573624,0.0400920000000226,0.1079399999998287,22.676652,1.7
2779,8687,796,1118847847600,12.5265912,556.4411856,13.264284,-1.335372,0.0277560000000143,0.3392400000001849,22.670484,1.71
2779,8688,796,1118847847700,12.524124,557.7608292,13.128588,-1.21818,0.0246719999999989,0.015420000000077,22.701324,1.73
2779,8689,796,1118847847800,12.5213484,559.06752,12.989808,-1.3569600000000002,0.0277559999999965,0.0154199999999882,22.72908,1.75
2779,8690,796,1118847847900,12.5244324,560.3649588000001,12.823272,-2.109456,0.0308399999999942,0.2929799999999538,22.716744,1.77
2779,8691,796,1118847848000,12.5216568,561.6371088000001,12.619728,-2.103288,0.0277559999999965,0.2929799999999538,22.704408,1.8
2779,8692,796,1118847848100,12.5142552,562.88397,12.453192,-1.350792,0.0740160000000145,0.2313000000000897,22.704408,1.82
2779,8693,796,1118847848200,12.511788,564.1166448,12.357588,-0.49344,0.0246719999999989,0.246720000000078,22.72908,1.84
2779,8694,796,1118847848300,12.5093208,565.3462356,12.326748,0.018504,0.0246719999999989,0.0,22.750668,1.85
2779,8695,796,1118847848400,12.507162,566.5782936,12.329832,0.0771,0.0215880000000012,0.0154199999999882,22.750668,1.85
2779,8696,796,1118847848500,12.5043864,567.8125104,12.336,0.0,0.0277559999999965,0.0308399999999764,22.747584000000003,1.84
2779,8697,796,1118847848600,12.5019192,569.0461104,12.336,0.0,0.0246719999999989,0.0154199999999882,22.750668,1.84
2779,8698,796,1118847848700,12.4997604,570.2803272,12.329832,-0.095604,0.0215880000000012,0.0154199999999882,22.753752,1.85
2779,8699,796,1118847848800,12.4976016,571.5123852,12.323664,-0.037008,0.0215880000000012,0.0,22.75992,1.85
2779,8700,796,1118847848900,12.4951344,572.7392004000001,12.376092000000002,0.823428,0.0246719999999989,0.0154199999999882,22.769172,1.84
2779,8701,796,1118847849000,12.4908168,573.97095,12.542628,2.40552,0.0431760000000025,0.0925200000000181,22.772256,1.82
2779,8702,796,1118847849100,12.4766304,575.232306,12.854112,3.45408,0.1418639999999982,0.4934399999999783,22.7445,1.77
2779,8703,796,1118847849200,12.4858824,576.5402303999999,13.273536,3.45408,0.0925200000000003,1.171919999999993,22.670484,1.71
2779,8704,796,1118847849300,12.5059284,577.8870132000001,13.69296,3.45408,0.2004600000000067,0.5397000000000318,22.55946,1.65
2779,8705,796,1118847849400,12.5417028,579.2896164,13.918092,1.026972,0.3577439999999932,0.7864199999999322,22.392924,1.61
2779,8706,796,1118847849500,12.599682,580.7045556,13.878,-1.89666,0.5797920000000012,1.11024000000004,22.214052,1.6
2779,8707,796,1118847849600,12.6647544,582.0877296,13.726884,-2.195808,0.6507240000000003,0.3546599999999955,22.062936000000004,1.61
2779,8708,796,1118847849700,12.7298268,583.444998,13.551096,-1.205844,0.6507240000000003,0.0,21.936492,1.62
2779,8709,796,1118847849800,12.769302,584.7917808,13.381476,-1.298364,0.3947520000000004,1.279859999999999,21.837804,1.63
2779,8710,796,1118847849900,12.7865724,586.1348628000001,13.168680000000002,-3.167268,0.1727040000000101,1.1102399999999513,21.702108000000003,1.65
2779,8711,796,1118847850000,12.7813296,587.4400116,12.866448,-3.45408,0.0524280000000132,1.1256600000001171,21.560244,1.68
2779,8712,796,1118847850100,12.746172,588.6973584,12.616644,-1.585176,0.3515759999999979,1.4957399999999232,21.430716,1.7
2779,8713,796,1118847850200,12.7042296,589.936818,12.554964,0.499608,0.4194239999999993,0.3392400000000073,21.353616,1.7
2779,8714,796,1118847850300,12.656736,591.1821372,12.696828,2.313,0.4749359999999925,0.2775599999999656,21.316608,1.68
2779,8715,796,1118847850400,12.6101676,592.456446,12.986724,3.45408,0.4656839999999995,0.0462599999999646,21.291936000000003,1.64
2779,8716,796,1118847850500,12.6061584,593.7770148,13.38456,3.45408,0.0400920000000049,2.127959999999973,21.2025,1.58
2779,8717,796,1118847850600,12.6221952,595.137984,13.83174,3.45408,0.1603680000000018,1.0023000000000335,21.076056,1.52
2779,8718,796,1118847850700,12.666604800000002,596.5399704,14.198736,3.170352,0.444096000000016,1.418640000000071,20.906436000000003,1.47
2779,8719,796,1118847850800,12.740004,597.9866748000001,14.430036,1.4649,0.73399199999999,1.4494799999998698,20.69364,1.43
2779,8720,796,1118847850900,12.8026092,599.4466404,14.52564,0.144948,0.6260519999999836,0.5397000000000318,20.468508000000003,1.41
2779,8721,796,1118847851000,12.8652144,600.9022884,14.534892,-0.111024,0.6260520000000014,8.881784197001252e-14,20.246460000000003,1.39
2779,8722,796,1118847851100,12.9275112,602.354544,14.522556000000002,-0.03084,0.6229680000000037,0.0154199999999882,20.027496,1.38
2779,8723,796,1118847851200,12.9904248,603.8089584,14.497884,-0.391668,0.629135999999999,0.0308399999999764,19.805448,1.37
2779,8724,796,1118847851300,13.0480956,605.2599804,14.43312,-0.897444,0.5767080000000036,0.2621399999999774,19.589568,1.36
2779,8725,796,1118847851400,13.1221116,606.7156284,14.183316,-3.45408,0.740160000000003,0.8172599999999974,19.364436,1.37
2779,8726,796,1118847851500,13.2121644,608.1028116,13.717632,-3.45408,0.9005280000000049,0.8018400000000092,19.21332,1.4
2779,8727,796,1118847851600,13.3133196,609.4588464,13.356804,-3.195024,1.0115519999999911,0.5551199999999312,19.08996,1.43
2779,8728,796,1118847851700,13.460118,610.752276,13.264284,1.319952,1.4679839999999975,2.282160000000033,19.031364,1.43
2779,8729,796,1118847851800,13.5890292,612.06606,13.412316,3.45408,1.28911200000001,0.8943599999999385,18.95118,1.41
2779,8730,796,1118847851900,13.691418,613.4387484,13.625112,0.866604,1.0238879999999997,1.3261200000000528,18.821652,1.38
2779,8731,796,1118847852000,13.7595744,614.8253148,13.631280000000002,-1.585176,0.6815639999999945,1.7116200000000248,18.6582,1.37
2779,8732,796,1118847852100,13.8129276,616.1748732,13.532592,-0.635304,0.533532000000001,0.7401599999999675,18.494748,1.37
2779,8733,796,1118847852200,13.8783084,617.5157964,13.529508,0.718572,0.653807999999998,0.6013799999999847,18.322044,1.35
2779,8734,796,1118847852300,13.9193256,618.8675136,13.622028,1.3569600000000002,0.4101720000000064,1.2181799999999576,18.155508,1.33
2779,8735,796,1118847852400,13.9476984,620.2380432,13.73922,1.076316,0.2837279999999964,0.63222000000005,18.004392000000003,1.31
2779,8736,796,1118847852500,13.9498572,621.6209088,13.822488,0.558204,0.0215880000000012,1.3106999999999758,17.865612,1.29
2779,8737,796,1118847852600,13.924568400000002,623.0084004,13.86258,0.197376,0.2528879999999844,1.3723799999999289,17.726831999999998,1.28
2779,8738,796,1118847852700,13.9079148,624.3971256,13.874916,0.027756,0.1665360000000149,0.4317599999998478,17.609640000000002,1.27
2779,8739,796,1118847852800,13.8912612,625.7852340000001,13.874916,-0.03084,0.1665359999999971,8.881784197001252e-14,17.504784,1.26
2779,8740,796,1118847852900,13.874916,627.1733424,13.865664,-0.129528,0.1634519999999995,0.0154199999999882,17.403012,1.26
2779,8741,796,1118847853000,13.8496272,628.5614508,13.834824,-0.456432,0.2528880000000022,0.4471800000000137,17.30124,1.25
2779,8742,796,1118847853100,13.851786,629.9461668,13.757724,-1.008468,0.0215880000000012,1.3723800000000177,17.221056,1.25
2779,8743,796,1118847853200,13.8829344,631.328724,13.557264,-2.7447600000000003,0.311483999999993,1.4494799999999586,17.150124,1.26
2779,8744,796,1118847853300,13.9174752,632.6739648000001,13.255032,-3.45408,0.3454080000000026,0.169620000000048,17.10078,1.29
2779,8745,796,1118847853400,13.9393716,633.9677028,13.088496,-0.919032,0.2189639999999926,0.63222000000005,17.091528,1.31
2779,8746,796,1118847853500,13.9316616,635.2500299999999,13.168680000000002,2.686164,0.0770999999999944,1.480319999999935,17.051436,1.29
2779,8747,796,1118847853600,13.933512,636.574608,13.44624,3.45408,0.0185040000000036,0.4780199999999901,17.113116,1.27
2779,8748,796,1118847853700,13.933512,637.9435956000001,13.757724,2.121792,0.0,0.0925200000000181,16.97742,1.23
2779,8749,796,1118847853800,13.933512,639.350208,13.84716,-0.613716,0.0,0.0,0.0,0.0
