Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1256,3847,514,1118847363600,10.0347192,511.2920424,18.769224,0.669228,0.1511160000000089,1.1565000000000936,19.549476,1.04
1256,3848,514,1118847363700,10.0057296,513.1936368,18.759972,-1.998432,0.2898959999999917,0.693899999999914,19.30584,1.03
1256,3849,514,1118847363800,9.9770484,515.0582232,18.599604000000003,-1.427892,0.2868120000000118,0.0154199999998994,19.170144,1.03
1256,3850,514,1118847363900,9.948367200000002,516.899988,18.507084,-0.0771,0.2868119999999763,1.7763568394002505e-13,19.083792000000003,1.03
1256,3851,514,1118847364000,9.919994399999998,518.7497712,18.500916,0.0,0.2837280000000319,0.0154199999997217,19.062204,1.03
1256,3852,514,1118847364100,9.8913132,520.6001712,18.500916,0.0,0.2868119999999763,0.0154199999997217,19.025196,1.03
1256,3853,514,1118847364200,9.8623236,522.4502628,18.500916,0.0,0.2898960000000095,0.0154200000001658,18.978936,1.03
1256,3854,514,1118847364300,9.8339508,524.3003544000001,18.500916,0.0,0.2837279999999964,0.0308400000000652,18.938844,1.02
1256,3855,514,1118847364400,9.8052696,526.150446,18.500916,0.0,0.286811999999994,0.0154199999999882,18.923424,1.02
1256,3856,514,1118847364500,9.7765884,528.0122568,18.39606,-1.7054520000000002,0.2868120000000118,8.881784197001252e-14,18.911088,1.03
1256,3857,514,1118847364600,9.7479072,529.8512460000001,18.152424,-3.19194,0.286811999999994,8.881784197001252e-14,18.926508,1.04
1256,3858,514,1118847364700,9.719226,531.6418164,17.976636,-1.5234960000000002,0.286811999999994,0.0,18.985104,1.06
1256,3859,514,1118847364800,9.7257024,533.4141912,17.976636,1.5389160000000002,0.064763999999986,1.7578799999999006,19.065288,1.06
1256,3860,514,1118847364900,9.7343376,535.20507,18.152424,3.198108,0.086352000000005,0.1079400000000951,19.145472,1.05
1256,3861,514,1118847365000,9.7432812,537.0440592,18.399144,1.7054520000000002,0.0894360000000027,0.0154199999999882,19.179396,1.04
1256,3862,514,1118847365100,9.7519164,538.9061784,18.504,0.0,0.086352000000005,0.0154199999999882,19.185564,1.04
1256,3863,514,1118847365200,9.76086,540.7565784,18.504,0.0,0.0894359999999849,0.0154199999998994,19.188648,1.04
1256,3864,514,1118847365300,9.7691868,542.6069784,18.504,0.0,0.0832680000000074,0.0308399999998876,19.185564,1.04
1256,3865,514,1118847365400,9.7781304,544.4573784,18.504,0.0,0.0894360000000027,0.0308399999999764,19.185564,1.04
1256,3866,514,1118847365500,9.787074,546.3077784,18.504,0.0,0.0894360000000027,0.0,19.185564,1.04
1256,3867,514,1118847365600,9.7957092,548.1581784,18.504,0.0,0.0863519999999873,0.015420000000077,19.185564,1.04
1256,3868,514,1118847365700,9.8046528,550.0045692,18.537924,0.564372,0.0894360000000027,0.015420000000077,19.188648,1.04
1256,3869,514,1118847365800,9.813288,551.85867,18.621192,1.067064,0.086352000000005,0.0154199999999882,19.176312,1.03
1256,3870,514,1118847365900,9.8219232,553.7294244,18.67362,0.437928,0.086352000000005,0.0,19.154724,1.03
1256,3871,514,1118847366000,9.8250072,555.6044964,18.670536,-0.533532,0.0308399999999942,0.2775600000000544,19.163976,1.03
1256,3872,514,1118847366100,9.8216148,557.4696996,18.652032,-0.43176,0.0339239999999918,0.3238199999999303,19.22874,1.03
1256,3873,514,1118847366200,9.817914,559.3225668,18.698292,1.242852,0.0370080000000072,0.015420000000077,19.349016,1.03
1256,3874,514,1118847366300,9.8012604,561.1865364,18.886416,2.861952,0.1665359999999971,0.6476399999999494,19.509384,1.03
1256,3875,514,1118847366400,9.7984848,563.0896728,19.154724,2.747844,0.0277559999999965,0.6939000000000028,19.623492,1.02
1256,3876,514,1118847366500,9.8068116,565.0298172,19.333596,1.076316,0.0832679999999896,0.5551199999999312,19.666668,1.02
1256,3877,514,1118847366600,9.8028024,566.9819892,19.33668,-1.014636,0.0400920000000049,0.6167999999999729,19.6605,1.02
1256,3878,514,1118847366700,9.8028024,568.917816,19.210236,-1.961424,0.0,0.2004600000000245,19.638912,1.02
1256,3879,514,1118847366800,9.8105124,570.8218776,19.093044,-0.746328,0.0771000000000121,0.3855000000000608,19.617324,1.03
1256,3880,514,1118847366900,9.8469036,572.7102108,19.154724,1.88124,0.3639119999999884,1.4340599999998815,19.577232,1.02
1256,3881,514,1118847367000,9.9369564,574.6284588000001,19.453872,3.45408,0.9005280000000049,2.683080000000082,19.500132,1.0
1256,3882,514,1118847367100,10.0267008,576.6019104,19.950396,3.45408,0.8974440000000072,0.0154199999999882,19.373688,0.97
1256,3883,514,1118847367200,10.1256972,578.6166876000001,20.406828,3.45408,0.98996399999999,0.4625999999999131,19.21332,0.94
1256,3884,514,1118847367300,10.2354876,580.6953036,20.579532,0.0,1.097904000000014,0.5397000000001206,18.985104,0.92
1256,3885,514,1118847367400,10.329858,582.7708356,20.505516,-2.4826200000000003,0.9437039999999896,0.7710000000001216,18.756888,0.91
1256,3886,514,1118847367500,10.40079,584.8149108,20.271132,-2.7663480000000003,0.7093200000000088,1.171919999999904,18.559512,0.92
1256,3887,514,1118847367600,10.4467416,586.8182772,20.024412,-1.5389160000000002,0.4595159999999865,1.2490200000001117,18.4269,0.92
1256,3888,514,1118847367700,10.4559936,588.8074572,19.913388,-0.872772,0.0925200000000003,1.8349799999999303,18.315876,0.92
1256,3889,514,1118847367800,10.3940052,590.7947868,19.848624,-0.6260519999999999,0.6198839999999883,3.562019999999944,18.198684,0.92
1256,3890,514,1118847367900,10.3875288,592.774098,19.774608,-0.419424,0.0647640000000038,2.7755999999999226,18.08766,0.91
1256,3891,514,1118847368000,10.4448912,594.7558764,19.669752000000003,-1.529664,0.5736240000000059,3.1919400000000486,17.970468,0.91
1256,3892,514,1118847368100,10.5260004,596.7213096,19.49088,-2.3592600000000004,0.8110919999999844,1.1873399999998924,17.865612,0.92
1256,3893,514,1118847368200,10.6200624,598.6543608000001,19.312008,-1.5635880000000002,0.9406200000000098,0.647640000000127,17.785428,0.92
1256,3894,514,1118847368300,10.696854,600.5670576,19.237992,0.0771,0.7679159999999996,0.8635200000000509,17.71758,0.92
1256,3895,514,1118847368400,10.7452728,602.4803712,19.312008,1.582092,0.4841880000000031,1.418639999999982,17.695992,0.92
1256,3896,514,1118847368500,10.7751876,604.4260668,19.395276,0.595212,0.2991480000000024,0.9252000000000038,17.680572,0.91
1256,3897,514,1118847368600,10.7856732,606.3766968,19.370604,-0.97146,0.1048559999999909,0.9714600000000572,17.692908,0.91
1256,3898,514,1118847368700,10.807878,608.3041968,19.379856,0.043176,0.222048000000008,0.5859600000000853,17.736083999999998,0.92
1256,3899,514,1118847368800,10.872642,610.2338556000001,19.463124,1.733208,0.6476400000000027,2.127959999999973,14.750772,0.76
1256,3900,514,1118847368900,11.0009364,612.183252,19.592652,2.03544,1.282943999999997,3.176519999999972,14.661336,0.75
1256,3901,514,1118847369000,11.1313896,614.1637968,19.716012,0.129528,1.3045319999999982,0.1079400000000063,14.54106,0.74
1256,3902,514,1118847369100,11.225143200000002,616.1452668,19.716012,-0.783336,0.937536000000012,1.8349799999999303,14.423868,0.73
1256,3903,514,1118847369200,11.2855896,618.1036068000001,19.700592,0.576708,0.6044639999999823,1.665360000000149,14.32518,0.73
1256,3904,514,1118847369300,11.3164296,620.0711988,19.78386,1.282944,0.3083999999999953,1.480319999999935,14.211072,0.72
1256,3905,514,1118847369400,11.3370924,622.056678,19.897968,1.128744,0.206628000000002,0.5088599999999666,14.112384,0.71
1256,3906,514,1118847369500,11.332158,624.0554184,19.98432,0.619884,0.0493439999999978,1.279859999999999,14.038368000000002,0.7
1256,3907,514,1118847369600,11.299467600000002,626.0603268,20.03058,0.194292,0.3269039999999812,1.3877999999999169,13.995192,0.7
1256,3908,514,1118847369700,11.2757208,628.0655436000001,20.042916,0.027756,0.237468000000014,0.447179999999836,13.958184,0.7
1256,3909,514,1118847369800,11.251974,630.0778536,19.971984000000003,-1.144164,0.2374679999999962,8.881784197001252e-14,13.90884,0.7
1256,3910,514,1118847369900,11.2282272,632.0747436,19.808532000000003,-2.14338,0.237468000000014,8.881784197001252e-14,13.899588,0.7
1256,3911,514,1118847370000,11.2044804,634.0392516,19.69134,-1.023888,0.2374679999999962,8.881784197001252e-14,13.945848,0.71
1256,3912,514,1118847370100,11.1909108,635.9914236,19.69134,1.03314,0.1356960000000029,0.5088599999999666,14.01678,0.71
1256,3913,514,1118847370200,11.1909108,637.9556232,19.808532000000003,2.149548,0.0,0.6784800000000146,14.04762,0.71
1256,3914,514,1118847370300,11.1906024,639.9528216,19.975068,1.147248,0.0030839999999976,0.0154199999999882,14.056872,0.7
