Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2376,7291,582,1118847708000,2.109456,455.4824364,13.760808,1.350792,0.0246720000000033,0.2621400000000218,23.265696,1.69
2376,7292,582,1118847708100,2.1066804,456.87147,13.850244,0.413256,0.027756000000001,0.2621400000000218,23.352048,1.69
2376,7293,582,1118847708200,2.1039048,458.2620456,13.878,-0.043176,0.027756000000001,0.0,23.4384,1.69
2376,7294,582,1118847708300,2.1011292,459.6461448,13.911924,0.5551200000000001,0.027756000000001,0.0,23.53092,1.69
2376,7295,582,1118847708400,2.098662,461.0311692,14.041452,1.9275,0.0246719999999989,0.0154200000000104,23.626524,1.68
2376,7296,582,1118847708500,2.0829336,462.4359312,14.297424,3.29988,0.1572839999999997,0.6630600000000042,23.70054,1.66
2376,7297,582,1118847708600,2.0733732,463.88263560000007,14.649,3.45408,0.0956040000000024,0.3083999999999864,23.725212000000003,1.62
2376,7298,582,1118847708700,2.077074,465.3654228,15.000576,3.3091320000000004,0.0370080000000028,0.6630600000000264,23.688204,1.58
2376,7299,582,1118847708800,2.0869428,466.8907692,15.256548,1.936752,0.0986880000000001,0.3083999999999864,23.580264,1.55
2376,7300,582,1118847708900,2.0838588,468.434928,15.38916,0.6260519999999999,0.030840000000003,0.647640000000016,23.450736000000003,1.52
2376,7301,582,1118847709000,2.0807748,469.9821708,15.429252,-0.033924,0.0308399999999986,2.220446049250313e-14,23.311956,1.51
2376,7302,582,1118847709100,2.0776908,471.5257128,15.423084,-0.114108,0.0308399999999986,0.0,23.167008000000003,1.5
2376,7303,582,1118847709200,2.0746068,473.0680212,15.40458,-0.188124,0.0308399999999986,0.0,23.015892,1.49
2376,7304,582,1118847709300,2.0715228,474.6069372,15.392244,-0.10794,0.030840000000003,2.220446049250313e-14,22.861692,1.49
2376,7305,582,1118847709400,2.0659716,476.1412272,15.426168,0.576708,0.0555119999999975,0.1233599999999724,22.71366,1.47
2376,7306,582,1118847709500,2.0656632000000004,477.68076,15.531024,1.520412,0.0030839999999976,0.2621399999999996,22.562544,1.45
2376,7307,582,1118847709600,2.0872512,479.23756320000007,15.694476,1.992264,0.2158799999999949,1.094819999999963,22.392924,1.43
2376,7308,582,1118847709700,2.129502,480.8193468,15.86718,1.569756,0.4225080000000014,1.0331400000000324,22.198632000000003,1.4
2376,7309,582,1118847709800,2.1890232,482.41932600000007,15.984372,0.752496,0.5952119999999983,0.8635199999999843,21.985836000000003,1.38
2376,7310,582,1118847709900,2.2525536,484.02670680000006,16.02138,0.0,0.6353040000000032,0.2004600000000245,21.763788,1.36
2376,7311,582,1118847710000,2.3151588,485.6340876,15.984372,-0.7494120000000001,0.6260519999999969,0.0462600000000312,21.547908000000003,1.35
2376,7312,582,1118847710100,2.3715960000000003,487.2331416,15.873348,-1.440228,0.5643720000000041,0.3083999999999642,21.350532,1.35
2376,7313,582,1118847710200,2.4104544,488.8158504,15.722232,-1.7547960000000002,0.3885839999999962,0.8789400000000391,21.171660000000003,1.35
2376,7314,582,1118847710300,2.4277248,490.3772796,15.571116000000002,-1.409388,0.1727040000000013,1.0793999999999748,21.014376,1.35
2376,7315,582,1118847710400,2.42865,491.922672,15.46626,-0.687732,0.0092520000000018,0.8172599999999974,20.857092,1.35
2376,7316,582,1118847710500,2.4261828,493.461588,15.42,-0.129528,0.0246720000000033,0.1696200000000258,20.702892,1.34
2376,7317,582,1118847710600,2.427108,495.0014292,15.413832,0.06168,0.0092520000000018,0.1696200000000258,20.551776,1.33
2376,7318,582,1118847710700,2.4280332,496.5431208,15.416916,0.03084,0.0092519999999973,2.220446049250313e-14,20.397576,1.32
2376,7319,582,1118847710800,2.4292668,498.0854292,15.42,0.0,0.0123360000000039,0.0154200000000326,20.243376,1.31
2376,7320,582,1118847710900,2.430192,499.6274292000001,15.42,0.0,0.0092519999999973,0.0154200000000326,20.089176,1.3
2376,7321,582,1118847711000,2.4311172,501.1694292,15.42,0.0,0.0092520000000018,2.220446049250313e-14,19.928808000000004,1.29
2376,7322,582,1118847711100,2.4320424000000003,502.71142920000005,15.42,0.0,0.0092520000000018,0.0,19.771524,1.28
2376,7323,582,1118847711200,2.4329676,504.2534292,15.42,0.0,0.0092519999999973,2.220446049250313e-14,19.632744,1.27
2376,7324,582,1118847711300,2.4338928,505.7932704,15.441588,0.336156,0.0092520000000018,2.220446049250313e-14,19.543308,1.27
2376,7325,582,1118847711400,2.4351264,507.3374292,15.490932,0.63222,0.0123359999999994,0.0154199999999882,19.484712,1.26
2376,7326,582,1118847711500,2.4357432,508.8911484,15.524856000000002,0.299148,0.0061679999999997,0.0308399999999986,19.463124,1.25
2376,7327,582,1118847711600,2.42094,510.44856840000006,15.524856000000002,-0.3084,0.1480320000000023,0.7710000000000106,19.426116,1.25
2376,7328,582,1118847711700,2.3975016,512.0022876,15.487848,-0.635304,0.2343839999999986,0.431759999999981,19.349016,1.25
2376,7329,582,1118847711800,2.3734464,513.5464464,15.438504000000002,-0.33924,0.2405519999999983,0.0308399999999986,19.241076,1.25
2376,7330,582,1118847711900,2.3493912000000003,515.0859792,15.42,0.0,0.2405519999999983,0.0,19.142388,1.24
2376,7331,582,1118847712000,2.3256444000000003,516.6273624,15.423084,0.074016,0.2374680000000006,0.0154199999999882,19.083792000000003,1.24
2376,7332,582,1118847712100,2.3015892,518.170596,15.426168,0.018504,0.2405520000000027,0.0154200000000104,19.065288,1.24
2376,7333,582,1118847712200,2.2778424,519.7175304,15.386076,-0.63222,0.2374680000000006,0.0154200000000104,19.062204,1.24
2376,7334,582,1118847712300,2.2537872,521.2610724,15.253464,-1.9275,0.2405519999999983,0.0154199999999882,19.065288,1.25
2376,7335,582,1118847712400,2.2429932,522.7867272,14.991324,-3.373896,0.1079400000000019,0.663059999999982,19.083792000000003,1.27
2376,7336,582,1118847712500,2.226648,524.2679724,14.639748,-3.45408,0.1634519999999995,0.2775599999999878,19.142388,1.31
2376,7337,582,1118847712600,2.19735,525.7106676,14.322096,-2.778684,0.2929799999999982,0.6476399999999938,19.241076,1.34
2376,7338,582,1118847712700,2.163426,527.1145044,14.161728,-0.5551200000000001,0.3392400000000029,0.2313000000000231,19.379856,1.37
2376,7339,582,1118847712800,2.1365952,528.5192664,14.146308,0.703152,0.2683079999999993,0.3546600000000177,19.518636,1.38
2376,7340,582,1118847712900,2.1196332,529.9394484000001,14.167896,0.135696,0.1696199999999992,0.4934400000000006,19.638912,1.39
2376,7341,582,1118847713000,2.09712,531.3645648,14.133972,-1.03314,0.2251320000000012,0.27756000000001,19.756104,1.4
2376,7342,582,1118847713100,2.1014376,532.7770368,14.022948,-1.4463960000000002,0.0431760000000025,1.3415400000000188,19.885632,1.42
2376,7343,582,1118847713200,2.103288,534.1669956,13.915008,-0.718572,0.0185039999999991,0.1233600000000167,20.042916,1.44
2376,7344,582,1118847713300,2.1097644,535.5467772,13.90884,0.481104,0.0647639999999993,0.2313000000000009,20.212536000000004,1.45
2376,7345,582,1118847713400,2.1162408,536.9308764,14.035284,1.95834,0.0647639999999993,0.0,20.375988,1.45
2376,7346,582,1118847713500,2.1100728,538.3340964,14.29434,3.3800640000000004,0.0616799999999972,0.6322199999999834,20.514768,1.44
2376,7347,582,1118847713600,2.1103812,539.781726,14.649,3.45408,0.0030839999999976,0.3238199999999747,20.607288,1.41
2376,7348,582,1118847713700,2.1242592,541.2645132,14.997492,3.293712,0.1387800000000005,0.6784800000000146,20.6628,1.38
2376,7349,582,1118847713800,2.1439968,542.7889344,15.259632,2.010768,0.1973760000000002,0.2929799999999982,20.681304,1.36
2376,7350,582,1118847713900,2.1513984,544.3343268,15.398412,0.6538080000000001,0.0740160000000011,0.6167999999999951,20.69364,1.34
2376,7351,582,1118847714000,2.1588000000000003,545.8858872,15.40458,-0.545868,0.0740160000000011,0.0,20.718312,1.35
2376,7352,582,1118847714100,2.1662016,547.4297376000001,15.302808,-1.458732,0.0740159999999967,2.220446049250313e-14,20.767656,1.36
2376,7353,582,1118847714200,2.1782292,548.9544672000001,15.15786,-1.671528,0.1202760000000013,0.2313000000000231,20.835504,1.37
2376,7354,582,1118847714300,2.180388,550.45545,15.056088,-0.635304,0.0215880000000012,0.4934400000000006,20.92494,1.39
2376,7355,582,1118847714400,2.1874812,551.9499564,15.04992,0.629136,0.0709319999999991,0.2467199999999891,21.039048,1.4
2376,7356,582,1118847714500,2.1945744,553.457724,15.083844,0.502692,0.0709319999999991,0.0,21.180912000000003,1.4
2376,7357,582,1118847714600,2.2001256,554.9775192,15.056088,-0.95604,0.0555119999999975,0.0771000000000077,21.350532,1.42
2376,7358,582,1118847714700,2.2022844,556.4852868,14.929644,-1.905912,0.0215880000000012,0.1696199999999814,21.575664,1.45
2376,7359,582,1118847714800,2.1942660000000003,557.9637564,14.806284,-0.962208,0.0801839999999964,0.5088599999999888,21.868644,1.48
2376,7360,582,1118847714900,2.1914904,559.4308152,14.769276,0.3855,0.027756000000001,0.2621399999999774,22.17396,1.5
2376,7361,582,1118847715000,2.1884064,560.9089764,14.778528,0.274476,0.030840000000003,0.0154200000000104,22.45152,1.52
2376,7362,582,1118847715100,2.1856308,562.3979316,14.723016,-1.276776,0.0277559999999965,0.0154200000000326,22.676652,1.54
2376,7363,582,1118847715200,2.1948828,563.8717752,14.55648,-2.387016,0.0925199999999959,0.6013799999999625,22.874028000000003,1.57
2376,7364,582,1118847715300,2.185014,565.3110780000001,14.377608,-1.569756,0.0986880000000001,0.9560399999999802,23.065236,1.6
2376,7365,582,1118847715400,2.177304,566.7315684,14.291256,-0.095604,0.0770999999999988,0.1079400000000063,23.241024,1.63
2376,7366,582,1118847715500,2.1745284000000003,568.1566848,14.27892,0.271392,0.0277559999999965,0.2467200000000113,23.419896,1.64
2376,7367,582,1118847715600,2.1717528,569.5922868,14.244996,-0.798756,0.027756000000001,2.220446049250313e-14,23.598768,1.66
2376,7368,582,1118847715700,2.1736032,571.0195620000001,14.127804,-1.794888,0.0185039999999991,0.2313000000000009,23.780724,1.68
2376,7369,582,1118847715800,2.1662016,572.4190812,14.004444,-1.026972,0.0740160000000011,0.4626000000000019,23.96268,1.71
2376,7370,582,1118847715900,2.1597252,573.80133,14.010612,1.020804,0.0647639999999993,0.046260000000009,24.1323,1.72
2376,7371,582,1118847716000,2.1566412,575.1949896,14.189484,2.82186,0.0308399999999986,0.1696200000000036,24.280332,1.71
2376,7372,582,1118847716100,2.1797712,576.6238068,14.485548,3.349224,0.2312999999999965,1.3106999999999758,24.388272,1.68
2376,7373,582,1118847716200,2.2254144,578.0933328,14.781612,2.65224,0.4564320000000021,1.1256600000000283,24.459204,1.65
2376,7374,582,1118847716300,2.3117664,579.5949324000001,14.960484,1.104072,0.8635200000000021,2.0354399999999995,24.499296,1.64
2376,7375,582,1118847716400,2.4218652,581.1079428,14.982072,-0.638388,1.1009879999999983,1.1873399999999812,24.530136,1.64
2376,7376,582,1118847716500,2.5248708,582.6113928,14.874132,-1.78872,1.0300559999999992,0.3546599999999955,24.567144,1.65
2376,7377,582,1118847716600,2.5914852,584.0944884,14.670588,-2.362344,0.6661440000000018,1.8195599999999867,24.61032,1.68
2376,7378,582,1118847716700,2.6235588,585.5507532,14.420784,-2.5597200000000004,0.3207359999999992,1.727040000000013,24.678168,1.71
2376,7379,582,1118847716800,2.6303436,586.9780284,14.1864,-2.3006640000000003,0.067847999999997,1.264440000000011,24.783024,1.75
2376,7380,582,1118847716900,2.5945692,588.3812484,14.004444,-1.535832,0.3577439999999976,2.127959999999973,24.91872,1.78
2376,7381,582,1118847717000,2.5436832,589.7693568000001,13.865664,-0.952956,0.5088600000000021,0.7555800000000223,25.0575,1.81
2376,7382,582,1118847717100,2.4998904,591.1525308,13.745388,-1.2798600000000002,0.4379279999999985,0.3546600000000177,25.180860000000003,1.83
2376,7383,582,1118847717200,2.462574,592.5261444,13.581936,-2.057028,0.3731639999999991,0.3238199999999969,25.313472,1.86
2376,7384,582,1118847717300,2.4206316,593.8784784,13.347552,-2.676912,0.4194239999999993,0.2313000000000009,25.480008,1.91
2376,7385,582,1118847717400,2.3796144,595.2036732,13.04532,-3.2782920000000004,0.410172000000002,0.0462599999999868,25.698972,1.97
2376,7386,582,1118847717500,2.3456904,596.4918600000001,12.699912,-3.45408,0.3392399999999984,0.3546600000000177,25.970364,2.04
2376,7387,582,1118847717600,2.3065236,597.7433472,12.373008,-3.1487640000000003,0.3916680000000028,0.2621400000000218,26.281848,2.12
2376,7388,582,1118847717700,2.2547124,598.954434,12.147876,-1.5389160000000002,0.5181119999999995,0.6322199999999834,26.63034,2.19
2376,7389,582,1118847717800,2.2343580000000003,600.1488672,12.083112,0.33924,0.2035439999999955,1.5728400000000198,26.994252,2.23
2376,7390,582,1118847717900,2.2701324,601.3513188,12.154044,1.3292039999999998,0.3577439999999976,2.8064399999999656,27.351996,2.25
2376,7391,582,1118847718000,2.348466,602.5741248,12.268152,1.137996,0.7833360000000011,2.1279600000000176,27.688152,2.26
2376,7392,582,1118847718100,2.4453036000000004,603.8108088,12.348336,0.465684,0.968376000000002,0.9252000000000038,28.011972,2.27
2376,7393,582,1118847718200,2.5328892,605.051502,12.376092000000002,-0.018504,0.8758559999999971,0.4626000000000241,28.323456,2.29
2376,7394,582,1118847718300,2.6204748,606.292812,12.342168,-0.558204,0.8758560000000015,2.220446049250313e-14,28.616436000000004,2.32
2376,7395,582,1118847718400,2.7080604000000004,607.5261036,12.268152,-0.906696,0.8758560000000015,0.0,28.903248,2.36
2376,7396,582,1118847718500,2.795646,608.746134,12.218808,-0.4626,0.8758559999999971,2.220446049250313e-14,29.190060000000003,2.39
2376,7397,582,1118847718600,2.8863156,609.9606132,12.215724,0.391668,0.9066960000000002,0.1542000000000154,29.461452,2.41
2376,7398,582,1118847718700,3.0031992,611.1803352000001,12.255816,0.80184,1.1688359999999998,1.310699999999998,29.702004,2.42
2376,7399,582,1118847718800,3.116382,612.4133184,12.30516,0.191208,1.1318280000000014,0.1850399999999918,29.911716,2.43
2376,7400,582,1118847718900,3.1944072,613.6490772,12.302076,-0.37008,0.7802519999999991,1.7578800000000117,30.112176,2.45
2376,7401,582,1118847719000,3.2332656,614.8762008,12.283572,-0.144948,0.3885840000000007,1.9583399999999915,30.309552,2.47
2376,7402,582,1118847719100,3.236658,616.1011656,12.286656,0.271392,0.0339239999999962,1.773300000000022,30.488424,2.48
2376,7403,582,1118847719200,3.2172288,617.330448,12.311328,0.329988,0.1942919999999981,1.141079999999972,30.627204000000003,2.49
2376,7404,582,1118847719300,3.2002668,618.5677488,12.302076,-0.379332,0.1696199999999992,0.1233599999999945,30.719724,2.5
2376,7405,582,1118847719400,3.1854636000000003,619.8019656,12.218808,-1.29528,0.1480319999999979,0.1079400000000063,30.77832,2.52
2376,7406,582,1118847719500,3.1768284,621.0201456,12.086196,-1.60368,0.0863520000000006,0.3083999999999864,30.812244,2.55
2376,7407,582,1118847719600,3.1573992,622.2188964,11.944332,-1.289112,0.1942920000000025,0.5397000000000096,30.84,2.58
2376,7408,582,1118847719700,3.1435212,623.4050028,11.820972,-1.039308,0.1387800000000005,0.27756000000001,30.889344,2.61
2376,7409,582,1118847719800,3.1290264000000003,624.5830908,11.700696,-1.292196,0.1449479999999958,0.0308399999999764,30.944856,2.64
2376,7410,582,1118847719900,3.1200828000000005,625.7485344,11.565,-1.5389160000000002,0.0894359999999983,0.2775599999999878,0.0,0.0
2376,7411,582,1118847720000,3.1018872,626.8957824,11.429304,-1.286028,0.1819560000000031,0.4626000000000241,0.0,0.0
2376,7412,582,1118847720100,3.088626,628.0306944,11.309028,-1.039308,0.1326120000000008,0.2467200000000113,0.0,0.0
2376,7413,582,1118847720200,3.0750564,629.157588,11.182584,-1.289112,0.1356960000000029,0.0154200000000104,0.0,0.0
2376,7414,582,1118847720300,3.067038,630.2712204000001,11.043804000000002,-1.591344,0.0801839999999964,0.2775600000000322,0.0,0.0
2376,7415,582,1118847720400,3.0488424,631.3663488,10.911192000000002,-1.29528,0.1819560000000031,0.5088600000000332,0.0,0.0
2376,7416,582,1118847720500,3.036198,632.4479076,10.800168,-0.8357640000000001,0.1264439999999966,0.2775600000000322,0.0,0.0
2376,7417,582,1118847720600,3.0235536,633.5211396000001,10.723068,-0.561288,0.1264440000000011,2.220446049250313e-14,0.0,0.0
2376,7418,582,1118847720700,3.0106008,634.5882036,10.695312,-0.197376,0.1295279999999987,0.0154199999999882,0.0,0.0
2376,7419,582,1118847720800,3.003816,635.6540340000001,10.698396,0.280644,0.0678480000000014,0.3083999999999864,0.0,0.0
2376,7420,582,1118847720900,3.003816,636.72264,10.73232,0.576708,0.0,0.3392400000000073,0.0,0.0
2376,7421,582,1118847721000,3.003816,637.8001896000001,10.775496,0.305316,0.0,0.0,0.0,0.0
2376,7422,582,1118847721100,3.0035076000000003,638.8817484000001,10.794,0.0,0.0030839999999976,0.0154199999999882,0.0,0.0
2376,7423,582,1118847721200,3.0035076000000003,639.9611484000001,10.794,0.0,0.0,0.0154199999999882,0.0,0.0
