Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
325,2079,637,1118848049900,9.1792176,585.4699524,4.626,-0.006168,0.006168000000013,0.0308399999998876,12.897288,2.79
325,2080,637,1118848050000,9.1782924,585.9325524000001,4.626,-0.006168,0.0092519999999929,0.0154199999998994,12.931212,2.8
325,2081,637,1118848050100,9.1773672,586.394844,4.626,0.0,0.0092519999999929,0.0,12.93738,2.8
325,2082,637,1118848050200,9.176442,586.8577524,4.622916,-0.018504,0.0092520000000106,8.881784197001252e-14,12.931212,2.8
325,2083,637,1118848050300,9.1755168,587.320044,4.619832000000001,-0.049344,0.0092519999999929,8.881784197001252e-14,12.928128,2.8
325,2084,637,1118848050400,9.1745916,587.7807936,4.626,0.114108,0.0092520000000106,8.881784197001252e-14,12.931212,2.8
325,2085,637,1118848050500,9.1721244,588.2409264,4.666092000000001,0.619884,0.0246719999999989,0.0770999999999411,12.934296,2.77
325,2086,637,1118848050600,9.1711992,588.706302,4.761696,1.276776,0.0092519999999929,0.0771000000000299,12.925044,2.71
325,2087,637,1118848050700,9.1782924,589.1864808,4.897392,1.591344,0.0709319999999991,0.4009199999999602,12.903456000000002,2.63
325,2088,637,1118848050800,9.1958712,589.6860888,5.036172,1.2798600000000002,0.17578799999999,0.5242799999999548,12.863364,2.55
325,2089,637,1118848050900,9.22116,590.2005,5.131776,0.622968,0.2528880000000022,0.3855000000000608,12.820188,2.5
325,2090,637,1118848051000,9.2482992,590.7204624,5.171868,0.114108,0.2713920000000058,0.0925200000000181,12.770844,2.47
325,2091,637,1118848051100,9.273588,591.2394996,5.178036,-0.055512,0.2528880000000022,0.0925200000000181,12.7215,2.46
325,2092,637,1118848051200,9.2991852,591.7569948,5.174952,-0.027756,0.2559719999999998,0.0154199999999882,12.678324,2.45
325,2093,637,1118848051300,9.3189228,592.2738732,5.171868,0.0,0.1973759999999913,0.2929800000000426,12.632064,2.44
325,2094,637,1118848051400,9.3497628,592.79106,5.171868,0.0,0.3084000000000131,0.5551200000001089,12.58272,2.43
325,2095,637,1118848051500,9.4040412,593.3082468,5.171868,0.0,0.5427839999999939,1.171919999999904,12.527208,2.42
325,2096,637,1118848051600,9.4669548,593.8257420000001,5.171868,0.0,0.629135999999999,0.4317600000000254,12.465528,2.41
325,2097,637,1118848051700,9.5212332,594.3503304,5.10402,-1.11024,0.5427839999999939,0.4317600000000254,12.400764,2.43
325,2098,637,1118848051800,9.5520732,594.8601156,4.943652,-2.060112,0.3084000000000131,1.171919999999904,12.354504,2.5
325,2099,637,1118848051900,9.5718108,595.3393692,4.82646,-1.067064,0.1973759999999913,0.5551200000001089,12.342168,2.56
325,2100,637,1118848052000,9.6001836,595.807212,4.801788,0.6106320000000001,0.2837279999999964,0.4317600000000254,12.336,2.57
325,2101,637,1118848052100,9.6263976,596.2827648,4.863468,1.412472,0.2621400000000129,0.1079399999999175,12.323664,2.53
325,2102,637,1118848052200,9.6689568,596.7829896000001,4.949820000000001,0.234384,0.4255919999999946,0.8172599999999086,12.283572,2.48
325,2103,637,1118848052300,9.7401972,597.2927748000001,4.8850560000000005,-1.585176,0.7124040000000065,1.4340600000000592,12.237312,2.51
325,2104,637,1118848052400,9.8515296,597.7812804,4.65684,-2.8465320000000003,1.1133239999999844,2.00459999999989,12.215724,2.62
325,2105,637,1118848052500,9.9681048,598.23432,4.323768,-3.45408,1.1657520000000154,0.262140000000155,12.224976,2.83
325,2106,637,1118848052600,10.047980400000002,598.6472676,3.935184,-3.45408,0.7987560000000116,1.83498000000002,12.277404,3.12
325,2107,637,1118848052700,10.1059596,599.0158056,3.642204,-2.186556,0.5797919999999834,1.094820000000141,12.369924,3.4
325,2108,637,1118848052800,10.1053428,599.3559708,3.51576,-0.225132,0.0061679999999952,2.9297999999998936,12.4902,3.55
325,2109,637,1118848052900,10.1321736,599.702304,3.4941720000000003,0.274476,0.2683079999999904,1.3723799999999289,12.607392,3.61
325,2110,637,1118848053000,10.181826,600.0581976,3.4633320000000003,-0.6969839999999999,0.4965239999999937,1.1410800000000163,12.712248,3.67
325,2111,637,1118848053100,10.2105072,600.4045308,3.395484,-1.122576,0.2868120000000118,1.0485599999999096,12.82944,3.78
325,2112,637,1118848053200,10.2197592,600.7314348,3.3615600000000003,0.141864,0.0925200000000003,0.9714600000000572,12.965136,3.86
325,2113,637,1118848053300,10.2299364,601.0583388,3.435576,1.585176,0.1017719999999933,0.0462599999999646,13.100832,3.81
325,2114,637,1118848053400,10.2345624,601.406214,3.5959440000000003,1.933668,0.0462600000000001,0.2775599999999656,13.21494,3.67
325,2115,637,1118848053500,10.2191424,601.7787612,3.765564,1.412472,0.1541999999999888,1.002299999999945,13.304376,3.53
325,2116,637,1118848053600,10.1685648,602.16642,3.879672,0.866604,0.5057760000000044,1.7578800000000785,13.378392000000002,3.45
325,2117,637,1118848053700,10.0852968,602.5614803999999,3.94752,0.487272,0.8326800000000034,1.6345199999999949,13.44624,3.41
325,2118,637,1118848053800,10.0109724,602.9608584,3.981444,0.129528,0.7432440000000007,0.4471800000000137,13.511004000000002,3.39
325,2119,637,1118848053900,9.9369564,603.3608532000001,3.987612,-0.01542,0.740160000000003,0.0154199999999882,13.572684,3.4
325,2120,637,1118848054000,9.8629404,603.7596144,3.987612,0.0,0.740160000000003,0.0,13.634364,3.42
325,2121,637,1118848054100,9.788616,604.1583756,3.987612,0.0,0.7432440000000007,0.0154199999999882,13.699128,3.44
325,2122,637,1118848054200,9.7108992,604.5571368,3.990696,0.021588,0.7771679999999925,0.1696199999999592,13.763892,3.45
325,2123,637,1118848054300,9.6362664,604.955898,3.99378,0.049344,0.7463279999999983,0.154199999999971,13.825572,3.46
325,2124,637,1118848054400,9.5813712,605.355276,3.996864,0.06168,0.548952000000007,0.9868799999999568,13.890336,3.48
325,2125,637,1118848054500,9.5499144,605.7555792,4.003032,0.04626,0.3145679999999906,1.1719200000000818,13.9551,3.49
325,2126,637,1118848054600,9.53727,606.1561908,4.0061160000000005,0.01542,0.12644400000001,0.9406199999999032,14.019864,3.5
325,2127,637,1118848054700,9.5283264,606.5571108,4.0061160000000005,0.0,0.0894360000000027,0.1850400000000363,14.069208,3.51
325,2128,637,1118848054800,9.515990400000002,606.9577224,4.0061160000000005,0.0,0.1233599999999768,0.1696199999998703,14.087712,3.52
325,2129,637,1118848054900,9.503346,607.3580256,4.0092,0.052428,0.12644400000001,0.0154200000001659,14.096964,3.52
325,2130,637,1118848055000,9.49101,607.7595623999999,4.012284,0.012336,0.1233600000000123,0.0154199999999882,14.069208,3.51
325,2131,637,1118848055100,9.4783656,608.1638748,3.984528,-0.434844,0.1264439999999922,0.0154199999998994,13.998276,3.51
325,2132,637,1118848055200,9.4638708,608.5654116000001,3.898176,-1.252104,0.1449479999999958,0.0925200000000181,13.930428,3.57
325,2133,637,1118848055300,9.4620204,608.9549208,3.73164,-2.134128,0.0185040000000036,0.6322199999999611,13.89342,3.72
325,2134,637,1118848055400,9.4626372,609.3200664000001,3.506508,-2.49804,0.0061679999999952,0.1233599999999945,13.918092,3.97
325,2135,637,1118848055500,9.4573944,609.6552972000001,3.290628,-1.986096,0.0524279999999954,0.2929799999999538,13.967436,4.24
325,2136,637,1118848055600,9.4558524,609.9686316,3.139512,-1.076316,0.0154200000000059,0.1850399999999474,14.00136,4.46
325,2137,637,1118848055700,9.4484508,610.271172,3.065496,-0.237468,0.0740159999999967,0.2929799999999538,14.019864,4.57
325,2138,637,1118848055800,9.43704,610.5700116,3.093252,0.706236,0.1141080000000016,0.2004600000000245,14.029116,4.53
325,2139,637,1118848055900,9.4274796,610.8747108,3.2382,1.992264,0.095603999999998,0.0925200000000181,14.026032,4.33
325,2140,637,1118848056000,9.4018824,611.1991476,3.50034,3.389316,0.2559719999999998,0.8018400000000092,14.010612,4.0
325,2141,637,1118848056100,9.412368,611.567994,3.861168,3.45408,0.1048560000000087,1.804140000000043,13.948932,3.61
325,2142,637,1118848056200,9.4327224,611.971998,4.218912,3.287544,0.2035439999999866,0.4934399999998896,13.853328,3.28
325,2143,637,1118848056300,9.4780572,612.4194864,4.468716000000001,1.8504,0.4533480000000089,1.2490200000001117,13.714548,3.07
325,2144,637,1118848056400,9.509514,612.8836284,4.607496,0.70932,0.3145679999999906,0.6939000000000917,13.560348,2.94
325,2145,637,1118848056500,9.5585496,613.3545552,4.638336,-0.13878,0.4903559999999984,0.8789400000000391,13.396896,2.89
325,2146,637,1118848056600,9.6538452,613.8233232,4.570488,-1.051644,0.9529560000000004,2.313000000000009,13.236528000000002,2.9
325,2147,637,1118848056700,9.7750464,614.2825308,4.413204,-2.171136,1.2120120000000156,1.2952800000000764,13.085412,2.97
325,2148,637,1118848056800,9.8860704,614.7183,4.169568,-2.8773720000000003,1.1102399999999868,0.5088600000001442,12.958968,3.11
325,2149,637,1118848056900,9.9656376,615.1210704,3.882756,-2.8773720000000003,0.7956720000000139,1.5728399999998643,12.863364,3.31
325,2150,637,1118848057000,10.0159068,615.4936176,3.605196,-2.701584,0.502691999999989,1.4649000000001244,12.7986,3.55
325,2151,637,1118848057100,10.0433544,615.8374836,3.3615600000000003,-2.242068,0.2744760000000035,1.1410799999999277,12.764676,3.8
325,2152,637,1118848057200,10.0427376,616.1566776,3.188856,-1.335372,0.0061679999999952,1.403219999999994,12.75234,4.0
325,2153,637,1118848057300,10.024542,616.4626104,3.096336,-0.422508,0.1819560000000031,0.8789400000000391,12.755424,4.12
325,2154,637,1118848057400,10.0149816,616.766076,3.071664,0.070932,0.095603999999998,0.4317600000000254,12.761592,4.15
325,2155,637,1118848057500,10.0051128,617.0735508,3.0778320000000003,0.083268,0.0986880000000134,0.015420000000077,12.761592,4.15
325,2156,637,1118848057600,9.9955524,617.3822592,3.084,0.0,0.095603999999998,0.015420000000077,12.761592,4.14
325,2157,637,1118848057700,9.985992,617.6906592,3.084,0.0,0.095603999999998,0.0,12.761592,4.14
325,2158,637,1118848057800,9.9761232,617.9987508,3.084,0.0,0.0986879999999956,0.0154199999999882,12.761592,4.14
325,2159,637,1118848057900,9.9665628,618.3071508,3.080916,0.0,0.095603999999998,0.0154199999999882,12.761592,4.14
325,2160,637,1118848058000,9.9570024,618.6152424,3.084,0.0,0.095603999999998,0.0,12.761592,4.14
325,2161,637,1118848058100,9.9471336,618.9236424,3.080916,0.0,0.0986879999999956,0.0154199999999882,12.761592,4.14
325,2162,637,1118848058200,9.9378816,619.231734,3.080916,0.0,0.0925200000000003,0.0308399999999764,12.761592,4.14
325,2163,637,1118848058300,9.9280128,619.5398256,3.080916,0.0,0.0986880000000134,0.0308400000000652,12.761592,4.14
325,2164,637,1118848058400,9.9184524,619.8482256,3.084,0.0,0.095603999999998,0.015420000000077,12.761592,4.14
325,2165,637,1118848058500,9.908892000000002,620.1563172,3.084,0.0,0.0956039999999802,8.881784197001252e-14,12.761592,4.14
325,2166,637,1118848058600,9.8993316,620.4647172,3.084,0.0,0.0956040000000157,1.7763568394002505e-13,12.761592,4.14
325,2167,637,1118848058700,9.8897712,620.773734,3.0778320000000003,-0.083268,0.095603999999998,8.881784197001252e-14,12.761592,4.15
325,2168,637,1118848058800,9.8799024,621.0802836,3.0747480000000005,-0.01542,0.0986879999999956,0.0154199999999882,12.764676,4.15
325,2169,637,1118848058900,9.870342,621.3920760000001,3.03774,-0.607548,0.095603999999998,0.0154199999999882,12.761592,4.2
325,2170,637,1118848059000,9.8607816,621.6961584000001,2.939052,-1.270608,0.0956040000000157,8.881784197001252e-14,12.764676,4.34
325,2171,637,1118848059100,9.84567,621.9777276,2.889708,-0.305316,0.1511159999999911,0.2775599999998768,12.792432,4.43
325,2172,637,1118848059200,9.8407356,622.2559044000001,2.9452200000000004,1.338456,0.0493439999999978,0.5088599999999666,12.823272,4.35
325,2173,637,1118848059300,9.8361096,622.5522768000001,3.062412,1.81956,0.0462600000000001,0.0154199999999882,12.832524,4.19
325,2174,637,1118848059400,9.8373432,622.8748632,3.170352,0.428676,0.0123359999999905,0.2929799999999538,12.820188,4.04
325,2175,637,1118848059500,9.8283996,623.2042344,3.173436,-0.8511839999999999,0.0894360000000027,0.5088599999999666,12.7986,4.03
325,2176,637,1118848059600,9.8246988,623.5160268000001,3.108672,-0.530448,0.0370079999999894,0.2621400000000662,12.795516,4.12
325,2177,637,1118848059700,9.820998,623.8201092,3.0747480000000005,0.012336,0.0370080000000072,8.881784197001252e-14,12.7986,4.16
325,2178,637,1118848059800,9.8172972,624.1272756000001,3.0778320000000003,0.0771,0.0370079999999894,8.881784197001252e-14,12.801684,4.16
325,2179,637,1118848059900,9.813596400000002,624.435984,3.084,0.0,0.0370079999999894,0.0,12.801684,4.15
325,2180,637,1118848060000,9.810204,624.744384,3.084,0.0,0.0339240000000096,0.0154199999998994,12.801684,4.15
325,2181,637,1118848060100,9.8061948,625.052784,3.084,0.0,0.0400920000000049,0.0308399999999764,12.801684,4.15
325,2182,637,1118848060200,9.8028024,625.361184,3.084,0.0,0.0339240000000096,0.0308399999999764,12.801684,4.15
325,2183,637,1118848060300,9.7991016,625.669584,3.084,0.0,0.0370079999999894,0.0154199999998994,12.801684,4.15
325,2184,637,1118848060400,9.7957092,625.977984,3.084,0.0,0.0339240000000096,0.0154199999998994,12.801684,4.15
325,2185,637,1118848060500,9.7917,626.286384,3.084,0.0,0.0400919999999871,0.0308399999998876,12.7986,4.15
325,2186,637,1118848060600,9.7883076,626.594784,3.084,0.0,0.0339240000000096,0.0308399999998876,12.801684,4.15
325,2187,637,1118848060700,9.7849152,626.903184,3.084,0.0,0.0339239999999918,8.881784197001252e-14,12.7986,4.15
325,2188,637,1118848060800,9.780906,627.2112756,3.084,0.0,0.0400920000000049,0.0308400000000652,12.795516,4.15
325,2189,637,1118848060900,9.7775136,627.5196756,3.084,0.0,0.0339239999999918,0.0308400000000652,12.792432,4.15
325,2190,637,1118848061000,9.7738128,627.8280756,3.084,0.0,0.0370080000000072,0.015420000000077,12.810936,4.15
325,2191,637,1118848061100,9.770112,628.1364756,3.084,0.0,0.0370080000000072,0.0,12.863364,4.17
325,2192,637,1118848061200,9.7664112,628.4448756,3.084,0.0,0.0370079999999894,8.881784197001252e-14,12.946632,4.2
325,2193,637,1118848061300,9.7627104,628.7532756,3.084,0.0,0.0370080000000072,8.881784197001252e-14,13.04532,4.23
325,2194,637,1118848061400,9.7590096,629.0616756000001,3.084,0.0,0.0370079999999894,8.881784197001252e-14,13.15326,4.27
325,2195,637,1118848061500,9.7553088,629.3700756000001,3.084,0.0,0.0370080000000072,8.881784197001252e-14,13.273536,4.3
325,2196,637,1118848061600,9.751608,629.6784756000001,3.084,0.0,0.0370080000000072,0.0,13.412316,4.35
325,2197,637,1118848061700,9.7482156,629.9868756000001,3.084,0.0,0.0339239999999918,0.015420000000077,13.566516000000002,4.4
325,2198,637,1118848061800,9.7442064,630.2952756,3.084,0.0,0.0400920000000049,0.0308400000000652,13.7238,4.45
325,2199,637,1118848061900,9.740814,630.6036756,3.084,0.0,0.0339239999999918,0.0308400000000652,13.878,4.5
325,2200,637,1118848062000,9.7371132,630.9120756,3.084,0.0,0.0370080000000072,0.015420000000077,14.029116,4.55
325,2201,637,1118848062100,9.7334124,631.2201672,3.084,0.0,0.0370079999999894,8.881784197001252e-14,14.183316,4.6
325,2202,637,1118848062200,9.73002,631.529184,3.0778320000000003,-0.074016,0.0339240000000096,0.0154199999998994,14.352936,4.66
325,2203,637,1118848062300,9.7263192,631.836042,3.0778320000000003,-0.012336,0.0370079999999894,0.0154199999998994,14.55648,4.73
325,2204,637,1118848062400,9.7226184,632.1395076,3.117924,0.6538080000000001,0.0370080000000072,8.881784197001252e-14,14.760024,4.73
325,2205,637,1118848062500,9.7189176,632.4472908,3.244368,1.807224,0.0370080000000072,0.0,14.920392,4.6
325,2206,637,1118848062600,9.7025724,632.7738863999999,3.4633320000000003,2.750928,0.1634519999999995,0.6322199999999611,15.022164,4.34
325,2207,637,1118848062700,9.6985632,633.1337892,3.725472,2.689248,0.0400919999999871,0.6168000000000617,15.083844,4.05
325,2208,637,1118848062800,9.7059648,633.5254572000001,3.944436,1.813392,0.0740159999999967,0.5705399999999194,15.145524,3.84
325,2209,637,1118848062900,9.7013388,633.9334704,4.10172,1.178088,0.0462600000000001,0.6013799999999847,15.222624,3.71
325,2210,637,1118848063000,9.6964044,634.349502,4.234332,1.289112,0.0493439999999978,0.0154199999999882,15.308976,3.62
325,2211,637,1118848063100,9.6859188,634.7775612,4.376196,1.594428,0.1048560000000087,0.2775600000000544,15.395328,3.52
325,2212,637,1118848063200,9.6862272,635.2244328,4.508808,1.29528,0.0030839999999976,0.5397000000000318,15.45084,3.43
325,2213,637,1118848063300,9.6803676,635.6867244,4.6013280000000005,0.52428,0.0585959999999907,0.308399999999942,15.46626,3.36
325,2214,637,1118848063400,9.6748164,636.1536420000001,4.632168,-0.018504,0.0555120000000108,0.0154199999998994,15.463176,3.34
325,2215,637,1118848063500,9.6695736,636.6174756,4.629084,-0.0771,0.0524279999999954,0.015420000000077,15.457008,3.34
325,2216,637,1118848063600,9.6640224,637.0794588,4.626,0.0,0.0555119999999931,0.0154199999999882,15.457008,3.34
325,2217,637,1118848063700,9.6584712,637.5420588000001,4.626,0.0,0.0555120000000108,8.881784197001252e-14,15.457008,3.34
325,2218,637,1118848063800,9.6532284,638.0046588,4.626,0.0,0.0524279999999954,0.015420000000077,15.457008,3.34
325,2219,637,1118848063900,9.6476772,638.4672588000001,4.626,0.0,0.0555119999999931,0.0154199999999882,15.457008,3.34
325,2220,637,1118848064000,9.6424344,638.9298588,4.626,0.0,0.0524279999999954,0.0154199999999882,15.457008,3.34
325,2221,637,1118848064100,9.6368832,639.3924588,4.626,0.0,0.0555120000000108,0.015420000000077,15.457008,3.34
325,2222,637,1118848064200,9.631332,639.8550588,4.626,0.0,0.0555119999999931,8.881784197001252e-14,15.457008,3.34
