Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2749,8357,808,1118847814600,5.918196000000001,301.049286,2.445612,0.027756,0.0555119999999842,1.3322676295501878e-13,15.626628,6.39
2749,8358,808,1118847814700,5.9129532,301.294464,2.448696,0.0,0.0524280000000132,0.0154199999998549,15.786996,6.45
2749,8359,808,1118847814800,5.907402,301.5393336,2.448696,0.0,0.0555119999999931,0.0154199999998994,15.950448,6.51
2749,8360,808,1118847814900,5.9018508,301.78389480000004,2.448696,0.0,0.055512000000002,4.440892098500626e-14,16.116984,6.58
2749,8361,808,1118847815000,5.8966080000000005,302.0287644,2.448696,0.0,0.0524279999999954,0.0154200000000326,16.280436,6.65
2749,8362,808,1118847815100,5.8907484,302.273634,2.448696,0.0,0.0585960000000085,0.0308400000000652,16.428468000000002,6.71
2749,8363,808,1118847815200,5.8855056,302.5185036,2.448696,0.0,0.0524279999999954,0.0308400000000652,16.551828,6.76
2749,8364,808,1118847815300,5.8799544,302.7633732,2.448696,0.0,0.055512000000002,0.0154200000000326,16.644348,6.8
2749,8365,808,1118847815400,5.8744032,303.0082428,2.448696,0.0,0.055512000000002,0.0,16.712196,6.82
2749,8366,808,1118847815500,5.8682352,303.252804,2.448696,0.0,0.0616799999999972,0.0308399999999764,16.767708,6.85
2749,8367,808,1118847815600,5.8633008,303.49767360000004,2.448696,0.0,0.0493439999999978,0.0616799999999972,16.826304,6.87
2749,8368,808,1118847815700,5.8617588000000005,303.7425432,2.448696,0.0,0.0154199999999971,0.1696200000000036,16.903404000000002,6.9
2749,8369,808,1118847815800,5.861142,303.9874128,2.445612,-0.018504,0.0061680000000041,0.0462599999999646,17.005176000000002,6.95
2749,8370,808,1118847815900,5.8592916,304.23197400000004,2.4425280000000003,-0.033924,0.0185040000000036,0.0616799999999972,17.131619999999998,7.01
2749,8371,808,1118847816000,5.854665600000001,304.47561,2.448696,0.083268,0.0462599999999913,0.1387799999999384,17.276568,7.06
2749,8372,808,1118847816100,5.8481892,304.7186292,2.476452,0.43176,0.0647640000000038,0.0925200000000625,17.421516,7.03
2749,8373,808,1118847816200,5.842638,304.96534920000005,2.541216,0.885108,0.055512000000002,0.046260000000009,17.557212,6.91
2749,8374,808,1118847816300,5.8389372,305.2222464,2.63682,1.11024,0.0370079999999983,0.0925200000000181,17.683656000000003,6.71
2749,8375,808,1118847816400,5.837703599999999,305.4930216,2.732424,0.87894,0.0123360000000083,0.1233599999999501,17.813184,6.52
2749,8376,808,1118847816500,5.8386288,305.7736656,2.797188,0.410172,0.0092520000000106,0.1079400000000951,17.955048,6.42
2749,8377,808,1118847816600,5.8398624,306.0573936,2.828028,0.132612,0.0123359999999994,0.0154199999999438,18.121584,6.41
2749,8378,808,1118847816700,5.8404792,306.3405048,2.8465320000000003,0.191208,0.0061679999999952,0.0308400000000208,18.300456,6.43
2749,8379,808,1118847816800,5.841096,306.62330760000003,2.889708,0.638388,0.0061680000000041,4.440892098500626e-14,18.485496,6.4
2749,8380,808,1118847816900,5.8417128,306.9107364,2.9945640000000004,1.3569600000000002,0.0061679999999952,4.440892098500626e-14,18.661284,6.23
2749,8381,808,1118847817000,5.8404792,307.21266,3.158016,1.98918,0.0123359999999994,0.0925199999999737,18.821652,5.96
2749,8382,808,1118847817100,5.8370868,307.5389472,3.339972,1.887408,0.0339240000000007,0.1079400000000063,18.957348,5.68
2749,8383,808,1118847817200,5.843871600000001,307.88990640000003,3.4602480000000004,0.6969839999999999,0.0678480000000103,0.5088600000000554,19.071456,5.51
2749,8384,808,1118847817300,5.84418,308.2461084,3.488004,-0.326904,0.0030839999999887,0.3238200000001079,19.176312,5.5
2749,8385,808,1118847817400,5.844796800000001,308.5905912,3.503424,0.209712,0.006168000000013,0.0154200000001214,19.293504,5.51
2749,8386,808,1118847817500,5.8401708,308.9310648,3.620616,2.010768,0.046260000000009,0.2621400000001106,19.416864,5.36
2749,8387,808,1118847817600,5.8262928,309.2952852,3.855,3.090168,0.1387800000000005,0.4625999999999575,19.515552,5.06
2749,8388,808,1118847817700,5.8417128,309.7020648,4.089384,2.007684,0.1541999999999976,1.4648999999999912,19.571064,4.79
2749,8389,808,1118847817800,5.847264,310.13259120000004,4.203492000000001,0.2127959999999999,0.055512000000002,0.4934399999999783,19.59882,4.66
2749,8390,808,1118847817900,5.8478808,310.5584916,4.22508,-0.274476,0.0061680000000041,0.2467199999999891,19.632744,4.65
2749,8391,808,1118847818000,5.8484976,310.97390640000003,4.255920000000001,0.74016,0.0061679999999952,4.440892098500626e-14,19.697508,4.63
2749,8392,808,1118847818100,5.84418,311.3967228,4.36386,1.6807800000000002,0.0431760000000025,0.2467199999999891,19.793112000000004,4.54
2749,8393,808,1118847818200,5.8497312,311.8426692,4.505724,1.3816320000000002,0.055512000000002,0.4934400000000227,19.90722,4.42
2749,8394,808,1118847818300,5.8506564,312.3055776,4.6013280000000005,0.518112,0.0092520000000018,0.2313000000000009,20.042916,4.36
2749,8395,808,1118847818400,5.8512732,312.7724952,4.635252,-0.021588,0.0061679999999952,0.0154200000000326,20.197116,4.36
2749,8396,808,1118847818500,5.851890000000001,313.2366372,4.632168,-0.0771,0.006168000000013,8.881784197001252e-14,20.3544,4.39
2749,8397,808,1118847818600,5.8525068000000005,313.69862040000004,4.626,0.0,0.0061679999999952,8.881784197001252e-14,20.5086,4.43
2749,8398,808,1118847818700,5.8531236,314.16122040000005,4.626,0.0,0.0061679999999952,0.0,20.6628,4.47
2749,8399,808,1118847818800,5.8540488,314.6238204,4.626,0.0,0.0092520000000018,0.0154200000000326,20.817,4.5
2749,8400,808,1118847818900,5.854665600000001,315.0864204,4.626,0.0,0.0061680000000041,0.0154199999999882,20.9712,4.53
2749,8401,808,1118847819000,5.8555908,315.5490204,4.626,0.0,0.0092519999999929,0.0154199999999438,21.1254,4.57
2749,8402,808,1118847819100,5.8562076,316.0122372,4.619832000000001,-0.0771,0.0061680000000041,0.0154199999999438,21.2796,4.61
2749,8403,808,1118847819200,5.8568244,316.47329520000005,4.616748,-0.021588,0.0061679999999952,4.440892098500626e-14,21.430716,4.64
2749,8404,808,1118847819300,5.857441199999999,316.931886,4.647588,0.490356,0.0061679999999952,0.0,21.584916,4.64
2749,8405,808,1118847819400,5.8583664,317.3938692,4.740108,1.332288,0.0092520000000106,0.015420000000077,21.75762,4.59
2749,8406,808,1118847819500,5.8540488,317.8688052,4.909728,2.140296,0.0431760000000025,0.2621400000000662,21.95808,4.47
2749,8407,808,1118847819600,5.854665600000001,318.367488,5.141028,2.547384,0.0061680000000041,0.2467200000000335,22.170876,4.31
2749,8408,808,1118847819700,5.854974,318.89392680000003,5.397,2.602896,0.0030839999999976,0.0154200000000326,22.399092,4.15
2749,8409,808,1118847819800,5.8562076,319.446888,5.652971999999999,2.541216,0.0123359999999994,0.046260000000009,22.618056000000003,4.0
2749,8410,808,1118847819900,5.8571328000000005,320.0276052,5.884271999999999,2.134128,0.0092520000000018,0.0154199999999882,22.815432,3.88
2749,8411,808,1118847820000,5.8633008,320.6320692,6.053892,1.335372,0.0616799999999972,0.2621399999999774,22.981968,3.8
2749,8412,808,1118847820100,5.864226,321.249486,6.146412,0.49344,0.0092520000000018,0.2621399999999774,23.136168,3.76
2749,8413,808,1118847820200,5.865151200000001,321.8699868,6.180336,0.055512,0.0092520000000018,0.0,23.287284000000003,3.77
2749,8414,808,1118847820300,5.866076400000001,322.489254,6.180336,-0.058596,0.0092520000000018,0.0,23.4384,3.79
2749,8415,808,1118847820400,5.8670016,323.1097548,6.146412,-0.496524,0.0092519999999929,4.440892098500626e-14,23.589516,3.84
2749,8416,808,1118847820500,5.8679268,323.7271716,6.050808000000001,-1.332288,0.0092520000000018,4.440892098500626e-14,23.740632,3.92
2749,8417,808,1118847820600,5.8740948,324.3313272,5.884271999999999,-2.1279600000000003,0.0616799999999972,0.2621399999999774,23.907168,4.06
2749,8418,808,1118847820700,5.87502,324.91327800000005,5.64372,-2.679996,0.0092520000000018,0.2621399999999774,24.098376,4.27
2749,8419,808,1118847820800,5.876562,325.4671644,5.350740000000001,-3.142596,0.0154199999999971,0.0308399999999764,24.320424,4.55
2749,8420,808,1118847820900,5.8845804,325.9874352,5.039256,-3.256704,0.0801840000000009,0.3238200000000191,24.570228,4.88
2749,8421,808,1118847821000,5.884271999999999,326.469156,4.774032,-2.319168,0.0030840000000065,0.4163400000000372,24.844704,5.2
2749,8422,808,1118847821100,5.873169600000001,326.9228124,4.64142,-0.413256,0.1110239999999862,0.5396999999998986,25.11918,5.41
2749,8423,808,1118847821200,5.8694688,327.37461840000003,4.663008,1.070148,0.0370080000000072,0.3700799999998949,25.387488,5.44
2749,8424,808,1118847821300,5.8744032,327.84647040000004,4.740108,0.872772,0.0493439999999978,0.4317600000000254,25.646544,5.41
2749,8425,808,1118847821400,5.87502,328.33189200000004,4.767864,-0.299148,0.0061680000000041,0.2158799999999683,25.914852,5.44
2749,8426,808,1118847821500,5.8759452,328.8120708,4.721604,-0.912864,0.0092520000000018,0.0154199999999882,26.207832000000003,5.55
2749,8427,808,1118847821600,5.876562,329.2780632,4.653756,-0.552036,0.0061679999999952,0.0154200000000326,26.516232,5.7
2749,8428,808,1118847821700,5.877178799999999,329.736654,4.619832000000001,-0.009252,0.0061679999999952,0.0,26.8308,5.81
2749,8429,808,1118847821800,5.878104,330.197712,4.619832000000001,0.0771,0.0092520000000106,0.015420000000077,27.1392,5.87
2749,8430,808,1118847821900,5.878720800000001,330.6606204,4.626,0.0,0.0061680000000041,0.0154200000000326,27.453768,5.93
2749,8431,808,1118847822000,5.879646,331.1238372,4.619832000000001,-0.074016,0.0092519999999929,0.0154199999999438,27.768336,6.01
2749,8432,808,1118847822100,5.880262800000001,331.58489520000006,4.616748,-0.021588,0.0061680000000041,0.0154199999999438,28.082904000000003,6.08
2749,8433,808,1118847822200,5.8808796,332.0431776,4.650672,0.521196,0.0061679999999952,4.440892098500626e-14,28.397472,6.11
2749,8434,808,1118847822300,5.8814964000000005,332.5054692,4.746276,1.3816320000000002,0.0061680000000041,4.440892098500626e-14,28.702788,6.05
2749,8435,808,1118847822400,5.877178799999999,332.98472280000004,4.88814,1.6807800000000002,0.0431760000000114,0.246720000000078,28.995768,5.93
2749,8436,808,1118847822500,5.8830384,333.4874148,4.99608,0.7370760000000001,0.0585960000000085,0.5088600000000998,29.264076,5.86
2749,8437,808,1118847822600,5.8839636,333.9972,5.0269200000000005,-0.274476,0.0092520000000018,0.2467200000000335,29.526216,5.87
2749,8438,808,1118847822700,5.8845804,334.49711640000004,5.039256,0.09252,0.0061679999999952,0.0154200000000326,29.797608000000004,5.91
2749,8439,808,1118847822800,5.8805712,334.9930236,5.119440000000001,1.489572,0.040091999999996,0.2312999999999565,30.072084000000004,5.87
2749,8440,808,1118847822900,5.8744032,335.5062012,5.292144,2.313,0.0616800000000061,0.1079400000000507,30.328056,5.73
2749,8441,808,1118847823000,5.8870476,336.0492936,5.489520000000001,1.80414,0.1264440000000011,0.9406200000000364,30.556272,5.57
2749,8442,808,1118847823100,5.8879728,336.6118152,5.646804,1.1565,0.0092520000000018,0.5859599999999965,30.765984000000003,5.45
2749,8443,808,1118847823200,5.888898,337.1820468,5.776332,1.292196,0.0092520000000018,0.0,30.966444,5.36
2749,8444,808,1118847823300,5.8845804,337.764306,5.918196000000001,1.60368,0.0431760000000025,0.2621400000000218,31.160736000000004,5.26
2749,8445,808,1118847823400,5.890440000000001,338.365686,6.050808000000001,1.298364,0.0585960000000085,0.5088600000000554,31.324188,5.18
2749,8446,808,1118847823500,5.891365200000001,338.9821776,6.143328,0.518112,0.0092520000000018,0.2467200000000335,31.459884,5.12
2749,8447,808,1118847823600,5.8922904,339.60329520000005,6.177252,-0.018504,0.0092519999999929,4.440892098500626e-14,31.598664,5.12
2749,8448,808,1118847823700,5.8932156,340.22163720000003,6.174168,-0.0771,0.0092520000000018,4.440892098500626e-14,31.783704,5.15
2749,8449,808,1118847823800,5.8944492,340.8378204,6.168,0.0,0.0123359999999994,0.0154199999999882,32.018088,5.19
2749,8450,808,1118847823900,5.8953744,341.4546204,6.168,0.0,0.0092519999999929,0.0154200000000326,32.289480000000005,5.23
2749,8451,808,1118847824000,5.8962996,342.0714204,6.168,0.0,0.0092520000000018,4.440892098500626e-14,32.610216,5.29
2749,8452,808,1118847824100,5.8972248,342.68822040000003,6.168,0.0,0.0092520000000018,0.0,32.940204,5.34
2749,8453,808,1118847824200,5.89815,343.30502040000005,6.168,0.0,0.0092520000000018,0.0,33.267108,5.39
2749,8454,808,1118847824300,5.8990752,343.9218204,6.168,0.0,0.0092520000000018,0.0,33.590928,5.45
2749,8455,808,1118847824400,5.900000400000001,344.5386204,6.168,0.0,0.0092520000000018,0.0,33.914748,5.5
2749,8456,808,1118847824500,5.9009256,345.1554204,6.168,0.0,0.0092519999999929,4.440892098500626e-14,34.238568,5.55
2749,8457,808,1118847824600,5.9018508,345.77222040000004,6.168,0.0,0.0092520000000018,4.440892098500626e-14,34.562388,5.6
2749,8458,808,1118847824700,5.902776,346.3890204,6.168,0.0,0.0092520000000018,0.0,34.889292,5.66
2749,8459,808,1118847824800,5.9037012,347.0058204,6.168,0.0,0.0092520000000018,0.0,35.219280000000005,5.71
2749,8460,808,1118847824900,5.904626400000001,347.6232372,6.161832,-0.0771,0.0092520000000018,0.0,35.549268,5.77
2749,8461,808,1118847825000,5.905551600000001,348.23849520000005,6.158748,-0.021588,0.0092520000000018,0.0,35.885424,5.83
2749,8462,808,1118847825100,5.9064768,348.85036080000003,6.198840000000001,0.629136,0.0092519999999929,4.440892098500626e-14,36.22158,5.84
2749,8463,808,1118847825200,5.9077104,349.465002,6.3314520000000005,1.924416,0.0123359999999994,0.0154200000000326,36.557736000000006,5.77
2749,8464,808,1118847825300,5.8956828,350.0984556,6.587424,3.296796,0.1202759999999969,0.663059999999982,36.875388,5.6
2749,8465,808,1118847825400,5.8898232,350.77446840000005,6.939,3.45408,0.0585959999999996,0.3083999999999864,37.14678,5.35
2749,8466,808,1118847825500,5.8978416,351.48625560000005,7.287492,3.306048,0.080183999999992,0.6938999999999584,37.37808,5.13
2749,8467,808,1118847825600,5.9117196000000005,352.24029360000003,7.546548,1.933668,0.1387800000000094,0.292980000000087,37.556952,4.98
2749,8468,808,1118847825700,5.9129532,353.0134524,7.679159999999999,0.629136,0.0123359999999905,0.6322200000000944,37.708068,4.91
2749,8469,808,1118847825800,5.9141868,353.78969520000004,7.719252000000001,-0.024672,0.0123360000000083,8.881784197001252e-14,37.8561,4.9
2749,8470,808,1118847825900,5.9154204,354.56192880000003,7.716168,-0.074016,0.0123359999999994,4.440892098500626e-14,38.0103,4.93
2749,8471,808,1118847826000,5.916653999999999,355.3326204,7.71,0.0,0.0123359999999905,4.440892098500626e-14,38.1645,4.95
2749,8472,808,1118847826100,5.9175792,356.1036204,7.71,0.0,0.0092520000000018,0.0154199999999438,38.3187,4.97
2749,8473,808,1118847826200,5.9188128,356.87369520000004,7.719252000000001,0.144948,0.0123360000000083,0.0154200000000326,38.4729,4.98
2749,8474,808,1118847826300,5.9200464,357.64562040000004,7.74084,0.274476,0.0123359999999994,4.440892098500626e-14,38.6271,4.99
2749,8475,808,1118847826400,5.920971600000001,358.4212464,7.759344,0.209712,0.0092520000000018,0.0154199999999882,38.775132,5.0
2749,8476,808,1118847826500,5.9203548,359.2002648,7.762428000000001,-0.111024,0.0061680000000041,0.0771000000000299,38.92008,5.01
2749,8477,808,1118847826600,5.9191212,359.9808252,7.716168,-0.792588,0.0123359999999994,0.0308399999999764,39.065028,5.06
2749,8478,808,1118847826700,5.918196000000001,360.7533672,7.598976,-1.52658,0.0092519999999929,0.0154200000000326,39.219228,5.16
2749,8479,808,1118847826800,5.9222052,361.5067884,7.447859999999999,-1.71162,0.0400919999999871,0.2467199999999003,39.391932,5.29
2749,8480,808,1118847826900,5.9163456000000005,362.2376964,7.333752,-0.80184,0.0585959999999907,0.4934399999998896,39.58622400000001,5.4
2749,8481,808,1118847827000,5.915112,362.9565768000001,7.333752,0.795672,0.0123360000000083,0.2312999999999121,39.786684,5.42
2749,8482,808,1118847827100,5.9095608,363.6871764,7.444776,1.714704,0.0555119999999931,0.2158799999999239,39.971724,5.37
2749,8483,808,1118847827200,5.9132616,364.4418312,7.589724,1.384716,0.0370079999999983,0.4625999999999575,40.13826,5.29
2749,8484,808,1118847827300,5.9123364,365.213448,7.685328000000001,0.518112,0.0092520000000018,0.2313000000000009,40.289376,5.24
2749,8485,808,1118847827400,5.9114112,365.9887656,7.719252000000001,-0.024672,0.0092520000000018,0.0,40.440492,5.24
2749,8486,808,1118847827500,5.910177600000001,366.761616,7.71,-0.1542,0.0123359999999905,0.0154199999999438,40.591608,5.26
2749,8487,808,1118847827600,5.909252400000001,367.5307656,7.700748,-0.024672,0.0092520000000018,0.0154199999999438,40.748892,5.29
2749,8488,808,1118847827700,5.9083272,368.2965228000001,7.74084,0.63222,0.0092520000000106,4.440892098500626e-14,40.90926,5.28
2749,8489,808,1118847827800,5.907402,369.0653640000001,7.873452,1.933668,0.0092519999999929,8.881784197001252e-14,41.063460000000006,5.22
2749,8490,808,1118847827900,5.8932156,369.853326,8.132508,3.29988,0.1418639999999982,0.6630600000000264,41.20224,5.07
2749,8491,808,1118847828000,5.8851972,370.68353880000006,8.481,3.45408,0.0801840000000009,0.3083999999999864,41.297844,4.87
2749,8492,808,1118847828100,5.8910568,371.549526,8.832576,3.29988,0.0585959999999996,0.6939000000000028,41.35644,4.68
2749,8493,808,1118847828200,5.9024676,372.4580724,9.088548,1.930584,0.1141079999999927,0.2775599999999656,41.371860000000005,4.55
2749,8494,808,1118847828300,5.9012340000000005,373.3854312,9.22116,0.629136,0.0123359999999905,0.6322199999999167,41.371860000000005,4.49
2749,8495,808,1118847828400,5.900000400000001,374.3155656,9.261252,-0.024672,0.0123359999999994,4.440892098500626e-14,41.365692,4.47
2749,8496,808,1118847828500,5.8987668,375.2423076,9.258168,-0.0771,0.0123360000000083,4.440892098500626e-14,41.365692,4.47
2749,8497,808,1118847828600,5.897533200000001,376.1668908,9.252,0.0,0.0123359999999905,8.881784197001252e-14,41.365692,4.47
2749,8498,808,1118847828700,5.8962996,377.0923992000001,9.248916,-0.049344,0.0123360000000083,8.881784197001252e-14,41.365692,4.47
2749,8499,808,1118847828800,5.895066,378.016674,9.245832,-0.009252,0.0123359999999994,4.440892098500626e-14,41.365692,4.47
2749,8500,808,1118847828900,5.893524,378.93879,9.270504,0.373164,0.0154199999999971,0.0154199999999882,41.368776,4.46
2749,8501,808,1118847829000,5.8947576,379.8633732,9.34452,1.082484,0.0123359999999994,0.1387799999999828,41.368776,4.43
2749,8502,808,1118847829100,5.8861224,380.798442,9.486384,1.78872,0.086352000000005,0.4934400000000227,41.353356000000005,4.36
2749,8503,808,1118847829200,5.8679268,381.7535568,9.674508,2.087868,0.1819559999999942,0.4780199999999457,41.32251600000001,4.27
2749,8504,808,1118847829300,5.8454136000000005,382.7333436,9.862632,1.7794679999999998,0.2251319999999967,0.2158800000000127,41.282424000000006,4.19
2749,8505,808,1118847829400,5.81334,383.7331764,10.001412,1.073232,0.3207360000000037,0.4780200000000345,41.242332,4.12
2749,8506,808,1118847829500,5.7710892000000005,384.7431864,10.081596,0.413256,0.422507999999997,0.5088599999999666,41.223828,4.09
2749,8507,808,1118847829600,5.7306888,385.7565888,10.106268000000002,0.0,0.4040040000000022,0.0925199999999737,41.223828,4.08
2749,8508,808,1118847829700,5.690596800000001,386.7699912,10.081596,-0.413256,0.4009199999999957,0.0154200000000326,41.254668,4.09
2749,8509,808,1118847829800,5.6489628000000005,387.7800012,10.001412,-1.076316,0.4163400000000017,0.0771000000000299,41.31018,4.13
2749,8510,808,1118847829900,5.6171976,388.779834,9.862632,-1.782552,0.317652000000006,0.4934399999999783,41.390364000000005,4.2
2749,8511,808,1118847830000,5.595301200000001,389.7596208,9.674508,-2.084784,0.2189639999999926,0.4934400000000671,41.49522,4.29
2749,8512,808,1118847830100,5.5777224,390.7147356,9.486384,-1.782552,0.1757880000000078,0.2158799999999239,41.621664,4.39
2749,8513,808,1118847830200,5.5703208,391.6498044,9.347604,-1.076316,0.0740159999999967,0.5088600000000554,41.763528,4.47
2749,8514,808,1118847830300,5.5721712000000005,392.5743876,9.270504,-0.373164,0.0185040000000036,0.4626000000000019,41.917728,4.52
2749,8515,808,1118847830400,5.5721712000000005,393.4965036,9.248916,0.006168,0.0,0.0925200000000181,42.075012,4.55
2749,8516,808,1118847830500,5.5718628,394.4210868,9.248916,0.043176,0.0030840000000065,0.0154200000000326,42.229212,4.57
2749,8517,808,1118847830600,5.5718628,395.3465952,9.252,0.0,0.0,0.0154200000000326,42.383412,4.58
2749,8518,808,1118847830700,5.5715544,396.2717952,9.252,0.0,0.0030839999999976,0.0154199999999882,42.549948,4.6
2749,8519,808,1118847830800,5.5715544,397.1966868,9.252,0.0,0.0,0.0154199999999882,42.716484,4.62
2749,8520,808,1118847830900,5.5715544,398.1221952,9.252,0.0,0.0,0.0,42.879936,4.63
2749,8521,808,1118847831000,5.5715544,399.0473952,9.252,0.0,0.0,0.0,43.034136,4.65
2749,8522,808,1118847831100,5.571246,399.97259520000006,9.252,0.0,0.0030839999999976,0.0154199999999882,43.185252,4.67
2749,8523,808,1118847831200,5.5709376,400.8987204,9.242748,-0.166536,0.0030840000000065,4.440892098500626e-14,43.339452,4.69
2749,8524,808,1118847831300,5.5709376,401.8229952,9.218076,-0.314568,0.0,0.0154200000000326,43.493652,4.72
2749,8525,808,1118847831400,5.5709376,402.7423356000001,9.199572,-0.1542,0.0,0.0,43.65402,4.75
2749,8526,808,1118847831500,5.5715544,403.6598256,9.199572,0.148032,0.0061680000000041,0.0308400000000208,43.817472,4.76
2749,8527,808,1118847831600,5.57433,404.579166,9.218076,0.314568,0.0277559999999965,0.1079399999999619,43.97784,4.77
2749,8528,808,1118847831700,5.5777224,405.5031324,9.242748,0.166536,0.0339240000000007,0.0308400000000208,44.13204,4.77
2749,8529,808,1118847831800,5.5808064,406.429566,9.252,0.0,0.030840000000003,0.0154199999999882,44.28624,4.79
2749,8530,808,1118847831900,5.5838904000000005,407.354766,9.252,0.0,0.030840000000003,0.0,44.44044,4.8
2749,8531,808,1118847832000,5.586665999999999,408.279966,9.252,0.0,0.0277559999999876,0.015420000000077,44.59464,4.82
2749,8532,808,1118847832100,5.58975,409.205166,9.252,0.0,0.0308400000000119,0.0154200000001214,44.74884,4.84
2749,8533,808,1118847832200,5.592834000000001,410.130366,9.252,0.0,0.030840000000003,4.440892098500626e-14,44.90304,4.85
2749,8534,808,1118847832300,5.596226400000001,411.055566,9.252,0.0,0.0339240000000007,0.0154199999999882,45.05724,4.87
2749,8535,808,1118847832400,5.599310399999999,411.980766,9.252,0.0,0.0308399999999853,0.015420000000077,45.21144,4.89
2749,8536,808,1118847832500,5.602086,412.905966,9.252,0.0,0.0277560000000054,0.0154199999998994,45.36564,4.9
2749,8537,808,1118847832600,5.60517,413.831166,9.252,0.0,0.030840000000003,0.0154199999999882,45.51984,4.92
2749,8538,808,1118847832700,5.608254,414.756366,9.252,0.0,0.0308399999999942,4.4426268219766036e-14,45.67404,4.94
2749,8539,808,1118847832800,5.611646400000001,415.681566,9.252,0.0,0.0339240000000096,0.015420000000077,45.82824,4.95
2749,8540,808,1118847832900,5.614421999999999,416.606766,9.252,0.0,0.0277559999999876,0.0308400000001096,45.98244,4.97
2749,8541,808,1118847833000,5.617506,417.531966,9.252,0.0,0.030840000000003,0.015420000000077,46.13664,4.99
2749,8542,808,1118847833100,5.620590000000001,418.457166,9.252,0.0,0.0308400000000119,4.440892098500626e-14,46.28467200000001,5.0
2749,8543,808,1118847833200,5.623674,419.382366,9.252,0.0,0.0308399999999942,8.883518920477229e-14,46.435788,5.02
2749,8544,808,1118847833300,5.6264496,420.307566,9.252,0.0,0.0277559999999965,0.0154199999999882,46.608492,5.04
2749,8545,808,1118847833400,5.629842,421.232766,9.252,0.0,0.0339240000000007,0.0308400000000208,46.821288,5.06
2749,8546,808,1118847833500,5.632926,422.1576576,9.252,0.0,0.030840000000003,0.0154199999999882,47.071092,5.09
2749,8547,808,1118847833600,5.63601,423.083166,9.252,0.0,0.0308399999999942,4.4426268219766036e-14,47.360988,5.12
2749,8548,808,1118847833700,5.639094,424.0086744,9.245832,-0.083268,0.030840000000003,4.4426268219766036e-14,47.672472000000006,5.16
2749,8549,808,1118847833800,5.641869600000001,424.93264080000006,9.242748,-0.027756,0.0277560000000054,0.0154199999999882,47.98704,5.19
2749,8550,808,1118847833900,5.645262,425.852598,9.28284,0.635304,0.0339239999999918,0.030839999999932,48.304692,5.2
2749,8551,808,1118847834000,5.6480376,426.7756392,9.415452,1.936752,0.0277560000000054,0.030839999999932,48.610008,5.16
2749,8552,808,1118847834100,5.638785599999999,427.7178012,9.674508,3.296796,0.0925200000000092,0.6013800000000735,48.884484,5.05
2749,8553,808,1118847834200,5.6350848,428.702214,10.023,3.45408,0.0370079999999983,0.2775600000000544,49.121952,4.9
2749,8554,808,1118847834300,5.6455704,429.7224012,10.371492000000002,3.29988,0.1048560000000087,0.7093200000000355,49.34091600000001,4.76
2749,8555,808,1118847834400,5.661607200000001,430.7848392,10.627464,1.939836,0.1603680000000018,0.2775599999999656,49.54446,4.66
2749,8556,808,1118847834500,5.6653080000000005,431.8660896,10.76316,0.641472,0.0370079999999983,0.6168000000000173,49.751088,4.62
2749,8557,808,1118847834600,5.6687004000000005,432.9510408,10.803252,-0.024672,0.0339240000000007,0.0154199999999882,49.957716000000005,4.62
2749,8558,808,1118847834700,5.6724012,434.0316744,10.800168,-0.086352,0.0370079999999983,0.0154199999999882,50.167428,4.65
2749,8559,808,1118847834800,5.6757936,435.110766,10.794,0.0,0.0339240000000007,0.0154199999999882,50.380224000000005,4.67
2749,8560,808,1118847834900,5.6794944,436.1883156,10.80942,0.265224,0.0370079999999983,0.0154199999999882,50.586852,4.68
2749,8561,808,1118847835000,5.6831952,437.2698744,10.843344,0.41634,0.0370079999999983,0.0,50.774976,4.68
2749,8562,808,1118847835100,5.686896000000001,438.3569844,10.864932,0.209712,0.0370080000000072,4.440892098500626e-14,50.938428,4.69
2749,8563,808,1118847835200,5.6875128,439.4431692,10.905024,0.391668,0.0061679999999952,0.1542000000000598,51.089544,4.68
2749,8564,808,1118847835300,5.685353999999999,440.5296624,11.012964,1.440228,0.0215880000000101,0.1387800000000272,51.231408,4.65
2749,8565,808,1118847835400,5.6705508,441.6275664,11.231928,3.040824,0.1480319999999935,0.6322199999999167,51.367104000000005,4.57
2749,8566,808,1118847835500,5.6612988,442.7643288,11.565,3.45408,0.0925200000000003,0.2775599999999656,51.462708,4.45
2749,8567,808,1118847835600,5.6659248,443.938716,11.916576,3.29988,0.0462600000000001,0.6939000000000028,51.521304,4.32
2749,8568,808,1118847835700,5.6764104,445.1556624,12.172548,1.930584,0.1048559999999998,0.2929799999999982,51.539808,4.23
2749,8569,808,1118847835800,5.6739432,446.3914212,12.30516,0.629136,0.0246719999999989,0.6476399999999938,51.53672400000001,4.19
2749,8570,808,1118847835900,5.6711676,447.6299556,12.345252,-0.024672,0.0277559999999965,0.0154199999999882,51.53364,4.17
2749,8571,808,1118847836000,5.6690088,448.8650976,12.342168,-0.0771,0.0215880000000012,0.0308399999999764,51.530556,4.18
2749,8572,808,1118847836100,5.6665416,450.0980808,12.336,0.0,0.0246719999999989,0.0154199999999882,51.530556,4.18
2749,8573,808,1118847836200,5.663766,451.3322976,12.329832,-0.0771,0.0277560000000054,0.0154200000000326,51.530556,4.18
