Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
337,2329,739,1118848074900,9.794784,612.0117816,4.693848,1.983012,0.2590559999999975,0.1233599999999945,18.676704,3.98
337,2330,739,1118848075000,9.8160636,612.4962780000001,4.844964,1.150332,0.2127959999999973,0.2313000000000009,18.852492,3.89
337,2331,739,1118848075100,9.8305584,612.9918768,4.925148,0.360828,0.1449479999999958,0.3392400000000073,19.022112,3.86
337,2332,739,1118848075200,9.84567,613.489326,4.946736,-0.03084,0.1511160000000089,0.0308400000000652,19.185564,3.88
337,2333,739,1118848075300,9.86109,613.9839996,4.946736,-0.021588,0.1542000000000065,0.0154199999999882,19.361352,3.91
337,2334,739,1118848075400,9.87651,614.4786732,4.940568,-0.037008,0.1541999999999888,8.881784197001252e-14,19.546392,3.96
337,2335,739,1118848075500,9.89193,614.9730384000001,4.928232,-0.16962,0.1542000000000065,8.881784197001252e-14,19.743768,4.01
337,2336,739,1118848075600,9.9070416,615.4633944,4.931316,0.10794,0.1511159999999911,0.015420000000077,19.959648,4.05
337,2337,739,1118848075700,9.924928800000002,615.9512832,4.999164,1.070148,0.1788720000000232,0.1387800000001604,20.181696,4.04
337,2338,739,1118848075800,9.9317136,616.4481155999999,5.1687840000000005,2.340756,0.0678479999999837,0.5551200000001977,20.394492,3.95
337,2339,739,1118848075900,9.9270876,616.9705452000001,5.437092,3.188856,0.0462600000000001,0.5705399999999194,20.582616,3.79
337,2340,739,1118848076000,9.9236952,617.5312164000001,5.739324,3.000732,0.0339240000000096,0.0616799999999528,20.730648,3.61
337,2341,739,1118848076100,9.921228,618.1264284,5.979876,1.964508,0.0246719999999989,0.0462600000000534,20.844756,3.49
337,2342,739,1118848076200,9.9005652,618.7419948,6.1186560000000005,0.780252,0.2066279999999842,0.9097799999999268,20.934192,3.42
337,2343,739,1118848076300,9.881136,619.3634208,6.168,0.04626,0.1942920000000114,0.061679999999864,21.026712000000003,3.41
337,2344,739,1118848076400,9.8623236,619.9817628000001,6.1710840000000005,-0.0771,0.1881239999999984,0.0308400000000652,21.131568,3.42
337,2345,739,1118848076500,9.8428944,620.60874,6.063144,-1.64994,0.1942919999999937,0.0308399999999764,21.251844,3.5
337,2346,739,1118848076600,9.8234652,621.2144376,5.8256760000000005,-3.087084,0.1942920000000114,8.881784197001252e-14,21.406044,3.67
337,2347,739,1118848076700,9.8043444,621.7738752,5.652971999999999,-1.551252,0.191207999999996,0.015420000000077,21.609588,3.82
337,2348,739,1118848076800,9.7873824,622.3135752,5.649888,1.48032,0.1696199999999947,0.1079400000000063,21.843972,3.87
337,2349,739,1118848076900,9.7802892,622.870854,5.8596,3.45408,0.0709319999999991,0.4934399999999783,22.075272,3.77
337,2350,739,1118848077000,9.7728876,623.4728508,6.226596000000001,3.45408,0.0740159999999967,0.0154199999999882,22.303488,3.58
337,2351,739,1118848077100,9.7525332,624.1192572,6.547332,2.750928,0.2035440000000044,0.6476400000000382,22.522452,3.44
337,2352,739,1118848077200,9.74544,624.7875600000001,6.809472,2.689248,0.0709319999999991,0.6630600000000264,22.72908,3.34
337,2353,739,1118848077300,9.7491408,625.4873196000001,7.028436,1.810308,0.0370079999999894,0.539699999999943,22.911036000000003,3.26
337,2354,739,1118848077400,9.7405056,626.2037328,7.185720000000001,1.178088,0.0863519999999873,0.6167999999998841,23.089908,3.21
337,2355,739,1118848077500,9.7318704,626.9281644,7.318332000000001,1.29528,0.086352000000005,8.881784197001252e-14,23.2842,3.18
337,2356,739,1118848077600,9.7179924,627.6646236,7.460196000000001,1.594428,0.1387800000000005,0.2621399999999774,23.481576,3.15
337,2357,739,1118848077700,9.7142916,628.4198952,7.592808000000001,1.289112,0.0370080000000072,0.5088599999999666,23.651196,3.11
337,2358,739,1118848077800,9.705348,629.1905868,7.685328000000001,0.521196,0.0894359999999849,0.2621399999998886,23.805396,3.1
337,2359,739,1118848077900,9.696096,629.965596,7.716168,-0.012336,0.0925200000000003,0.015420000000077,23.956512000000004,3.1
337,2360,739,1118848078000,9.686844,630.738138,7.713084,-0.074016,0.0925200000000003,0.0,24.107628,3.13
337,2361,739,1118848078100,9.6779004,631.5085212,7.71,0.0,0.0894360000000027,0.0154199999999882,24.261828,3.15
337,2362,739,1118848078200,9.6689568,632.2795212000001,7.71,0.0,0.0894360000000027,0.0,24.416028,3.17
337,2363,739,1118848078300,9.6593964,633.0505212,7.71,0.0,0.095603999999998,0.0308399999999764,24.570228,3.19
337,2364,739,1118848078400,9.6504528,633.8215212000001,7.71,0.0,0.0894360000000027,0.0308399999999764,24.724428,3.21
337,2365,739,1118848078500,9.641509200000002,634.5925212000001,7.71,0.0,0.0894359999999849,8.881784197001252e-14,24.872460000000004,3.23
337,2366,739,1118848078600,9.6322572,635.3632128,7.71,0.0,0.0925200000000181,0.0154200000001658,25.029744,3.25
337,2367,739,1118848078700,9.6230052,636.1342128,7.71,0.0,0.0925200000000003,8.881784197001252e-14,25.202448,3.27
337,2368,739,1118848078800,9.6137532,636.9058296,7.703832,-0.080184,0.0925200000000003,0.0,25.390572,3.3
337,2369,739,1118848078900,9.6048096,637.6752875999999,7.700748,-0.01542,0.0894360000000027,0.0154199999999882,25.5972,3.32
337,2370,739,1118848079000,9.5955576,638.4410448,7.743924,0.659976,0.0925200000000003,0.0154199999999882,25.809996,3.33
337,2371,739,1118848079100,9.586614,639.2101944000001,7.87962,1.949088,0.0894359999999849,0.015420000000077,26.035128,3.3
337,2372,739,1118848079200,9.5647176,639.9987732,8.132508,3.272124,0.2189640000000103,0.647640000000127,26.263344,3.23
