Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2709,8213,737,1118847800200,12.8118612,380.7130152,5.375412,3.45408,0.0647640000000038,0.3546599999999955,18.479328,3.44
2709,8214,737,1118847800300,12.8214216,381.2712192,5.68998,2.861952,0.0956040000000157,0.801840000000098,18.485496,3.25
2709,8215,737,1118847800400,12.8322156,381.8645808,5.893524,1.282944,0.1079399999999886,0.061679999999864,18.4269,3.13
2709,8216,737,1118847800500,12.8414676,382.4693532,5.970624,0.024672,0.0925200000000003,0.0770999999999411,18.337464,3.07
2709,8217,737,1118847800600,12.8550372,383.069808,5.964456,-0.342324,0.1356960000000029,0.2158800000000127,18.24186,3.06
2709,8218,737,1118847800700,12.8692236,383.6628612,5.939784,-0.135696,0.1418639999999982,0.0308399999999764,18.146256,3.05
2709,8219,737,1118847800800,12.882793200000002,384.2549892,5.930532,0.021588,0.1356960000000207,0.0308399999998876,18.044484,3.04
2709,8220,737,1118847800900,12.8963628,384.8480424,5.933616,0.018504,0.1356959999999851,1.7763568394002505e-13,17.948880000000003,3.02
2709,8221,737,1118847801000,12.9090072,385.4417124,5.933616,0.0,0.1264439999999922,0.0462599999999646,17.862528,3.01
2709,8222,737,1118847801100,12.9210348,386.0344572,5.9367,0.052428,0.1202759999999969,0.0308399999999764,17.810100000000002,3.0
2709,8223,737,1118847801200,12.9339876,386.6278188,5.945952,0.135696,0.1295280000000076,0.0462600000000534,17.785428,2.99
2709,8224,737,1118847801300,12.948174,387.2258064,5.933616,-0.249804,0.1418639999999982,0.0616799999999528,17.776176,3.0
2709,8225,737,1118847801400,12.961743600000002,387.8250276,5.84418,-1.3816320000000002,0.1356960000000207,0.0308399999998876,17.739168000000003,3.04
2709,8226,737,1118847801500,12.9771636,388.4116044,5.637552,-2.772516,0.1541999999999888,0.0925199999998405,17.671319999999998,3.13
2709,8227,737,1118847801600,12.989808,388.966416,5.33532,-3.45408,0.1264439999999922,0.1387799999999828,17.612724,3.3
2709,8228,737,1118847801700,12.9861072,389.4802104,5.014584000000001,-3.062412,0.0370080000000072,0.8172599999999974,17.597304,3.51
2709,8229,737,1118847801800,12.9740796,389.9582304,4.777116,-1.78872,0.1202759999999969,0.4163399999999484,17.628144,3.69
2709,8230,737,1118847801900,12.9740796,390.4186716,4.653756,-0.582876,0.0,0.6013799999999847,17.671319999999998,3.8
2709,8231,737,1118847802000,12.9740796,390.8763372,4.616748,0.033924,0.0,0.0,17.692908,3.83
2709,8232,737,1118847802100,12.9740796,391.33770360000005,4.622916,0.080184,0.0,0.0,17.692908,3.83
2709,8233,737,1118847802200,12.9740796,391.8009204,4.626,0.0,0.0,0.0,17.689824,3.82
2709,8234,737,1118847802300,12.9740796,392.2635204,4.626,0.0,0.0,0.0,17.68674,3.82
2709,8235,737,1118847802400,12.9740796,392.7261204,4.626,0.0,0.0,0.0,17.68674,3.82
2709,8236,737,1118847802500,12.9737712,393.1887204,4.626,0.0,0.0030839999999976,0.0154199999999882,17.68674,3.82
2709,8237,737,1118847802600,12.9737712,393.6513204,4.626,0.0,0.0,0.0154199999999882,17.68674,3.82
2709,8238,737,1118847802700,12.9737712,394.1139204,4.626,0.0,0.0,0.0,17.68674,3.82
2709,8239,737,1118847802800,12.9734628,394.5765204000001,4.626,0.0,0.0030839999999976,0.0154199999999882,17.68674,3.82
2709,8240,737,1118847802900,12.9734628,395.0391204,4.626,0.0,0.0,0.0154199999999882,17.68674,3.82
2709,8241,737,1118847803000,12.9734628,395.5011036,4.632168,0.083268,0.0,0.0,17.683656000000003,3.82
2709,8242,737,1118847803100,12.9734628,395.9649372,4.635252,0.024672,0.0,0.0,17.680572,3.81
2709,8243,737,1118847803200,12.9734628,396.4321632000001,4.6013280000000005,-0.52428,0.0,0.0,17.692908,3.85
2709,8244,737,1118847803300,12.9731544,396.8953800000001,4.505724,-1.3878,0.0030839999999976,0.0154199999999882,17.733,3.94
2709,8245,737,1118847803400,12.9780888,397.3413264,4.360776,-1.71162,0.0493439999999978,0.2621399999999774,17.797764,4.08
2709,8246,737,1118847803500,12.9731544,397.763526,4.249752,-0.795672,0.0493439999999978,0.4934399999999783,17.874864000000002,4.21
2709,8247,737,1118847803600,12.9731544,398.1740064,4.249752,0.795672,0.0,0.2467199999999891,17.958132,4.23
2709,8248,737,1118847803700,12.96822,398.5968228,4.357692,1.63452,0.0493439999999978,0.2467199999999891,18.050652,4.14
2709,8249,737,1118847803800,12.9731544,399.0415356,4.496472,1.363128,0.0493439999999978,0.4934399999999783,18.155508,4.04
2709,8250,737,1118847803900,12.972846,399.5007432,4.622916,1.011552,0.0030839999999976,0.2621399999999774,18.260364,3.95
2709,8251,737,1118847804000,12.972846,399.9667356000001,4.74936,1.313784,0.0,0.0154199999999882,18.352884,3.86
2709,8252,737,1118847804100,12.9679116,400.4432136,4.915896,2.060112,0.0493439999999978,0.2467199999999891,18.405312,3.74
2709,8253,737,1118847804200,12.9672948,400.941588,5.141028,2.5443,0.006168000000013,0.2158799999999239,18.414564,3.58
2709,8254,737,1118847804300,12.9669864,401.4680268,5.397,2.602896,0.0030839999999976,0.015420000000077,18.399144,3.41
2709,8255,737,1118847804400,12.9672948,402.0234552,5.6283,2.155716,0.0030839999999976,0.0308399999999764,18.371388,3.26
2709,8256,737,1118847804500,12.9676032,402.6017052,5.804088,1.406304,0.0030839999999976,0.0,18.343632,3.16
2709,8257,737,1118847804600,12.9722292,403.1925996,5.933616,0.980712,0.0462600000000001,0.2158800000000127,18.315876,3.09
2709,8258,737,1118847804700,12.9734628,403.7921292,6.026136,0.841932,0.0123360000000083,0.1696199999999592,18.281952,3.03
2709,8259,737,1118847804800,12.9756216,404.3993688,6.097068,0.712404,0.0215880000000012,0.0462599999999646,18.24186,2.99
2709,8260,737,1118847804900,12.977780400000002,405.0149352,6.149496000000001,0.314568,0.021588000000019,8.881784197001252e-14,18.207936,2.96
2709,8261,737,1118847805000,12.9799392,405.63389400000005,6.168,0.0,0.0215879999999835,1.7763568394002505e-13,18.189432,2.95
2709,8262,737,1118847805100,12.9817896,406.250694,6.168,0.0,0.0185040000000036,0.0154199999998994,18.189432,2.95
2709,8263,737,1118847805200,12.98364,406.867494,6.168,0.0,0.0185039999999858,8.881784197001252e-14,18.192516,2.95
2709,8264,737,1118847805300,12.9857988,407.484294,6.168,0.0,0.0215880000000012,0.015420000000077,18.1956,2.95
2709,8265,737,1118847805400,12.9879576,408.1010940000001,6.168,0.0,0.0215880000000012,0.0,18.198684,2.95
2709,8266,737,1118847805500,12.990116400000002,408.71789400000006,6.168,0.0,0.021588000000019,8.881784197001252e-14,18.201768,2.95
2709,8267,737,1118847805600,12.991966800000002,409.334694,6.168,0.0,0.0185040000000036,0.015420000000077,18.189432,2.95
2709,8268,737,1118847805700,12.9941256,409.951494,6.168,0.0,0.0215879999999835,0.0154199999998994,18.152424,2.94
2709,8269,737,1118847805800,12.9962844,410.568294,6.168,0.0,0.0215880000000012,8.881784197001252e-14,18.10308,2.94
2709,8270,737,1118847805900,12.9981348,411.1854024,6.168,-0.012336,0.0185040000000036,0.0154199999999882,18.069156000000003,2.93
2709,8271,737,1118847806000,13.0002936,411.80220240000006,6.164916,-0.04626,0.0215879999999835,0.0154199999998994,18.053736,2.93
2709,8272,737,1118847806100,13.002144,412.4149932,6.1895880000000005,0.4255919999999999,0.0185040000000036,0.0154199999998994,18.059904,2.92
2709,8273,737,1118847806200,13.006153200000002,413.0250084,6.334536,2.140296,0.0400920000000226,0.1079400000000951,18.07224,2.85
2709,8274,737,1118847806300,12.9941256,413.66709720000006,6.679944,3.45408,0.1202760000000147,0.8018400000001868,18.047568,2.7
2709,8275,737,1118847806400,12.9676032,414.3690156,7.250484000000001,3.45408,0.2652240000000105,0.7247399999999793,17.961216,2.48
2709,8276,737,1118847806500,12.950641200000002,415.13199720000006,7.975224,3.45408,0.169619999999977,0.4780200000001677,17.813184,2.23
2709,8277,737,1118847806600,12.9275112,415.963752,8.69688,3.45408,0.2313000000000187,0.3084000000002085,17.591136,2.02
2709,8278,737,1118847806700,12.9139416,416.8556448,9.252,3.45408,0.1356960000000029,0.4780200000000789,17.31666,1.87
2709,8279,737,1118847806800,12.8935872,417.8086008,9.581988,1.924416,0.2035439999999866,0.3392399999999185,17.029848,1.78
2709,8280,737,1118847806900,12.8661396,418.788696,9.708432,0.26214,0.2744760000000035,0.3546600000000843,16.758456000000002,1.73
2709,8281,737,1118847807000,12.838692000000002,419.7635484000001,9.726936,-0.03084,0.2744759999999857,8.881784197001252e-14,16.533324,1.7
2709,8282,737,1118847807100,12.8106276,420.73655040000006,9.7146,-0.10794,0.2806440000000165,0.030840000000154,16.354452000000002,1.68
2709,8283,737,1118847807200,12.783180000000002,421.7132532,9.646752,-1.042392,0.2744759999999857,0.030840000000154,16.181748,1.68
2709,8284,737,1118847807300,12.7563492,422.6831712,9.458628,-2.6429880000000003,0.2683080000000082,0.0308399999998876,16.024464000000002,1.69
2709,8285,737,1118847807400,12.753882,423.6176232,9.122472,-3.45408,0.0246719999999989,1.2181800000000464,15.901104000000002,1.74
2709,8286,737,1118847807500,12.7532652,424.5061236,8.678376,-3.45408,0.006168000000013,0.0925199999999293,15.817836,1.82
2709,8287,737,1118847807600,12.745555200000002,425.3536068,8.237364000000001,-3.45408,0.0770999999999766,0.3546599999998179,15.762324,1.91
2709,8288,737,1118847807700,12.7378452,426.1539048,7.916628000000001,-2.445612,0.0771000000000121,1.7763568394002505e-13,15.740736,1.99
2709,8289,737,1118847807800,12.7440132,426.9218208,7.747008,-0.78642,0.0616799999999884,0.6939000000000028,15.753072,2.03
2709,8290,737,1118847807900,12.74463,427.686036,7.697664,0.049344,0.006168000000013,0.2775599999998768,15.77466,2.05
2709,8291,737,1118847808000,12.7470972,428.4558024,7.703832,0.098688,0.0246719999999989,0.0925199999999293,15.839424,2.06
2709,8292,737,1118847808100,12.7495644,429.2274192,7.71,-0.009252,0.0246719999999989,0.0,15.950448,2.07
2709,8293,737,1118847808200,12.7520316,429.999036,7.703832,-0.080184,0.0246719999999989,0.0,16.110816,2.09
2709,8294,737,1118847808300,12.7548072,430.768494,7.700748,-0.027756,0.0277559999999965,0.0154199999999882,16.320528,2.12
2709,8295,737,1118847808400,12.7572744,431.5342512,7.74084,0.63222,0.0246719999999989,0.0154199999999882,16.582668,2.14
2709,8296,737,1118847808500,12.76005,432.3030924,7.873452,1.936752,0.0277559999999965,0.0154199999999882,16.878732,2.14
2709,8297,737,1118847808600,12.7498728,433.0910544,8.129424,3.29988,0.1017719999999933,0.6476399999999494,17.177880000000002,2.11
2709,8298,737,1118847808700,12.745555200000002,433.9212672000001,8.481,3.45408,0.0431759999999847,0.2929800000000426,17.433852,2.06
2709,8299,737,1118847808800,12.7557324,434.7872544,8.832576,3.29988,0.1017719999999755,0.7247399999998017,17.62506,2.0
2709,8300,737,1118847808900,12.7711524,435.6954924,9.088548,1.936752,0.1542000000000065,0.262140000000155,17.720664,1.95
2709,8301,737,1118847809000,12.7742364,436.618842,9.258168,1.221264,0.0308399999999942,0.6168000000000617,17.760756,1.92
2709,8302,737,1118847809100,12.7773204,437.5532940000001,9.381528,1.073232,0.0308400000000119,8.883518920477229e-14,17.745336,1.89
2709,8303,737,1118847809200,12.780404400000002,438.5003904,9.43704,0.444096,0.0308400000000119,0.0,17.665152,1.87
2709,8304,737,1118847809300,12.7807128,439.4518044,9.433956,-0.530448,0.0030839999999798,0.1387800000001604,17.566464,1.86
2709,8305,737,1118847809400,12.7788624,440.3976672,9.372276,-1.097904,0.0185040000000036,0.1079399999999175,17.473944,1.86
2709,8306,737,1118847809500,12.777012,441.326568,9.289008,-0.579792,0.0185040000000036,0.0,17.396843999999998,1.87
2709,8307,737,1118847809600,12.7751616,442.2477588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.33208,1.87
2709,8308,737,1118847809700,12.7733112,443.1732672,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.261148,1.87
2709,8309,737,1118847809800,12.7717692,444.0984672,9.252,0.0,0.0154200000000059,0.0154199999999882,17.190216,1.86
2709,8310,737,1118847809900,12.7696104,445.0236672,9.252,0.0,0.0215880000000012,0.0308399999999764,17.1162,1.85
2709,8311,737,1118847810000,12.76776,445.94855880000006,9.252,0.0,0.0185039999999858,0.015420000000077,17.048352,1.84
2709,8312,737,1118847810100,12.766218000000002,446.8740672,9.252,0.0,0.0154199999999882,0.0154199999999882,16.995924,1.84
2709,8313,737,1118847810200,12.764367600000002,447.7989588,9.252,0.0,0.0185040000000036,0.015420000000077,16.971252,1.83
2709,8314,737,1118847810300,12.7625172,448.72415880000005,9.252,0.0,0.0185040000000213,8.881784197001252e-14,16.980504,1.84
2709,8315,737,1118847810400,12.7606668,449.6493588,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.017512,1.84
2709,8316,737,1118847810500,12.7588164,450.5745588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.063772,1.84
2709,8317,737,1118847810600,12.756966,451.49975880000005,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.10078,1.85
2709,8318,737,1118847810700,12.755115600000002,452.4249588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.1162,1.85
2709,8319,737,1118847810800,12.7532652,453.3501588,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,17.131619999999998,1.85
2709,8320,737,1118847810900,12.7514148,454.2756672,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.168628000000002,1.86
2709,8321,737,1118847811000,12.7495644,455.2005588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.217972,1.86
2709,8322,737,1118847811100,12.7480224,456.1257588,9.252,0.0,0.0154200000000059,0.0154199999998994,17.261148,1.87
2709,8323,737,1118847811200,12.7458636,457.0509588000001,9.252,0.0,0.0215880000000012,0.0308399999999764,17.276568,1.87
2709,8324,737,1118847811300,12.7440132,457.9761588,9.252,0.0,0.0185040000000036,0.0154199999999882,17.279652000000002,1.87
2709,8325,737,1118847811400,12.7424712,458.9013588,9.252,0.0,0.0154199999999882,0.015420000000077,17.267316,1.87
2709,8326,737,1118847811500,12.7406208,459.8265588,9.252,0.0,0.0185040000000036,0.015420000000077,17.23956,1.86
2709,8327,737,1118847811600,12.738462,460.7517588,9.252,0.0,0.0215880000000012,0.0154199999999882,17.211804,1.86
2709,8328,737,1118847811700,12.73692,461.6769588,9.252,0.0,0.0154200000000059,0.0308399999999764,17.217972,1.86
2709,8329,737,1118847811800,12.7350696,462.6021588,9.252,0.0,0.0185040000000036,0.0154199999999882,17.264232,1.87
2709,8330,737,1118847811900,12.7332192,463.52735880000006,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.3475,1.88
2709,8331,737,1118847812000,12.731368799999998,464.4525588,9.252,0.0,0.0185040000000213,1.7763568394002505e-13,17.436936,1.88
2709,8332,737,1118847812100,12.729518400000002,465.3777588,9.252,0.0,0.0185039999999681,2.664535259100376e-13,17.529456,1.89
2709,8333,737,1118847812200,12.727668,466.30295880000006,9.252,0.0,0.0185040000000213,2.664535259100376e-13,17.615808,1.9
2709,8334,737,1118847812300,12.7258176,467.2281588,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.705244,1.91
2709,8335,737,1118847812400,12.7239672,468.1533588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.79468,1.92
2709,8336,737,1118847812500,12.7221168,469.07855880000005,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.884116000000002,1.93
2709,8337,737,1118847812600,12.720266400000002,470.0037588,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.9643,1.94
2709,8338,737,1118847812700,12.718416,470.9286504,9.258168,0.074016,0.0185040000000213,1.7763568394002505e-13,18.022896,1.95
2709,8339,737,1118847812800,12.716874,471.855084,9.261252,0.018504,0.0154199999999882,0.0154200000001658,18.053736,1.95
2709,8340,737,1118847812900,12.7147152,472.7846016,9.227328,-0.518112,0.0215880000000012,0.0308400000000652,18.053736,1.96
2709,8341,737,1118847813000,12.7131732,473.71011,9.131724,-1.378548,0.0154200000000059,0.0308399999999764,18.050652,1.98
2709,8342,737,1118847813100,12.7162572,474.6189648,8.98986,-1.702368,0.0308399999999942,0.2313000000000009,18.062988,2.01
2709,8343,737,1118847813200,12.7094724,475.5090072,8.829492,-1.542,0.0678480000000014,0.4934399999999783,18.096912,2.05
2709,8344,737,1118847813300,12.7079304,476.3765364,8.730804,-0.459516,0.0154199999999882,0.2621400000000662,18.155508,2.08
2709,8345,737,1118847813400,12.6977532,477.23358,8.814072,1.708536,0.101772000000011,0.4317600000001143,18.223356000000003,2.07
2709,8346,737,1118847813500,12.701454000000002,478.1128284,9.06696,3.45408,0.037008000000025,0.6939000000001805,18.269616000000003,2.02
2709,8347,737,1118847813600,12.7103976,479.0374116,9.409284,3.45408,0.0894359999999849,0.2621399999997997,18.269616000000003,1.94
2709,8348,737,1118847813700,12.716874,480.0011616,9.73002,2.49804,0.0647640000000038,0.1233599999999057,18.232608,1.87
2709,8349,737,1118847813800,12.720266400000002,480.99883560000006,9.908892000000002,0.854268,0.0339240000000096,0.154199999999971,18.158592,1.83
2709,8350,737,1118847813900,12.7233504,481.9983600000001,9.964404000000002,0.209712,0.0308399999999764,0.0154200000001658,18.084576,1.82
2709,8351,737,1118847814000,12.72921,482.9981928,9.97674,-0.055512,0.0585960000000085,0.1387800000001604,18.01056,1.81
2709,8352,737,1118847814100,12.7359948,483.99525,9.973656000000002,0.0,0.0678480000000014,0.0462599999999646,17.939628000000003,1.8
2709,8353,737,1118847814200,12.7418544,484.9923072,9.97674,0.058596,0.0585959999999907,0.0462600000000534,17.865612,1.79
2709,8354,737,1118847814300,12.7452468,485.99214,9.967488,-0.197376,0.0339240000000096,0.1233599999999057,17.791596,1.79
2709,8355,737,1118847814400,12.747714,486.9919728,9.908892000000002,-0.8511839999999999,0.0246719999999989,0.0462600000000534,17.71758,1.79
2709,8356,737,1118847814500,12.7511064,487.9837872,9.785532,-1.63452,0.0339239999999918,0.0462599999999646,17.652816,1.8
2709,8357,737,1118847814600,12.7563492,488.9570976,9.609744,-2.010768,0.0524280000000132,0.0925200000001069,17.603472,1.83
2709,8358,737,1118847814700,12.7541904,489.9060444,9.433956,-1.6376039999999998,0.0215880000000012,0.3700800000000726,17.566464,1.86
2709,8359,737,1118847814800,12.7541904,490.8361788,9.31368,-0.8511839999999999,0.0,0.1079400000000063,17.572632,1.89
2709,8360,737,1118847814900,12.7548072,491.7586032,9.255084,-0.194292,0.0061679999999952,0.0308399999999764,17.64048,1.91
2709,8361,737,1118847815000,12.755115600000002,492.6810276,9.245832,0.064764,0.0030840000000154,0.0154199999998994,17.726831999999998,1.92
2709,8362,737,1118847815100,12.7557324,493.6062276,9.248916,0.037008,0.0061679999999775,0.0154199999998105,17.776176,1.92
2709,8363,737,1118847815200,12.7563492,494.531736,9.252,0.0,0.006168000000013,1.7763568394002505e-13,17.785428,1.92
2709,8364,737,1118847815300,12.756966,495.456936,9.252,0.0,0.0061679999999952,8.881784197001252e-14,17.733,1.92
2709,8365,737,1118847815400,12.7572744,496.382136,9.252,0.0,0.0030839999999976,0.0154199999999882,17.680572,1.91
2709,8366,737,1118847815500,12.7578912,497.307336,9.252,0.0,0.0061679999999952,0.0154199999999882,17.64048,1.91
2709,8367,737,1118847815600,12.7588164,498.232536,9.252,0.0,0.0092520000000106,0.015420000000077,17.62506,1.9
2709,8368,737,1118847815700,12.7591248,499.157736,9.252,0.0,0.0030839999999976,0.0308400000000652,17.62506,1.9
2709,8369,737,1118847815800,12.76005,500.0826276,9.252,0.0,0.0092519999999929,0.0308399999999764,17.628144,1.91
2709,8370,737,1118847815900,12.7603584,501.0078276,9.252,0.0,0.0030839999999976,0.0308399999999764,17.631228,1.91
2709,8371,737,1118847816000,12.7606668,501.9330276,9.252,0.0,0.0030839999999976,0.0,17.628144,1.91
2709,8372,737,1118847816100,12.761592,502.8582276,9.252,0.0,0.0092520000000106,0.0308400000000652,17.628144,1.91
2709,8373,737,1118847816200,12.7622088,503.7834276,9.252,0.0,0.0061679999999952,0.015420000000077,17.628144,1.91
2709,8374,737,1118847816300,12.7628256,504.7086276,9.252,0.0,0.0061679999999952,0.0,17.628144,1.91
2709,8375,737,1118847816400,12.7634424,505.6338276,9.252,0.0,0.006168000000013,8.881784197001252e-14,17.628144,1.91
2709,8376,737,1118847816500,12.7637508,506.5590276,9.252,0.0,0.0030839999999976,0.015420000000077,17.628144,1.91
2709,8377,737,1118847816600,12.764367600000002,507.4722,9.363024,1.785636,0.006168000000013,0.015420000000077,17.64048,1.88
2709,8378,737,1118847816700,12.7649844,508.4091192,9.618996,3.339972,0.0061679999999775,1.7763568394002505e-13,17.628144,1.83
2709,8379,737,1118847816800,12.7656012,509.3969244,9.800952,1.600596,0.006168000000013,1.7763568394002505e-13,17.566464,1.79
2709,8380,737,1118847816900,12.7517232,510.4035420000001,9.800952,-1.609848,0.1387800000000005,0.7247400000000681,17.483196,1.78
2709,8381,737,1118847817000,12.7375368,511.3910388000001,9.618996,-3.34614,0.1418639999999982,0.0154199999999882,17.421516,1.81
2709,8382,737,1118847817100,12.723042,512.327958,9.363024,-1.782552,0.1449480000000136,0.015420000000077,17.4246,1.86
2709,8383,737,1118847817200,12.7085472,513.240822,9.252,0.0,0.1449479999999958,8.881784197001252e-14,17.415348,1.88
2709,8384,737,1118847817300,12.6946692,514.166022,9.252,0.0,0.1387800000000005,0.0308399999999764,17.353668000000003,1.88
2709,8385,737,1118847817400,12.6801744,515.0909136,9.252,0.0,0.1449479999999958,0.0308399999999764,17.242644,1.86
2709,8386,737,1118847817500,12.6656796,516.0161136,9.252,0.0,0.1449479999999958,0.0,17.131619999999998,1.85
2709,8387,737,1118847817600,12.6514932,516.9410052,9.252,0.0,0.1418639999999982,0.0154199999999882,17.057604,1.84
2709,8388,737,1118847817700,12.6369984,517.8662052,9.252,0.0,0.1449480000000136,0.015420000000077,17.017512,1.84
2709,8389,737,1118847817800,12.622812,518.7914052,9.252,0.0,0.1418639999999982,0.015420000000077,16.974336,1.83
2709,8390,737,1118847817900,12.608317200000002,519.7162968,9.252,0.0,0.1449479999999781,0.0154199999998994,16.943496,1.83
2709,8391,737,1118847818000,12.594130800000002,520.6421136,9.245832,-0.080184,0.1418639999999982,0.0154199999998994,16.91574,1.83
2709,8392,737,1118847818100,12.579636,521.5657716000001,9.242748,-0.021588,0.1449480000000136,0.015420000000077,16.887984,1.83
2709,8393,737,1118847818200,12.5654496,522.486654,9.273588,0.496524,0.1418639999999982,0.015420000000077,16.860228,1.82
2709,8394,737,1118847818300,12.5509548,523.4109288,9.369192,1.360044,0.1449480000000136,0.015420000000077,16.82322,1.8
2709,8395,737,1118847818400,12.531834,524.34939,9.535728,2.103288,0.191207999999996,0.2312999999999121,16.773876,1.76
2709,8396,737,1118847818500,12.516414,525.3134484000001,9.733104,2.023104,0.1542000000000065,0.1850399999999474,16.7307,1.72
2709,8397,737,1118847818600,12.5065452,526.3012536,9.896556000000002,1.332288,0.0986879999999956,0.2775600000000544,16.706028,1.69
2709,8398,737,1118847818700,12.4908168,527.2998527999999,10.023,0.989964,0.1572840000000042,0.2929800000000426,16.712196,1.67
2709,8399,737,1118847818800,12.4753968,528.3055452000001,10.14636,1.332288,0.1541999999999888,0.015420000000077,16.755372,1.65
2709,8400,737,1118847818900,12.4544256,529.3368348,10.174116,-0.1542,0.2097119999999996,0.2775600000000544,16.801631999999998,1.65
2709,8401,737,1118847819000,12.4383888,530.3628816,10.060008,-1.976844,0.1603680000000018,0.2467199999999891,16.857143999999998,1.68
2709,8402,737,1118847819100,12.426978,531.3525372,10.004496,-0.60138,0.1141080000000016,0.2313000000000009,16.94658,1.69
2709,8403,737,1118847819200,12.423894,532.3332492000001,10.1001,2.454864,0.0308399999999942,0.4163400000000372,17.045268,1.69
2709,8404,737,1118847819300,12.4288284,533.3475768000001,10.352988,3.45408,0.0493439999999978,0.4009199999999602,17.110032,1.65
2709,8405,737,1118847819400,12.4337628,534.4069308,10.664472,2.106372,0.0493439999999978,0.0,17.125452,1.61
2709,8406,737,1118847819500,12.439005600000002,535.5005172,10.794,0.0,0.0524280000000132,0.015420000000077,17.1162,1.59
2709,8407,737,1118847819600,12.4442484,536.5799172000001,10.794,0.0,0.0524279999999777,1.7763568394002505e-13,17.140872,1.59
2709,8408,737,1118847819700,12.4491828,537.6593172,10.794,-0.006168,0.0493440000000156,0.0154199999998105,17.174796,1.59
2709,8409,737,1118847819800,12.4544256,538.7387172,10.794,0.0,0.0524279999999954,0.0154199999998994,17.202552,1.59
2709,8410,737,1118847819900,12.459668400000002,539.8181172000001,10.794,0.0,0.0524280000000132,8.881784197001252e-14,17.205636000000002,1.59
2709,8411,737,1118847820000,12.464602800000002,540.8975172,10.794,0.006168,0.0493439999999978,0.015420000000077,17.199468000000003,1.59
2709,8412,737,1118847820100,12.4695372,541.9769172,10.794,0.0,0.04934399999998,8.881784197001252e-14,17.199468000000003,1.59
2709,8413,737,1118847820200,12.47478,543.0563172000001,10.794,0.0,0.0524280000000132,0.0154200000001658,17.199468000000003,1.59
2709,8414,737,1118847820300,12.4800228,544.1357172,10.794,0.0,0.0524279999999954,8.881784197001252e-14,17.199468000000003,1.59
2709,8415,737,1118847820400,12.4849572,545.2151172,10.794,0.0,0.0493439999999978,0.0154199999999882,17.199468000000003,1.59
2709,8416,737,1118847820500,12.4902,546.2945172,10.794,0.0,0.0524279999999954,0.0154199999999882,17.199468000000003,1.59
2709,8417,737,1118847820600,12.4954428,547.3733004000001,10.797084,0.0771,0.0524279999999954,0.0,17.202552,1.59
2709,8418,737,1118847820700,12.5003772,548.453934,10.800168,0.018504,0.0493440000000156,0.0154199999998994,17.199468000000003,1.59
2709,8419,737,1118847820800,12.5053116,549.5376516,10.769328000000002,-0.518112,0.0493439999999978,8.881784197001252e-14,17.190216,1.6
2709,8420,737,1118847820900,12.5105544,550.6173600000001,10.673724,-1.378548,0.0524279999999954,0.0154199999999882,17.1933,1.61
2709,8421,737,1118847821000,12.5207316,551.6754804,10.575036,-0.974544,0.1017719999999933,0.2467199999999891,17.233392000000002,1.63
2709,8422,737,1118847821100,12.5207316,552.7194144,10.568868000000002,0.564372,0.0,0.5088599999999666,17.295072,1.64
2709,8423,737,1118847821200,12.525666,553.772292,10.642884,1.440228,0.0493439999999978,0.2467199999999891,17.33208,1.63
2709,8424,737,1118847821300,12.5247408,554.8445988,10.753908,1.054728,0.0092519999999929,0.2929799999999538,17.313576,1.61
2709,8425,737,1118847821400,12.5278248,555.932634,10.821756,0.027756,0.0308399999999942,0.2004599999999357,17.242644,1.59
2709,8426,737,1118847821500,12.5253576,557.0175852,10.815588,-0.20046,0.0246719999999989,0.2775599999999656,17.153208,1.59
2709,8427,737,1118847821600,12.5235072,558.0963684000001,10.803252,-0.024672,0.0185040000000036,0.0308399999999764,17.08536,1.58
2709,8428,737,1118847821700,12.5213484,559.1773104,10.800168,-0.086352,0.0215879999999835,0.0154199999998994,17.063772,1.58
2709,8429,737,1118847821800,12.5191896,560.2560936,10.794,0.0,0.0215880000000012,8.881784197001252e-14,17.082276,1.58
2709,8430,737,1118847821900,12.5173392,561.3351852000001,10.794,0.0,0.0185040000000036,0.0154199999999882,17.14704,1.59
2709,8431,737,1118847822000,12.515180400000002,562.4142768,10.797084,0.074016,0.0215879999999835,0.0154199999998994,17.242644,1.6
2709,8432,737,1118847822100,12.5130216,563.4958356000001,10.794,-0.120276,0.021588000000019,1.7763568394002505e-13,17.353668000000003,1.61
