Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1950,7432,967,1118848585200,16.2668664,257.75547720000003,1.3045320000000002,0.0,0.0956040000000157,0.0,6.525744,5.0
1950,7433,967,1118848585300,16.2761184,257.8859304,1.3045320000000002,0.0,0.0925200000000003,0.015420000000077,6.581256,5.04
1950,7434,967,1118848585400,16.2856788,258.01638360000004,1.3045320000000002,0.0,0.0956039999999802,0.0154199999998994,6.636768,5.09
1950,7435,967,1118848585500,16.294930800000003,258.1468368,1.3045320000000002,0.0,0.0925200000000359,0.0154199999997217,6.69228,5.13
1950,7436,967,1118848585600,16.3044912,258.27729,1.3045320000000002,0.0,0.0956039999999802,0.0154199999997217,6.744708,5.17
1950,7437,967,1118848585700,16.3140516,258.4077432,1.3045320000000002,0.0,0.0956039999999802,0.0,6.80022,5.21
1950,7438,967,1118848585800,16.323303600000003,258.5381964,1.3045320000000002,0.0,0.0925200000000359,0.0154199999997217,6.855732000000001,5.25
1950,7439,967,1118848585900,16.332864,258.66834120000004,1.3045320000000002,0.0,0.0956039999999802,0.0154199999997217,6.911244,5.3
1950,7440,967,1118848586000,16.3424244,258.7987944,1.3045320000000002,0.0,0.0956039999999802,0.0,6.966756,5.34
1950,7441,967,1118848586100,16.351676400000002,258.9292476,1.3045320000000002,0.0,0.0925200000000359,0.0154199999997217,7.019184000000001,5.38
1950,7442,967,1118848586200,16.3612368,259.0597008,1.3045320000000002,0.0,0.0956039999999802,0.0154199999997217,7.074696,5.42
1950,7443,967,1118848586300,16.3704888,259.190154,1.3045320000000002,0.0,0.0925200000000003,0.0154199999998994,7.1302080000000005,5.47
1950,7444,967,1118848586400,16.380049200000002,259.3206072,1.3045320000000002,0.0,0.0956040000000157,0.015420000000077,7.185720000000001,5.51
1950,7445,967,1118848586500,16.389301200000002,259.4510604,1.3045320000000002,0.0,0.0925200000000003,0.015420000000077,7.238148,5.55
1950,7446,967,1118848586600,16.3988616,259.5815136,1.3045320000000002,0.0,0.0956039999999802,0.0154199999998994,7.29366,5.59
1950,7447,967,1118848586700,16.408422,259.7119668,1.3045320000000002,0.0,0.0956040000000157,1.7763568394002505e-13,7.349171999999999,5.63
1950,7448,967,1118848586800,16.417674,259.84242,1.3045320000000002,0.0,0.0925200000000003,0.015420000000077,7.404684,5.68
1950,7449,967,1118848586900,16.4272344,259.9728732,1.3045320000000002,0.0,0.0956039999999802,0.0154199999998994,7.457112,5.72
1950,7450,967,1118848587000,16.4367948,260.103018,1.3045320000000002,0.01542,0.0956040000000157,1.7763568394002505e-13,7.512624,5.76
1950,7451,967,1118848587100,16.4460468,260.2337796,1.307616,0.01542,0.0925200000000003,0.015420000000077,7.568136,5.79
1950,7452,967,1118848587200,16.4556072,260.365158,1.301448,-0.09252,0.0956039999999802,0.0154199999998994,7.623648,5.86
1950,7453,967,1118848587300,16.467018000000003,260.4956112,1.282944,-0.265224,0.1141080000000371,0.0925200000002846,7.676076,5.98
1950,7454,967,1118848587400,16.4744196,260.6232888,1.2551880000000002,-0.333072,0.0740159999999789,0.2004600000002909,7.728504,6.16
1950,7455,967,1118848587500,16.474728000000002,260.746032,1.2336,-0.160368,0.0030840000000154,0.3546599999998179,7.790184000000001,6.32
1950,7456,967,1118848587600,16.471643999999998,260.866308,1.2336,0.160368,0.0308400000000474,0.1696200000003145,7.870368,6.38
1950,7457,967,1118848587700,16.4719524,260.9890512,1.2551880000000002,0.33924,0.0030840000000154,0.1696200000003145,7.981392,6.36
1950,7458,967,1118848587800,16.479354,261.11642040000004,1.282944,0.268308,0.0740160000000145,0.3546599999999955,8.132508,6.34
1950,7459,967,1118848587900,16.4910732,261.247182,1.301448,0.09252,0.1171919999999815,0.2158799999998351,8.317548,6.39
1950,7460,967,1118848588000,16.5003252,261.3788688,1.307616,-0.01542,0.0925200000000003,0.1233599999999057,8.548848,6.54
1950,7461,967,1118848588100,16.509577200000003,261.509322,1.3045320000000002,-0.018504,0.0925200000000359,1.7763568394002505e-13,8.82024,6.76
1950,7462,967,1118848588200,16.519446,261.63977520000003,1.3045320000000002,0.0,0.0986879999999601,0.0308399999996211,9.134808,7.0
1950,7463,967,1118848588300,16.528698,261.7702284,1.3045320000000002,0.0,0.0925200000000003,0.0308399999997988,9.470964,7.26
1950,7464,967,1118848588400,16.537950000000002,261.9003732,1.3045320000000002,0.0,0.0925200000000359,1.7763568394002505e-13,9.80712,7.52
1950,7465,967,1118848588500,16.5475104,262.0308264,1.3045320000000002,0.0,0.0956039999999802,0.0154199999997217,10.140192,7.77
1950,7466,967,1118848588600,16.557070799999998,262.1612796,1.3045320000000002,0.0,0.0956039999999802,0.0,10.45476,8.01
1950,7467,967,1118848588700,16.566322800000002,262.2917328,1.3045320000000002,0.0,0.0925200000000359,0.0154199999997217,10.753908,8.24
1950,7468,967,1118848588800,16.5758832,262.422186,1.3045320000000002,0.0,0.0956039999999802,0.0154199999997217,11.04072,8.46
1950,7469,967,1118848588900,16.5854436,262.5526392,1.3045320000000002,0.0,0.0956040000000157,1.7763568394002505e-13,11.330616,8.69
1950,7470,967,1118848589000,16.594695599999998,262.6830924,1.3045320000000002,0.0,0.0925199999999648,0.0154200000002546,11.639016000000002,8.92
1950,7471,967,1118848589100,16.6039476,262.8135456,1.3045320000000002,0.0,0.0925200000000359,3.552713678800501e-13,11.96592,9.17
1950,7472,967,1118848589200,16.6138164,262.9439988,1.3045320000000002,0.0,0.0986879999999956,0.0308399999997988,12.302076,9.43
1950,7473,967,1118848589300,16.6230684,263.074452,1.3045320000000002,0.0,0.0925200000000003,0.0308399999999764,12.635148,9.69
1950,7474,967,1118848589400,16.6323204,263.2045968,1.3045320000000002,0.0,0.0925200000000003,0.0,12.96822,9.94
1950,7475,967,1118848589500,16.641880800000003,263.3353584,1.301448,-0.033924,0.0956040000000157,0.015420000000077,13.301292000000002,10.22
1950,7476,967,1118848589600,16.6514412,263.4624192,1.32612,0.404004,0.0956039999999802,1.7763568394002505e-13,13.637448,10.28
1950,7477,967,1118848589700,16.6606932,263.5854708,1.474152,2.211228,0.0925200000000003,0.0154199999998994,13.973604000000002,9.48
1950,7478,967,1118848589800,16.663777200000002,263.74429680000003,1.847316,3.45408,0.0308400000000119,0.308399999999942,14.272752,7.73
1950,7479,967,1118848589900,16.6276944,263.9660364,2.464116,3.45408,0.3608280000000263,1.958340000000192,14.513304000000002,5.89
1950,7480,967,1118848590000,16.594078800000002,264.2528484,3.244368,3.45408,0.3361559999999741,0.123360000000261,14.701428000000002,4.53
1950,7481,967,1118848590100,16.5509028,264.6115176,3.99378,3.45408,0.4317600000000254,0.4780200000002566,14.843292000000002,3.72
1950,7482,967,1118848590200,16.4969328,265.02909120000004,4.508808,3.45408,0.5396999999999963,0.5396999999998542,14.951232,3.32
1950,7483,967,1118848590300,16.4759616,265.5166716,4.737024,0.582876,0.2097119999999819,1.649940000000072,15.015996,3.17
1950,7484,967,1118848590400,16.454682,266.005794,4.740108,-1.030056,0.2127960000000328,0.0154200000002546,15.108516000000002,3.19
1950,7485,967,1118848590500,16.448514,266.4736368,4.663008,-0.7370760000000001,0.0616799999999884,0.7555800000002222,15.244212,3.27
1950,7486,967,1118848590600,16.4386452,266.9282184,4.644504,0.422508,0.0986879999999956,0.1850400000000363,15.407664,3.32
1950,7487,967,1118848590700,16.4290848,267.38804280000005,4.737024,1.4217240000000002,0.0956040000000157,0.0154199999998994,15.568032,3.29
1950,7488,967,1118848590800,16.4136648,267.86421240000004,4.909728,2.109456,0.1541999999999888,0.292979999999865,15.709896,3.2
1950,7489,967,1118848590900,16.4031792,268.36567080000003,5.110188,2.057028,0.1048559999999909,0.2467199999999891,15.824004,3.1
1950,7490,967,1118848591000,16.3902264,268.8905676,5.279808,1.412472,0.1295280000000076,0.1233600000000834,15.916524,3.01
1950,7491,967,1118848591100,16.3920768,269.4284172,5.406252,1.008468,0.0185040000000213,0.7401600000001451,15.996708,2.96
1950,7492,967,1118848591200,16.411506000000003,269.9739768,5.520359999999999,1.128744,0.1942920000000114,0.8789399999999503,16.06764,2.91
1950,7493,967,1118848591300,16.4059548,270.5278632,5.662224,1.720872,0.0555120000000286,1.2490200000002003,16.12932,2.85
1950,7494,967,1118848591400,16.3963944,271.100562,5.84418,1.98918,0.0956040000000157,0.2004599999999357,16.17558,2.77
1950,7495,967,1118848591500,16.377582,271.6976244,6.010716,1.52658,0.1881239999999806,0.4625999999998242,16.194084,2.69
1950,7496,967,1118848591600,16.3655544,272.3113404,6.121740000000001,0.743244,0.1202759999999969,0.3392399999999185,16.197168,2.65
1950,7497,967,1118848591700,16.3741896,272.9321496,6.1710840000000005,0.080184,0.086352000000005,1.0331400000000102,16.194084,2.62
1950,7498,967,1118848591800,16.375731599999998,273.5511084,6.174168,-0.086352,0.0154199999999704,0.3546600000001731,16.191,2.62
1950,7499,967,1118848591900,16.3769652,274.1676,6.168,-0.012336,0.0123360000000261,0.0154199999997217,16.191,2.63
1950,7500,967,1118848592000,16.378507199999998,274.7844,6.168,0.0,0.0154199999999704,0.0154199999997217,16.197168,2.63
1950,7501,967,1118848592100,16.380049200000002,275.4012,6.168,0.0,0.0154200000000415,3.5528004149743e-13,16.191,2.63
1950,7502,967,1118848592200,16.381591200000003,276.01800000000003,6.168,0.0,0.0154200000000059,1.7764435755740493e-13,16.163244,2.62
1950,7503,967,1118848592300,16.3831332,276.6348,6.168,0.0,0.0154199999999704,1.7763568394002505e-13,16.126236,2.61
1950,7504,967,1118848592400,16.384366800000002,277.2516,6.168,0.0,0.0123360000000261,0.0154199999997217,16.101564,2.61
1950,7505,967,1118848592500,16.3859088,277.8684,6.168,0.0,0.0154199999999704,0.0154199999997217,16.098480000000002,2.61
1950,7506,967,1118848592600,16.3874508,278.4852,6.168,0.0,0.0154200000000059,1.7763568394002505e-13,16.092312,2.61
1950,7507,967,1118848592700,16.3889928,279.1026168,6.161832,-0.080184,0.0154200000000059,0.0,16.049136,2.6
1950,7508,967,1118848592800,16.3905348,279.7178748,6.158748,-0.027756,0.0154200000000059,0.0,15.972036,2.59
1950,7509,967,1118848592900,16.3917684,280.329432,6.198840000000001,0.629136,0.0123359999999905,0.015420000000077,15.879516,2.56
1950,7510,967,1118848593000,16.3933104,280.9440732,6.3314520000000005,1.933668,0.0154200000000059,0.015420000000077,15.77466,2.49
1950,7511,967,1118848593100,16.382208,281.57783520000004,6.587424,3.306048,0.1110240000000217,0.6322200000001388,15.657468,2.38
1950,7512,967,1118848593200,16.3772736,282.253848,6.939,3.45408,0.0493439999999978,0.3084000000001197,15.500184,2.23
1950,7513,967,1118848593300,16.385292,282.9656352,7.290576000000001,3.29988,0.0801840000000098,0.6476400000000382,15.308976,2.1
1950,7514,967,1118848593400,16.4000952,283.71998160000004,7.546548,1.9275,0.1480319999999935,0.3392399999999185,15.071508,2.0
1950,7515,967,1118848593500,16.4019456,284.4931404,7.679159999999999,0.6260519999999999,0.0185040000000213,0.6476399999998605,14.81862,1.93
1950,7516,967,1118848593600,16.403796,285.2690748,7.719252000000001,-0.027756,0.0185039999999858,1.7763568394002505e-13,14.559564,1.89
1950,7517,967,1118848593700,16.4056464,286.041,7.719252000000001,0.0,0.0185039999999858,0.0,14.303592000000002,1.85
1950,7518,967,1118848593800,16.4074968,286.8126168,7.719252000000001,0.03084,0.0185040000000213,1.7763568394002505e-13,14.053788,1.82
1950,7519,967,1118848593900,16.4093472,287.58885960000003,7.679159999999999,-0.6260519999999999,0.0185039999999858,1.7763568394002505e-13,13.807068,1.8
1950,7520,967,1118848594000,16.4111976,288.3620184,7.546548,-1.933668,0.0185040000000213,1.7763568394002505e-13,13.578852,1.8
1950,7521,967,1118848594100,16.4260008,289.1163648,7.290576000000001,-3.302964,0.1480319999999935,0.6476399999998605,13.378392000000002,1.83
1950,7522,967,1118848594200,16.434636,289.828152,6.939,-3.45408,0.086352000000005,0.308399999999942,13.221108,1.91
1950,7523,967,1118848594300,16.4290848,290.5041648,6.587424,-3.29988,0.0555120000000286,0.7093200000001687,13.100832,1.99
1950,7524,967,1118848594400,16.4179824,291.143478,6.279024,-2.772516,0.1110239999999862,0.277559999999788,13.017564,2.07
1950,7525,967,1118848594500,16.4195244,291.752568,6.026136,-2.208144,0.0154200000000059,0.6322199999999611,12.965136,2.15
1950,7526,967,1118848594600,16.4210664,292.3348272,5.899692,-0.733992,0.0154200000000059,0.0,12.934296,2.19
1950,7527,967,1118848594700,16.4244588,292.9118436,5.902776,0.8326800000000001,0.0339239999999918,0.0925199999999293,12.909624,2.19
1950,7528,967,1118848594800,16.43001,293.499654,5.995296000000001,1.575924,0.0555119999999931,0.1079400000000063,12.878784,2.15
1950,7529,967,1118848594900,16.4349444,294.1109028,6.115571999999999,0.8450160000000001,0.0493439999999978,0.0308399999999764,12.838692000000002,2.1
1950,7530,967,1118848595000,16.4401872,294.733254,6.168,0.0,0.0524280000000132,0.015420000000077,12.810936,2.08
1950,7531,967,1118848595100,16.4451216,295.3503624,6.168,0.0,0.0493439999999978,0.015420000000077,12.801684,2.08
1950,7532,967,1118848595200,16.4503644,295.9671624,6.168,0.0,0.0524280000000132,0.015420000000077,12.789348,2.07
1950,7533,967,1118848595300,16.4552988,296.583654,6.168,0.0,0.0493439999999978,0.015420000000077,12.755424,2.07
1950,7534,967,1118848595400,16.46085,297.200454,6.168,0.0,0.0555119999999931,0.0308399999999764,12.709164,2.06
1950,7535,967,1118848595500,16.465476,297.8166372,6.1710840000000005,0.083268,0.0462599999999824,0.0462600000000534,12.656736,2.05
1950,7536,967,1118848595600,16.4710272,298.4349792,6.177252,0.024672,0.0555120000000286,0.0462600000002311,12.588888,2.04
1950,7537,967,1118848595700,16.4756532,299.05578840000004,6.146412,-0.496524,0.0462599999999824,0.0462600000002311,12.484032,2.03
1950,7538,967,1118848595800,16.481204400000003,299.6735136,6.053892,-1.335372,0.0555120000000286,0.0462600000002311,12.348336,2.04
1950,7539,967,1118848595900,16.4910732,300.2776692,5.884271999999999,-2.137212,0.0986879999999601,0.2158799999996574,12.203388,2.07
1950,7540,967,1118848596000,16.4960076,300.85838640000003,5.652971999999999,-2.5443,0.0493439999999978,0.2467199999998115,12.070776,2.14
1950,7541,967,1118848596100,16.5012504,301.4113476,5.397,-2.602896,0.0524280000000132,0.015420000000077,11.96592,2.22
1950,7542,967,1118848596200,16.5052596,301.93778640000005,5.141028,-2.5443,0.0400919999999871,0.0616800000001305,11.88882,2.31
1950,7543,967,1118848596300,16.5092688,302.4358524,4.912812,-2.06628,0.0400920000000226,1.7763568394002505e-13,11.839476,2.41
1950,7544,967,1118848596400,16.5080352,302.91202200000004,4.74936,-1.286028,0.0123360000000261,0.2621400000002438,11.814804,2.49
1950,7545,967,1118848596500,16.5120444,303.3783228,4.632168,-0.928284,0.0400920000000226,0.2621400000002438,11.799384,2.55
1950,7546,967,1118848596600,16.5175956,303.837222,4.5211440000000005,-1.131828,0.0555119999999931,0.0770999999998522,11.790132,2.61
1950,7547,967,1118848596700,16.522221599999998,304.2840936,4.413204,-1.212012,0.0462599999999824,0.0462600000000534,11.793216,2.67
1950,7548,967,1118848596800,16.515745199999998,304.7149284,4.345356,-0.3855,0.0647640000000038,0.5551199999999312,11.81172,2.72
1950,7549,967,1118848596900,16.4858304,305.1377448,4.376196,1.045476,0.2991479999999669,1.171919999999815,11.839476,2.71
1950,7550,967,1118848597000,16.4441964,305.575056,4.505724,1.770216,0.4163400000000195,0.5859600000002629,11.851812,2.63
1950,7551,967,1118848597100,16.408422,306.0364224,4.653756,1.3970520000000002,0.3577439999999754,0.2929800000002203,11.84256,2.54
1950,7552,967,1118848597200,16.365246,306.514134,4.752444000000001,0.579792,0.4317600000000254,0.3700800000002502,11.814804,2.49
1950,7553,967,1118848597300,16.3226868,306.99678,4.789452,0.006168,0.4255919999999946,0.030840000000154,11.780880000000002,2.46
1950,7554,967,1118848597400,16.2807444,307.4760336,4.792536,-0.012336,0.4194239999999993,0.0308399999999764,11.753124,2.45
1950,7555,967,1118848597500,16.2381852,307.9552872,4.789452,0.0,0.4255919999999946,0.0308399999999764,11.728452,2.45
1950,7556,967,1118848597600,16.1959344,308.4376248,4.755528,-0.5397000000000001,0.4225080000000147,0.0154199999998994,11.703780000000002,2.46
1950,7557,967,1118848597700,16.1515248,308.9162616,4.650672,-1.486488,0.4440959999999805,0.1079399999998287,11.682192,2.51
1950,7558,967,1118848597800,16.1209932,309.3804036,4.4594640000000005,-2.40552,0.3053159999999977,0.693899999999914,11.669856,2.62
1950,7559,967,1118848597900,16.0972464,309.8174064,4.206576,-2.7910200000000005,0.237468000000014,0.3392399999999185,11.669856,2.77
1950,7560,967,1118848598000,16.0759668,310.2217188,3.953688,-2.408604,0.2127959999999973,0.1233600000000834,11.691444,2.96
1950,7561,967,1118848598100,16.0611636,310.598892,3.76248,-1.486488,0.1480319999999935,0.3238200000000191,11.731536,3.12
1950,7562,967,1118848598200,16.0605468,310.961262,3.657624,-0.5397000000000001,0.0061679999999952,0.7093199999999911,11.783964,3.22
1950,7563,967,1118848598300,16.0577712,311.32023960000004,3.6237,0.0,0.0277559999999965,0.1079400000000063,11.84256,3.27
1950,7564,967,1118848598400,16.054995599999998,311.68199280000005,3.6237,0.06168,0.027756000000032,1.7763568394002505e-13,11.894988,3.28
1950,7565,967,1118848598500,16.05222,312.045288,3.629868,0.0,0.0277559999999965,1.7763568394002505e-13,11.9505,3.29
1950,7566,967,1118848598600,16.0494444,312.4082748,3.629868,0.0,0.0277559999999965,0.0,12.006012,3.31
1950,7567,967,1118848598700,16.0463604,312.7709532,3.629868,0.0,0.0308399999999764,0.0154199999998994,12.061524,3.32
1950,7568,967,1118848598800,16.0435848,313.13394,3.629868,0.0,0.0277559999999965,0.0154199999998994,12.101616000000002,3.33
1950,7569,967,1118848598900,16.040809199999998,313.49692680000004,3.629868,0.0,0.027756000000032,1.7763568394002505e-13,12.110868000000002,3.34
1950,7570,967,1118848599000,16.0377252,313.8599136,3.629868,0.0,0.0308399999999764,0.0154199999997217,12.08928,3.33
1950,7571,967,1118848599100,16.0349496,314.222592,3.629868,0.0,0.0277559999999965,0.0154199999998994,12.04302,3.32
1950,7572,967,1118848599200,16.032174,314.5855788,3.629868,0.0,0.0277559999999965,0.0,11.984424,3.3
1950,7573,967,1118848599300,16.0293984,314.9482572,3.629868,0.0,0.0277559999999965,0.0,11.925828,3.29
1950,7574,967,1118848599400,16.0256976,315.311244,3.629868,0.0,0.0370080000000072,0.0462600000000534,11.870316,3.27
1950,7575,967,1118848599500,16.0238472,315.67423080000003,3.629868,0.0,0.0185040000000213,0.0925199999999293,11.817888,3.26
1950,7576,967,1118848599600,16.024464000000002,316.0369092,3.629868,0.0,0.0061680000000308,0.123360000000261,11.762376,3.24
1950,7577,967,1118848599700,16.0269312,316.399896,3.629868,0.0,0.0246719999999811,0.0925199999997516,11.706864,3.23
1950,7578,967,1118848599800,16.0278564,316.7625744,3.629868,0.0,0.0092520000000106,0.0770999999998522,11.654436,3.21
1950,7579,967,1118848599900,16.026006000000002,317.1255612,3.629868,0.0,0.0185039999999858,0.1387799999999828,11.598924,3.2
1950,7580,967,1118848600000,16.0223052,317.48854800000004,3.629868,0.0,0.0370080000000072,0.0925200000001069,11.543412,3.18
1950,7581,967,1118848600100,16.019529600000002,317.8512264,3.629868,0.0,0.0277559999999965,0.0462600000000534,11.490984,3.17
1950,7582,967,1118848600200,16.016754000000002,318.2142132,3.629868,0.0,0.0277559999999965,0.0,11.435472,3.15
1950,7583,967,1118848600300,16.01367,318.5772,3.629868,0.0,0.0308400000000119,0.015420000000077,11.37996,3.14
1950,7584,967,1118848600400,16.010586,318.9389532,3.63912,0.144948,0.0308400000000119,0.0,11.327532,3.11
1950,7585,967,1118848600500,16.0078104,319.30286520000004,3.657624,0.274476,0.0277559999999965,0.015420000000077,11.27202,3.08
1950,7586,967,1118848600600,16.0050348,319.670478,3.676128,0.191208,0.0277559999999965,0.0,11.213424,3.05
1950,7587,967,1118848600700,16.0016424,320.0408664,3.682296,-0.095604,0.0339239999999918,0.0308399999999764,11.151744,3.03
1950,7588,967,1118848600800,15.9985584,320.4127968,3.63912,-0.715488,0.0308400000000119,0.0154199999998994,11.08698,3.05
1950,7589,967,1118848600900,15.995166,320.7788676,3.518844,-1.585176,0.0339240000000096,0.0154199999999882,11.028384,3.13
1950,7590,967,1118848601000,15.999792,321.12890159999995,3.3153,-2.519628,0.0462600000000001,0.400920000000049,10.988292,3.31
1950,7591,967,1118848601100,16.002876,321.4517964,3.0469920000000004,-3.003816,0.0308400000000119,0.0770999999999411,10.972872,3.6
1950,7592,967,1118848601200,15.996708,321.7386084,2.778684,-2.519628,0.0616800000000061,0.4626000000000907,10.99446,3.96
1950,7593,967,1118848601300,15.9896148,321.9970476,2.584392,-1.437144,0.0709319999999991,0.0462599999999646,11.046888,4.27
1950,7594,967,1118848601400,15.9899232,322.24160880000005,2.485704,-0.444096,0.0030839999999976,0.3700799999999837,11.108568000000002,4.47
1950,7595,967,1118848601500,15.99054,322.48431960000005,2.4610320000000003,0.033924,0.0061679999999952,0.0154199999999882,11.173331999999998,4.54
1950,7596,967,1118848601600,15.9908484,322.73042280000004,2.4610320000000003,0.037008,0.0030840000000154,0.0154199999998994,11.238096,4.57
1950,7597,967,1118848601700,15.9911568,322.9774512,2.4610320000000003,-0.049344,0.0030839999999976,8.881784197001252e-14,11.299776,4.59
1950,7598,967,1118848601800,15.9914652,323.22262920000003,2.464116,0.070932,0.0030839999999976,0.0,11.361456,4.61
1950,7599,967,1118848601900,15.9899232,323.4659568,2.504208,0.598296,0.0154200000000059,0.0925200000000181,11.42622,4.56
1950,7600,967,1118848602000,15.9923904,323.7148356,2.599812,1.307616,0.0246719999999989,0.2004600000000245,11.484816,4.42
1950,7601,967,1118848602100,16.002876,323.9822184,2.707752,1.14108,0.1048560000000087,0.400920000000049,11.527992,4.26
1950,7602,967,1118848602200,16.0170624,324.2684136,2.726256,-0.43176,0.1418639999999982,0.1850399999999474,11.54958,4.24
1950,7603,967,1118848602300,16.0327908,324.5527584,2.584392,-2.525796,0.1572840000000042,0.0771000000000299,11.574252,4.48
1950,7604,967,1118848602400,16.0472856,324.8047212,2.316084,-3.296796,0.1449479999999781,0.0616800000001305,11.629764,5.02
1950,7605,967,1118848602500,16.0334076,325.01196600000003,2.069364,-1.961424,0.1387799999999828,1.4186399999998045,11.731536,5.67
1950,7606,967,1118848602600,16.0287816,325.1973144,1.95834,-0.157284,0.0462600000000179,0.4625999999998242,11.854896,6.05
1950,7607,967,1118848602700,16.02909,325.3888308,1.936752,0.2127959999999999,0.0030840000000154,0.2467200000001668,11.972088,6.18
1950,7608,967,1118848602800,16.0293984,325.5889824,1.902828,-0.7617480000000001,0.0030840000000154,0.0,12.080028,6.35
1950,7609,967,1118848602900,16.0346412,325.77834,1.83498,-1.04856,0.0524279999999777,0.2467199999998115,12.19722,6.65
1950,7610,967,1118848603000,16.0297068,325.9470348,1.828812,0.545868,0.0493439999999978,0.5088599999998777,12.339084,6.75
1950,7611,967,1118848603100,16.0173708,326.11758000000003,1.986096,2.778684,0.1233600000000123,0.3700800000000726,12.47478,6.28
1950,7612,967,1118848603200,16.010894399999998,326.3266752,2.303748,3.45408,0.0647640000000038,0.2929800000000426,12.576552,5.46
1950,7613,967,1118848603300,16.018296,326.57432040000003,2.658408,3.3800640000000004,0.0740160000000145,0.6939000000000917,12.635148,4.75
1950,7614,967,1118848603400,16.0312488,326.8663752,2.920548,1.930584,0.1295280000000076,0.2775599999999656,12.653652,4.33
1950,7615,967,1118848603500,16.031557199999998,327.176934,3.05316,0.63222,0.0030839999999798,0.6322200000001388,12.650568000000002,4.14
1950,7616,967,1118848603600,16.032174,327.49026840000005,3.093252,-0.021588,0.0061680000000308,0.0154200000002546,12.6444,4.09
1950,7617,967,1118848603700,16.0324824,327.7995936,3.093252,-0.009252,0.0030839999999798,0.0154200000002546,12.6444,4.09
1950,7618,967,1118848603800,16.0330992,328.1086104,3.093252,0.055512,0.0061679999999952,0.015420000000077,12.6444,4.09
1950,7619,967,1118848603900,16.033716000000002,328.4216364,3.065496,-0.481104,0.0061680000000308,1.7763568394002505e-13,12.638232,4.12
1950,7620,967,1118848604000,16.0361832,328.73250360000003,2.957556,-1.542,0.0246719999999811,0.0925199999997516,12.635148,4.27
1950,7621,967,1118848604100,16.0392672,329.027334,2.7632640000000004,-2.516544,0.0308400000000119,0.030840000000154,12.650568000000002,4.58
1950,7622,967,1118848604200,16.0340244,329.2922496,2.516544,-2.6429880000000003,0.0524280000000132,0.416340000000126,12.693744,5.04
1950,7623,967,1118848604300,16.0210716,329.5250916,2.3006640000000003,-1.770216,0.1295280000000076,0.385499999999972,12.76776,5.55
1950,7624,967,1118848604400,16.0161372,329.7388128,2.180388,-0.644556,0.0493439999999978,0.400920000000049,12.863364,5.9
1950,7625,967,1118848604500,16.0297068,329.94852480000003,2.140296,0.04626,0.1356960000000029,0.9252000000000038,12.962052,6.06
1950,7626,967,1118848604600,16.048519199999998,330.16162920000005,2.146464,0.16962,0.1881239999999806,0.2621399999998886,13.057656,6.08
1950,7627,967,1118848604700,16.0642476,330.3784344,2.1588000000000003,0.027756,0.1572840000000397,0.1541999999997045,13.156344,6.09
1950,7628,967,1118848604800,16.079976000000002,330.5949312,2.1588000000000003,-0.033924,0.1572840000000042,1.7763568394002505e-13,13.248864,6.14
1950,7629,967,1118848604900,16.095704400000002,330.8105028,2.155716,-0.018504,0.1572840000000042,0.0,13.325964,6.18
1950,7630,967,1118848605000,16.1114328,331.02576600000003,2.1588000000000003,0.033924,0.1572839999999686,1.7763568394002505e-13,13.359888,6.19
1950,7631,967,1118848605100,16.1280864,331.2410292,2.171136,0.175788,0.1665360000000149,0.0462600000002311,13.35372,6.15
1950,7632,967,1118848605200,16.1438148,331.45752600000003,2.195808,0.363912,0.1572840000000042,0.0462600000000534,13.32288,6.07
1950,7633,967,1118848605300,16.1552256,331.6783404,2.2359,0.453348,0.1141080000000016,0.2158800000000127,13.29204,5.95
1950,7634,967,1118848605400,16.16016,331.904706,2.275992,0.363912,0.0493439999999978,0.3238200000000191,13.267368,5.83
1950,7635,967,1118848605500,16.16016,332.1353892,2.3006640000000003,0.172704,0.0,0.2467199999999891,13.23036,5.75
1950,7636,967,1118848605600,16.1595432,332.367306,2.313,0.03084,0.0061679999999952,0.0308399999999764,13.171764,5.69
1950,7637,967,1118848605700,16.16016,332.59922280000006,2.316084,-0.01542,0.0061679999999952,0.0616799999999528,13.09158,5.65
1950,7638,967,1118848605800,16.1607768,332.83052280000004,2.313,-0.009252,0.0061679999999952,0.0,13.011396,5.63
1950,7639,967,1118848605900,16.1607768,333.0618228,2.313,0.0,0.0,0.0308399999999764,12.931212,5.59
1950,7640,967,1118848606000,16.1613936,333.29312280000005,2.313,0.0,0.0061679999999952,0.0308399999999764,12.857196,5.56
1950,7641,967,1118848606100,16.1613936,333.5244228,2.313,0.0,0.0,0.0308399999999764,12.780096,5.52
1950,7642,967,1118848606200,16.1620104,333.75572280000006,2.313,0.0,0.0061679999999952,0.0308399999999764,12.702996,5.49
1950,7643,967,1118848606300,16.162318799999998,333.98702280000003,2.313,0.0,0.0030839999999798,0.015420000000077,12.625896,5.46
1950,7644,967,1118848606400,16.1626272,334.21832280000007,2.313,0.0,0.0030840000000154,1.7763568394002505e-13,12.548796,5.42
1950,7645,967,1118848606500,16.1629356,334.44962280000004,2.313,0.0,0.0030840000000154,0.0,12.471696,5.39
1950,7646,967,1118848606600,16.1635524,334.6809228,2.313,0.0,0.0061679999999952,0.0154199999998994,12.394596,5.36
