Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2755,8591,812,1118847838000,3.4812192,453.97559400000006,13.341384,1.162668,1.2335999999999991,0.6322199999999834,51.203652,3.84
2755,8592,812,1118847838100,3.3550836,455.323302,13.4154,0.104856,1.261356,0.138780000000005,51.08646,3.81
2755,8593,812,1118847838200,3.2289480000000004,456.6670008,13.418484,-0.104856,1.2613559999999957,2.220446049250313e-14,50.97852,3.8
2755,8594,812,1118847838300,3.1031208,458.009466,13.396896,-0.274476,1.2582720000000025,0.015419999999966,50.882916,3.8
2755,8595,812,1118847838400,2.9769852,459.3503892,13.344468,-0.706236,1.261356,0.0154199999999882,50.790396,3.81
2755,8596,812,1118847838500,2.8443732,460.6820604,13.27662,-0.81726,1.3261199999999995,0.3238199999999969,50.704044,3.82
2755,8597,812,1118847838600,2.7422928,462.0023208,13.23036,-0.237468,1.0208040000000018,1.5265799999999885,50.617692,3.83
2755,8598,812,1118847838700,2.6796876000000003,463.3167216000001,13.264284,0.897444,0.6260519999999969,1.9737600000000244,50.53442400000001,3.81
2755,8599,812,1118847838800,2.6664264,464.6409912,13.396896,1.828812,0.1326120000000008,2.4671999999999805,50.444988,3.77
2755,8600,812,1118847838900,2.6852388000000005,465.9890076,13.572684,1.893576,0.1881240000000028,1.6036800000000184,50.33088,3.71
2755,8601,812,1118847839000,2.704668,467.3595372,13.720716,1.221264,0.1942919999999937,0.0308399999999542,50.1921,3.66
2755,8602,812,1118847839100,2.6904816,468.7424028,13.819404,0.58596,0.1418639999999982,1.6807799999999595,50.044068,3.62
2755,8603,812,1118847839200,2.6972664,470.129586,13.871832,0.329988,0.0678480000000014,1.0485599999999984,49.88986800000001,3.6
2755,8604,812,1118847839300,2.749386,471.518928,13.89342,0.237468,0.5211959999999971,2.266739999999978,49.735668,3.58
2755,8605,812,1118847839400,2.8363548,472.9104288,13.905756000000002,0.027756,0.8696880000000018,1.7424600000000234,49.5753,3.57
2755,8606,812,1118847839500,2.9504628,474.3047052,13.887252,-0.41634,1.1410799999999988,1.3569599999999848,49.414932,3.56
2755,8607,812,1118847839600,3.0463752,475.6925052,13.834824,-0.644556,0.959124,0.9097799999999934,49.260732,3.56
2755,8608,812,1118847839700,3.105588,477.0722868,13.782396,-0.518112,0.5921280000000007,1.8349799999999967,49.115784,3.56
2755,8609,812,1118847839800,3.1614084,478.4462088,13.748472,-0.218964,0.5582039999999999,0.1696200000000036,48.97392000000001,3.56
2755,8610,812,1118847839900,3.2064348000000003,479.8176636,13.733052,0.058596,0.4502640000000024,0.5396999999999874,48.838224,3.56
2755,8611,812,1118847840000,3.2452932,481.1906604,13.742304,0.111024,0.3885839999999962,0.3084000000000308,48.696360000000006,3.54
2755,8612,812,1118847840100,3.2964876000000003,482.5661244,13.751556,0.064764,0.5119440000000042,0.6168000000000395,48.54216,3.53
2755,8613,812,1118847840200,3.3467568,483.9446724,13.726884,-0.410172,0.5026919999999979,0.0462600000000312,48.381792,3.52
2755,8614,812,1118847840300,3.4007268,485.3235288,13.612776,-1.71162,0.5397000000000007,0.185040000000014,48.221424000000006,3.54
2755,8615,812,1118847840400,3.455622,486.682956,13.39998,-2.720088,0.5489519999999981,0.0462599999999868,48.09498,3.59
2755,8616,812,1118847840500,3.4870788000000004,488.0056836,13.187184,-2.016936,0.3145680000000039,1.1719199999999708,48.005544,3.64
2755,8617,812,1118847840600,3.50034,489.3000384,13.110084,0.265224,0.1326119999999964,0.9097800000000378,47.946948,3.66
2755,8618,812,1118847840700,3.4867704,490.5971688,13.23036,2.448696,0.1356959999999984,1.3415399999999744,47.882184,3.62
2755,8619,812,1118847840800,3.486462,491.9279148,13.480164,2.923632,0.003084000000002,0.663059999999982,47.78658,3.54
2755,8620,812,1118847840900,3.5000316,493.2969024,13.714548,1.902828,0.1356959999999984,0.6939000000000028,47.650884,3.47
2755,8621,812,1118847841000,3.5009568,494.6862444,13.84716,0.659976,0.0092520000000018,0.6322199999999834,47.4936,3.43
2755,8622,812,1118847841100,3.501882,496.0792872,13.887252,-0.021588,0.0092520000000018,0.0,47.336316,3.41
2755,8623,812,1118847841200,3.5028072000000003,497.46862920000007,13.884168,-0.083268,0.0092520000000018,0.0,47.179032,3.4
2755,8624,812,1118847841300,3.503424,498.8558124,13.878,0.0,0.0061679999999952,0.0154200000000326,47.024832,3.39
2755,8625,812,1118847841400,3.5046576000000003,500.2436124,13.878,0.0,0.0123360000000039,0.030840000000043,46.870632,3.38
2755,8626,812,1118847841500,3.5052744,501.6314124,13.878,0.0,0.0061679999999952,0.030840000000043,46.716432,3.37
2755,8627,812,1118847841600,3.5061996,503.0192124,13.878,0.0,0.0092520000000018,0.0154200000000326,46.562232,3.36
2755,8628,812,1118847841700,3.5071248,504.406704,13.878,0.0,0.0092520000000018,0.0,46.408032,3.34
2755,8629,812,1118847841800,3.50805,505.79142,13.90884,0.490356,0.0092519999999973,2.220446049250313e-14,46.256916,3.33
2755,8630,812,1118847841900,3.5086668000000003,507.182304,13.979772,0.919032,0.0061680000000041,0.015419999999966,46.099632,3.3
2755,8631,812,1118847842000,3.5095920000000005,508.5873744,14.029116,0.437928,0.0092520000000018,0.0154199999999882,45.933096,3.27
2755,8632,812,1118847842100,3.5021904,509.99737920000007,14.029116,-0.444096,0.0740160000000056,0.4163400000000372,45.763476,3.26
2755,8633,812,1118847842200,3.4806024,511.4024496,13.976688,-0.922116,0.2158799999999994,0.7093199999999689,45.59694,3.26
2755,8634,812,1118847842300,3.4590144,512.7933336,13.905756000000002,-0.49344,0.2158799999999994,0.0,45.439656,3.27
2755,8635,812,1118847842400,3.4377348000000003,514.1774328,13.874916,0.0,0.2127959999999973,0.0154200000000104,45.28854,3.26
2755,8636,812,1118847842500,3.4158384,515.5652328,13.874916,0.0,0.2189640000000015,0.0308400000000208,45.13434,3.25
2755,8637,812,1118847842600,3.3945588,516.9527244,13.878,0.0,0.2127960000000017,0.0308399999999986,44.98014,3.24
2755,8638,812,1118847842700,3.3732792000000003,518.3405244,13.878,0.0,0.2127959999999973,2.220446049250313e-14,44.82594,3.23
2755,8639,812,1118847842800,3.351382800000001,519.728016,13.878,0.0,0.2189639999999926,0.0308399999999764,44.67174,3.22
2755,8640,812,1118847842900,3.3301032,521.115816,13.878,0.0,0.2127960000000106,0.0308399999999098,44.51754,3.21
2755,8641,812,1118847843000,3.3085152,522.5033076,13.878,0.0,0.2158799999999994,0.0154199999999438,44.36334,3.2
2755,8642,812,1118847843100,3.2872356000000003,523.8911076,13.874916,0.0,0.2127959999999973,0.0154200000000104,44.20914,3.19
2755,8643,812,1118847843200,3.2656476000000003,525.2785992,13.874916,0.0,0.2158799999999994,0.0154200000000104,44.05494,3.18
2755,8644,812,1118847843300,3.2440596,526.6663992,13.874916,0.0,0.2158800000000038,2.220446049250313e-14,43.90074,3.16
2755,8645,812,1118847843400,3.2224716,528.0575916,13.840992000000002,-0.548952,0.2158799999999994,2.220446049250313e-14,43.743456,3.16
2755,8646,812,1118847843500,3.2008836,529.4416908000001,13.760808,-1.036224,0.2158799999999994,0.0,43.589256,3.17
2755,8647,812,1118847843600,3.1796040000000003,530.81037,13.702212,-0.576708,0.2127959999999973,0.0154200000000104,43.450476,3.17
2755,8648,812,1118847843700,3.1675764,532.1713392,13.696044,0.474936,0.1202760000000013,0.4625999999999797,43.327116,3.16
2755,8649,812,1118847843800,3.1740528,533.5344672,13.794732,1.677696,0.0647639999999993,0.9252000000000038,43.231512,3.13
2755,8650,812,1118847843900,3.1805292,534.9167160000001,14.004444,2.448696,0.0647639999999993,0.0,43.154412,3.08
2755,8651,812,1118847844000,3.1746696,536.3276460000001,14.266584,2.8156920000000003,0.0585959999999996,0.6167999999999951,43.077312000000006,3.02
2755,8652,812,1118847844100,3.1820712,537.7718832,14.4948,2.164968,0.0740160000000011,0.6630600000000042,42.972456,2.96
2755,8653,812,1118847844200,3.2011920000000003,539.2460352,14.590404,-0.03084,0.1912080000000005,0.5859599999999965,42.833676,2.94
2755,8654,812,1118847844300,3.2200044,540.716178,14.522556000000002,-1.668444,0.1881239999999984,0.0154200000000104,42.691812000000006,2.94
2755,8655,812,1118847844400,3.2200044,542.1567143999999,14.423868,-0.94062,0.0,0.940619999999992,42.562284,2.95
2755,8656,812,1118847844500,3.216612,543.5793636,14.454708,1.467984,0.0339240000000007,0.1696200000000036,42.414252000000005,2.93
2755,8657,812,1118847844600,3.208902,545.0180496,14.676756,3.389316,0.0770999999999988,0.2158799999999905,42.207624,2.88
2755,8658,812,1118847844700,3.22278,546.5020704,14.994408,3.324552,0.1387800000000005,1.079399999999997,41.914644,2.8
2755,8659,812,1118847844800,3.2428260000000004,548.0268,15.259632,2.016936,0.2004600000000023,0.3084000000000086,41.538396,2.72
2755,8660,812,1118847844900,3.2502276,549.571884,15.398412,0.66306,0.0740159999999967,0.6322200000000278,41.106636,2.67
2755,8661,812,1118847845000,3.2576292,551.1222108000001,15.416916,-0.351576,0.0740159999999967,0.0,40.64712,2.64
2755,8662,812,1118847845100,3.2647224,552.6669864,15.345984,-1.070148,0.0709320000000035,0.015419999999966,40.181436,2.62
2755,8663,812,1118847845200,3.2767500000000003,554.1985008,15.228792,-1.378548,0.1202760000000013,0.2467199999999891,39.725004,2.61
2755,8664,812,1118847845300,3.2724324000000005,555.7112028,15.12702,-0.854268,0.0431759999999981,0.8172599999999974,39.287076,2.6
2755,8665,812,1118847845400,3.2745912,557.212494,15.102348,0.280644,0.0215879999999968,0.3238199999999747,38.867652,2.57
2755,8666,812,1118847845500,3.2496108,558.717486,15.167112,1.208928,0.2498040000000001,1.3569599999999848,38.442060000000005,2.53
2755,8667,812,1118847845600,3.2129112,560.23944,15.28122,1.245936,0.3669959999999994,0.5859599999999966,38.001048,2.49
2755,8668,812,1118847845700,3.1620252,561.7774308,15.373740000000002,0.650724,0.5088600000000021,0.7093200000000133,37.541532,2.44
2755,8669,812,1118847845800,3.1126812,563.321898,15.416916,0.111024,0.4934400000000006,0.0771000000000074,37.057344,2.4
2755,8670,812,1118847845900,3.0426744,564.8660568,15.416916,-0.126444,0.7000679999999981,1.0331399999999875,36.563904,2.37
2755,8671,812,1118847846000,2.9526216,566.40744,15.40458,-0.163452,0.9005280000000004,1.0023000000000115,36.073548,2.34
2755,8672,812,1118847846100,2.832654,567.9466644,15.38916,-0.12336,1.1996760000000029,1.495740000000012,35.614032,2.31
2755,8673,812,1118847846200,2.7311904,569.4834216,15.395328,0.151116,1.0146359999999977,0.925200000000026,35.185356,2.29
2755,8674,812,1118847846300,2.6642676,571.0207956,15.43542,0.607548,0.6692279999999995,1.7270399999999908,34.775184,2.25
2755,8675,812,1118847846400,2.6436048,572.5621788,15.531024,1.307616,0.206628000000002,2.312999999999988,34.37118,2.21
2755,8676,812,1118847846500,2.6651928,574.1168232,15.703728000000002,2.100204,0.2158799999999994,2.112540000000007,33.945588,2.16
2755,8677,812,1118847846600,2.7361248,575.6945976,15.92886,2.52888,0.70932,2.4672000000000027,33.479904000000005,2.1
2755,8678,812,1118847846700,2.820318,577.3010532000001,16.16016,2.306832,0.8419320000000008,0.6630600000000042,32.983380000000004,2.04
2755,8679,812,1118847846800,2.902044,578.9386572,16.308192000000002,0.814176,0.8172600000000019,0.1233599999999945,32.4591,1.99
2755,8680,812,1118847846900,2.9794524,580.587672,16.274268000000003,-1.3569600000000002,0.7740839999999993,0.2158800000000127,31.928652,1.96
2755,8681,812,1118847847000,3.0679632000000003,582.2187996,16.079976000000002,-2.8465320000000003,0.8851080000000033,0.55512000000002,31.407456000000003,1.95
2755,8682,812,1118847847100,3.1737444000000004,583.8163116000001,15.79008,-3.247452,1.0578120000000002,0.8635199999999843,30.898596,1.96
2755,8683,812,1118847847200,3.2702736,585.37404,15.503268000000002,-2.4610320000000003,0.9652919999999954,0.4626000000000241,30.414408,1.96
2755,8684,812,1118847847300,3.3516912000000003,586.905246,15.308976,-1.4649,0.8141760000000042,0.7555799999999557,29.954892,1.96
2755,8685,812,1118847847400,3.467958,588.425658,15.185616,-0.94062,1.1626679999999956,1.7424599999999568,29.5293,1.94
2755,8686,812,1118847847500,3.566646,589.9374348,15.093096,-0.7617480000000001,0.9868800000000012,0.878939999999972,29.131464,1.93
2755,8687,812,1118847847600,3.6270924,591.443352,15.015996,-0.8357640000000001,0.6044640000000001,1.9120800000000056,28.7583,1.92
2755,8688,812,1118847847700,3.6826044,592.9397088000001,14.951232,-0.58596,0.5551199999999978,0.2467200000000113,28.400556,1.9
2755,8689,812,1118847847800,3.734724,594.4274303999999,14.923476,0.04626,0.5211960000000015,0.1696199999999814,28.061316,1.88
2755,8690,812,1118847847900,3.7868436,595.9145352,14.969736,0.8203440000000001,0.5211960000000015,0.0,27.752916,1.85
2755,8691,812,1118847848000,3.8516076,597.4112004,15.08076,1.4649,0.6476399999999982,0.6322199999999834,27.469188,1.82
2755,8692,812,1118847848100,3.9009516,598.926678,15.213372,1.41864,0.4934400000000006,0.770999999999988,27.188544,1.79
2755,8693,812,1118847848200,3.94752,600.4591176,15.318228,0.758664,0.4656839999999995,0.1387800000000053,26.892480000000003,1.76
2755,8694,812,1118847848300,3.9617064,601.9989588000001,15.373740000000002,0.172704,0.1418640000000026,1.6190999999999844,26.590248,1.73
2755,8695,812,1118847848400,3.9222312,603.5378748,15.392244,0.129528,0.3947520000000004,2.6830800000000155,26.281848,1.71
2755,8696,812,1118847848500,3.8648688,605.077716,15.40458,0.166536,0.5736240000000015,0.8943600000000052,25.976532,1.69
2755,8697,812,1118847848600,3.8167584,606.6265008,15.3429,-1.060896,0.4811040000000011,0.4626000000000019,25.661964,1.67
2755,8698,812,1118847848700,3.7683396,608.1641832,15.167112,-2.457948,0.4841879999999987,0.0154199999999882,25.356648,1.67
2755,8699,812,1118847848800,3.725472,609.6682500000001,14.966652,-2.211228,0.4286760000000011,0.2775599999999878,25.076004,1.68
2755,8700,812,1118847848900,3.6998748,611.1451776,14.830956000000002,-0.650724,0.2559719999999998,0.8635200000000065,24.816948,1.67
2755,8701,812,1118847849000,3.682296,612.6147036000001,14.806284,0.6661440000000001,0.1757879999999989,0.4009200000000046,24.573312,1.66
2755,8702,812,1118847849100,3.6647172,614.1011916,14.834040000000002,0.10794,0.1757879999999989,0.0,24.31734,1.64
2755,8703,812,1118847849200,3.64683,615.5950812,14.775443999999998,-1.292196,0.178872000000001,0.0154200000000104,24.058284,1.63
2755,8704,812,1118847849300,3.6354192,617.0686164,14.639748,-1.662276,0.1141080000000016,0.3238199999999969,23.817732000000003,1.63
2755,8705,812,1118847849400,3.6122892,618.5187132000001,14.544144,-0.64764,0.2312999999999965,0.5859599999999743,23.595684,1.62
2755,8706,812,1118847849500,3.5953272,619.9567824000001,14.581152,1.360044,0.1696200000000036,0.3083999999999642,23.39214,1.6
2755,8707,812,1118847849600,3.5660292000000005,621.4111968,14.77236,2.7910200000000005,0.2929799999999938,0.6167999999999507,23.185512000000003,1.57
2755,8708,812,1118847849700,3.5475252,622.9047780000001,15.009828,2.32842,0.1850400000000052,0.539699999999943,22.96038,1.53
2755,8709,812,1118847849800,3.5422824000000004,624.4291992000001,15.139356,0.456432,0.0524279999999954,0.6630600000000486,22.735248,1.5
2755,8710,812,1118847849900,3.5296380000000003,625.9582464,15.102348,-1.430976,0.1264440000000011,0.3700800000000281,22.52862,1.49
2755,8711,812,1118847850000,3.5117508,627.4663224,14.945064,-2.016936,0.178872000000001,0.2621399999999996,22.37442,1.5
2755,8712,812,1118847850100,3.4889292000000003,628.9472592,14.778528,-1.43406,0.2282159999999988,0.2467199999999891,22.269564,1.51
2755,8713,812,1118847850200,3.4716588,630.4152432,14.642832,-1.057812,0.1727040000000013,0.2775599999999878,22.192464,1.52
2755,8714,812,1118847850300,3.45408,631.8749004,14.522556000000002,-1.242852,0.1757880000000033,0.0154200000000104,22.121532,1.52
2755,8715,812,1118847850400,3.437118,633.3185208,14.43312,-0.869688,0.1696199999999992,0.0308400000000208,22.06602,1.53
2755,8716,812,1118847850500,3.4204644,634.7491884,14.426952,0.545868,0.1665359999999971,0.0154200000000104,0.0,0.0
2755,8717,812,1118847850600,3.4105956,636.1878744,14.51022,1.486488,0.0986880000000001,0.3392399999999851,0.0,0.0
2755,8718,812,1118847850700,3.4146048,637.6499988,14.599656,0.730908,0.0400920000000004,0.6939000000000028,0.0,0.0
2755,8719,812,1118847850800,3.4192308,639.1232256000001,14.608908,-0.7494120000000001,0.0462599999999957,0.0308399999999764,0.0,0.0
