Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1822,7087,951,1118848550700,9.472506,370.4803032,4.160316,-2.103288,0.0092519999999929,0.2467199999999891,10.248132,2.46
1822,7088,951,1118848550800,9.4734312,370.8873912,3.929016,-2.383932,0.0092520000000106,8.881784197001252e-14,10.149444,2.58
1822,7089,951,1118848550900,9.4728144,371.270424,3.673044,-2.754012,0.0061679999999952,0.0771000000000299,10.072344,2.74
1822,7090,951,1118848551000,9.4721976,371.6232336,3.417072,-2.581308,0.006168000000013,8.881784197001252e-14,10.029168000000002,2.94
1822,7091,951,1118848551100,9.4666464,371.94582,3.213528,-1.57284,0.0555119999999931,0.2467199999999003,10.023,3.12
1822,7092,951,1118848551200,9.466338,372.2517528,3.105588,-0.49344,0.0030839999999976,0.2621399999999774,10.026084,3.23
1822,7093,951,1118848551300,9.4657212,372.5561436,3.0747480000000005,0.021588,0.0061679999999952,0.0154199999999882,10.013748,3.26
1822,7094,951,1118848551400,9.4654128,372.8630016,3.0778320000000003,0.0771,0.0030840000000154,0.0154199999998994,9.955152,3.23
1822,7095,951,1118848551500,9.4651044,373.1720184,3.084,0.0,0.0030839999999976,8.881784197001252e-14,9.859548,3.2
1822,7096,951,1118848551600,9.4644876,373.4804184,3.084,0.0,0.0061679999999952,0.0154199999999882,9.723852,3.15
1822,7097,951,1118848551700,9.4641792,373.7888184,3.084,0.0,0.0030839999999976,0.0154199999999882,9.566568,3.1
1822,7098,951,1118848551800,9.4638708,374.0972184,3.084,0.0,0.0030839999999976,0.0,9.4062,3.05
1822,7099,951,1118848551900,9.463254,374.4056184,3.084,0.0,0.006168000000013,0.015420000000077,9.252,3.0
1822,7100,951,1118848552000,9.4629456,374.7134016,3.090168,0.0771,0.0030839999999976,0.015420000000077,9.0978,2.94
1822,7101,951,1118848552100,9.4623288,375.0233436,3.093252,0.024672,0.0061679999999952,0.0154199999999882,8.9436,2.89
1822,7102,951,1118848552200,9.4620204,375.336678,3.05316,-0.629136,0.0030839999999976,0.0154199999999882,8.783232,2.88
1822,7103,951,1118848552300,9.461712,375.6472368,2.920548,-1.933668,0.0030839999999976,0.0,8.625948,2.95
1822,7104,951,1118848552400,9.4737396,375.9389832,2.6614920000000004,-3.29988,0.1202759999999969,0.6167999999999729,8.490252,3.19
1822,7105,951,1118848552500,9.4805244,376.1881704000001,2.313,-3.45408,0.0678480000000014,0.2621399999999774,8.394648,3.63
1822,7106,951,1118848552600,9.4731228,376.4015832,1.964508,-3.29988,0.0740159999999967,0.7093199999999911,8.336052,4.24
1822,7107,951,1118848552700,9.46017,376.5724368,1.7054520000000002,-1.933668,0.1295280000000076,0.2775600000000544,8.317548,4.88
1822,7108,951,1118848552800,9.46017,376.7247864,1.57284,-0.635304,0.0,0.6476400000000382,8.320632,5.29
1822,7109,951,1118848552900,9.4598616,376.8737436,1.532748,0.024672,0.0030839999999976,0.0154199999999882,8.3268,5.43
1822,7110,951,1118848553000,9.4595532,377.0264016,1.535832,0.080184,0.0030839999999976,0.0,8.3268,5.42
1822,7111,951,1118848553100,9.4592448,377.1812184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7112,951,1118848553200,9.4592448,377.3354184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7113,951,1118848553300,9.4589364,377.4896184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7114,951,1118848553400,9.4589364,377.6438184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7115,951,1118848553500,9.458628,377.7980184000001,1.542,0.0,0.0030840000000154,0.015420000000077,8.3268,5.4
1822,7116,951,1118848553600,9.4583196,377.9522184000001,1.542,0.0,0.0030839999999976,8.881784197001252e-14,8.3268,5.4
1822,7117,951,1118848553700,9.4580112,378.10641840000005,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7118,951,1118848553800,9.4580112,378.26061840000006,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7119,951,1118848553900,9.4577028,378.41481840000006,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7120,951,1118848554000,9.4577028,378.5690184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7121,951,1118848554100,9.4573944,378.7232184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7122,951,1118848554200,9.457086,378.8774184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7123,951,1118848554300,9.4567776,379.0316184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7124,951,1118848554400,9.4567776,379.1858184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7125,951,1118848554500,9.4564692,379.3400184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7126,951,1118848554600,9.4561608,379.4942184,1.542,0.0,0.0030840000000154,8.881784197001252e-14,8.3268,5.4
1822,7127,951,1118848554700,9.4558524,379.6484184,1.542,0.0,0.0030839999999976,8.881784197001252e-14,8.3268,5.4
1822,7128,951,1118848554800,9.4558524,379.8026184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7129,951,1118848554900,9.455544,379.9568184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7130,951,1118848555000,9.455544,380.1110184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7131,951,1118848555100,9.4552356,380.2652184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7132,951,1118848555200,9.4549272,380.4194184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7133,951,1118848555300,9.4546188,380.5736184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7134,951,1118848555400,9.4546188,380.7278184000001,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7135,951,1118848555500,9.4543104,380.8820184000001,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7136,951,1118848555600,9.4543104,381.03621840000005,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7137,951,1118848555700,9.454002,381.19041840000006,1.542,0.0,0.0030840000000154,0.015420000000077,8.3268,5.4
1822,7138,951,1118848555800,9.4536936,381.3446184,1.542,0.0,0.0030839999999976,8.881784197001252e-14,8.3268,5.4
1822,7139,951,1118848555900,9.4533852,381.4988184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7140,951,1118848556000,9.4533852,381.6530184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7141,951,1118848556100,9.4530768,381.8072184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7142,951,1118848556200,9.4530768,381.9614184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7143,951,1118848556300,9.4527684,382.1156184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7144,951,1118848556400,9.45246,382.2698184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7145,951,1118848556500,9.4521516,382.4240184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7146,951,1118848556600,9.4521516,382.5782184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7147,951,1118848556700,9.4518432,382.7324184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7148,951,1118848556800,9.4518432,382.8866184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7149,951,1118848556900,9.4515348,383.0408184,1.542,0.0,0.0030840000000154,0.015420000000077,8.3268,5.4
1822,7150,951,1118848557000,9.4512264,383.1950184,1.542,0.0,0.0030839999999976,8.881784197001252e-14,8.3268,5.4
1822,7151,951,1118848557100,9.450918,383.3492184,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7152,951,1118848557200,9.450918,383.5034184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7153,951,1118848557300,9.4506096,383.6576184000001,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7154,951,1118848557400,9.4503012,383.8118184000001,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7155,951,1118848557500,9.4499928,383.96601840000005,1.542,0.0,0.0030839999999976,0.0,8.3268,5.4
1822,7156,951,1118848557600,9.4499928,384.12021840000006,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7157,951,1118848557700,9.4496844,384.2744184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.3268,5.4
1822,7158,951,1118848557800,9.4496844,384.4286184,1.542,0.0,0.0,0.0154199999999882,8.3268,5.4
1822,7159,951,1118848557900,9.449376,384.5828184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.332968,5.4
1822,7160,951,1118848558000,9.4490676,384.7370184,1.542,0.0,0.0030840000000154,8.881784197001252e-14,8.336052,5.41
1822,7161,951,1118848558100,9.4487592,384.8912184,1.542,0.0,0.0030839999999976,8.881784197001252e-14,8.317548,5.39
1822,7162,951,1118848558200,9.4487592,385.0454184,1.542,0.0,0.0,0.0154199999999882,8.258952,5.36
1822,7163,951,1118848558300,9.4484508,385.1996184,1.542,0.0,0.0030839999999976,0.0154199999999882,8.163348,5.29
1822,7164,951,1118848558400,9.4484508,385.3538184,1.542,0.0,0.0,0.0154199999999882,8.030736,5.21
1822,7165,951,1118848558500,9.4481424,385.5080184,1.542,0.0,0.0030839999999976,0.0154199999999882,7.876536,5.11
1822,7166,951,1118848558600,9.447834,385.6622184,1.542,0.0,0.0030839999999976,0.0,7.722336,5.01
1822,7167,951,1118848558700,9.4475256,385.8164184,1.542,0.0,0.0030839999999976,0.0,7.568136,4.91
1822,7168,951,1118848558800,9.4475256,385.9706184,1.542,0.0,0.0,0.0154199999999882,7.413936,4.81
1822,7169,951,1118848558900,9.4472172,386.1248184,1.542,0.0,0.0030839999999976,0.0154199999999882,7.259736,4.71
1822,7170,951,1118848559000,9.4472172,386.2790184,1.542,0.0,0.0,0.0154199999999882,7.105536,4.61
1822,7171,951,1118848559100,9.4469088,386.4332184,1.542,0.0,0.0030840000000154,0.015420000000077,6.951336,4.51
1822,7172,951,1118848559200,9.4466004,386.5874184000001,1.542,0.0,0.0030839999999976,8.881784197001252e-14,6.797136,4.41
1822,7173,951,1118848559300,9.446292,386.7410016,1.548168,0.0771,0.0030839999999976,0.0,6.642936,4.29
1822,7174,951,1118848559400,9.446292,386.8967436,1.551252,0.021588,0.0,0.0154199999999882,6.488736,4.18
1822,7175,951,1118848559500,9.4459836,387.0549528,1.520412,-0.49344,0.0030839999999976,0.0154199999999882,6.328368,4.16
1822,7176,951,1118848559600,9.4456752,387.2097696,1.427892,-1.338456,0.0030839999999976,0.0,6.174168,4.32
1822,7177,951,1118848559700,9.4506096,387.3516336,1.258272,-2.140296,0.0493439999999978,0.2621399999999774,6.032304,4.79
1822,7178,951,1118848559800,9.4506096,387.4697508,1.026972,-2.541216,0.0,0.2467199999999891,5.915112,5.76
1822,7179,951,1118848559900,9.4512264,387.5598036,0.771,-2.596728,0.0061679999999952,0.0308399999999764,5.8256760000000005,7.55
1822,7180,951,1118848560000,9.4503012,387.623334,0.521196,-2.464116,0.0092519999999929,0.0770999999999411,5.760912,11.05
1822,7181,951,1118848560100,9.4503012,387.6600336,0.299148,-1.995348,0.0,0.0462599999999646,5.723904,19.14
1822,7182,951,1118848560200,9.4450584,387.6751452,0.13878,-1.267524,0.0524279999999954,0.2621399999999774,5.708484,41.14
1822,7183,951,1118848560300,9.4450584,387.6779208,0.04626,-0.561288,0.0,0.2621399999999774,5.7054,123.35
1822,7184,951,1118848560400,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7185,951,1118848560500,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7186,951,1118848560600,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7187,951,1118848560700,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7188,951,1118848560800,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7189,951,1118848560900,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7190,951,1118848561000,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7191,951,1118848561100,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7192,951,1118848561200,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7193,951,1118848561300,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7194,951,1118848561400,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7195,951,1118848561500,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7196,951,1118848561600,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7197,951,1118848561700,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7198,951,1118848561800,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7199,951,1118848561900,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7200,951,1118848562000,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7201,951,1118848562100,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7202,951,1118848562200,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7203,951,1118848562300,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7204,951,1118848562400,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7205,951,1118848562500,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7206,951,1118848562600,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7207,951,1118848562700,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7208,951,1118848562800,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7209,951,1118848562900,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7210,951,1118848563000,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7211,951,1118848563100,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7212,951,1118848563200,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7213,951,1118848563300,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7214,951,1118848563400,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7215,951,1118848563500,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.7054,9999.99
1822,7216,951,1118848563600,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.708484,9999.99
1822,7217,951,1118848563700,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.739324,9999.99
1822,7218,951,1118848563800,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.801004,9999.99
1822,7219,951,1118848563900,9.4450584,387.6779208,0.0,0.0,0.0,0.0,5.893524,9999.99
1822,7220,951,1118848564000,9.4450584,387.6779208,0.0,0.0,0.0,0.0,6.0138,9999.99
1822,7221,951,1118848564100,9.4450584,387.6779208,0.0,0.0,0.0,0.0,6.146412,9999.99
1822,7222,951,1118848564200,9.4450584,387.6779208,0.0,0.0,0.0,0.0,6.285192,9999.99
1822,7223,951,1118848564300,9.4450584,387.6779208,0.0,0.0,0.0,0.0,6.467148,9999.99
1822,7224,951,1118848564400,9.4450584,387.6779208,0.0,0.0,0.0,0.0,6.701532,9999.99
1822,7225,951,1118848564500,9.4450584,387.6779208,0.0,0.0,0.0,0.0,7.00068,9999.99
1822,7226,951,1118848564600,9.4450584,387.6779208,0.0,0.0,0.0,0.0,7.361508000000001,9999.99
1822,7227,951,1118848564700,9.4450584,387.6779208,0.0,0.0,0.0,0.0,7.777848,9999.99
1822,7228,951,1118848564800,9.432414,387.6825468,0.388584,3.232032,0.12644400000001,0.63222000000005,8.2497,21.23
1822,7229,951,1118848564900,9.4253208,387.7383672,0.74016,3.45408,0.0709319999999991,0.2775600000000544,8.687628,11.74
1822,7230,951,1118848565000,9.4321056,387.8293452,1.107156,3.45408,0.0678480000000014,0.6939000000000028,9.094716,8.21
1822,7231,951,1118848565100,9.44475,387.9668916,1.375464,1.964508,0.12644400000001,0.2929800000000426,9.45246,6.87
1822,7232,951,1118848565200,9.4444416,388.1235588,1.51116,0.629136,0.0030840000000154,0.647640000000127,9.7917,6.48
1822,7233,951,1118848565300,9.4441332,388.2826932,1.551252,-0.027756,0.0030839999999976,8.881784197001252e-14,10.127856,6.53
1822,7234,951,1118848565400,9.4441332,388.4384352,1.545084,-0.080184,0.0,0.0154199999999882,10.467096,6.77
1822,7235,951,1118848565500,9.4438248,388.5923268,1.535832,-0.0771,0.0030839999999976,0.0154199999999882,10.806336,7.04
1822,7236,951,1118848565600,9.4438248,388.7452932,1.532748,-0.021588,0.0,0.0154199999999882,11.14866,7.27
1822,7237,951,1118848565700,9.4435164,388.8942504,1.57284,0.63222,0.0030839999999976,0.0154199999999882,11.494068,7.31
1822,7238,951,1118848565800,9.4435164,389.0462916,1.7054520000000002,1.930584,0.0,0.0154199999999882,11.836392000000002,6.94
1822,7239,951,1118848565900,9.4305636,389.21745360000006,1.961424,3.29988,0.1295280000000076,0.6476400000000382,12.160212,6.2
1822,7240,951,1118848566000,9.423162,389.430558,2.313,3.45408,0.0740159999999967,0.2775600000000544,12.44394,5.38
1822,7241,951,1118848566100,9.4296384,389.68005360000006,2.6614920000000004,3.29988,0.0647640000000038,0.6939000000000028,12.687576,4.77
1822,7242,951,1118848566200,9.4422828,389.9714916,2.920548,1.933668,0.1264439999999922,0.308399999999942,12.89112,4.41
1822,7243,951,1118848566300,9.441666,390.28205040000006,3.05316,0.638388,0.0061679999999952,0.6630599999999376,13.07616,4.28
1822,7244,951,1118848566400,9.4413576,390.5956932,3.093252,-0.018504,0.0030839999999976,0.0154199999999882,13.258116,4.29
1822,7245,951,1118848566500,9.4407408,390.9053268,3.090168,-0.080184,0.0061679999999952,0.0154199999999882,13.443156000000002,4.35
1822,7246,951,1118848566600,9.440124,391.2134184,3.084,0.0,0.0061679999999952,0.0,13.628196,4.42
1822,7247,951,1118848566700,9.4398156,391.5218184,3.084,0.0,0.0030840000000154,0.0154199999998994,13.81632,4.48
1822,7248,951,1118848566800,9.4395072,391.8302184,3.084,0.0,0.0030839999999976,8.881784197001252e-14,14.00136,4.54
1822,7249,951,1118848566900,9.4388904,392.1386184,3.084,0.0,0.0061679999999952,0.0154199999999882,14.189484,4.6
1822,7250,951,1118848567000,9.438582,392.4470184000001,3.084,0.0,0.0030839999999976,0.0154199999999882,14.374524,4.66
1822,7251,951,1118848567100,9.4379652,392.7560352,3.0778320000000003,-0.095604,0.0061679999999952,0.0154199999999882,14.559564,4.73
1822,7252,951,1118848567200,9.4376568,393.0625848,3.0747480000000005,0.0,0.0030840000000154,0.0154199999998994,14.747688,4.8
1822,7253,951,1118848567300,9.4373484,393.3642,3.133344,0.912864,0.0030839999999976,8.881784197001252e-14,14.94198,4.77
1822,7254,951,1118848567400,9.4364232,393.6716748,3.3122160000000003,2.550468,0.0092519999999929,0.0308399999999764,15.130104,4.57
1822,7255,951,1118848567500,9.4173024,394.0127652000001,3.63912,3.45408,0.191207999999996,0.9097800000000156,15.284304,4.2
1822,7256,951,1118848567600,9.415452,394.3998072,4.077048,3.45408,0.0185040000000036,0.8635199999999621,15.392244,3.77
1822,7257,951,1118848567700,9.4166856,394.82817480000006,4.51806,3.45408,0.0123359999999905,0.154199999999971,15.457008,3.42
1822,7258,951,1118848567800,9.4351896,395.302494,4.84188,2.553552,0.1850400000000007,0.8635200000000509,15.478596,3.2
1822,7259,951,1118848567900,9.4351896,395.8107372,5.023836,0.912864,0.0,0.9252000000000038,15.463176,3.08
1822,7260,951,1118848568000,9.4348812,396.3245316,5.079348,0.0,0.0030839999999976,0.0154199999999882,15.444672,3.04
1822,7261,951,1118848568100,9.4348812,396.8333916,5.076264,-0.09252,0.0,0.0154199999999882,15.432336,3.04
1822,7262,951,1118848568200,9.4342644,397.3400928,5.070096,0.0,0.0061679999999952,0.0308399999999764,15.413832,3.04
1822,7263,951,1118848568300,9.4333392,397.8471024,5.07318,0.0,0.0092519999999929,0.0154199999999882,15.398412,3.04
1822,7264,951,1118848568400,9.4321056,398.3544204,5.07318,0.0,0.0123360000000083,0.015420000000077,15.398412,3.04
1822,7265,951,1118848568500,9.430872,398.8617384,5.07318,0.0,0.0123359999999905,8.881784197001252e-14,15.429252,3.04
1822,7266,951,1118848568600,9.4305636,399.3690564,5.07318,-0.006168,0.0030840000000154,0.0462599999998758,15.500184,3.06
1822,7267,951,1118848568700,9.4302552,399.876066,5.070096,0.0,0.0030839999999976,8.881784197001252e-14,15.608124,3.08
1822,7268,951,1118848568800,9.429946800000002,400.3830756,5.070096,0.0,0.0030839999999798,8.881784197001252e-14,15.762324,3.11
1822,7269,951,1118848568900,9.4296384,400.8903936,5.070096,0.0,0.0030840000000154,1.7763568394002505e-13,15.956616,3.15
1822,7270,951,1118848569000,9.42933,401.3974032,5.070096,0.0,0.0030839999999976,8.881784197001252e-14,16.197168,3.19
1822,7271,951,1118848569100,9.42933,401.9044128,5.070096,0.0,0.0,0.0154199999999882,16.465476,3.25
1822,7272,951,1118848569200,9.4287132,402.4117308,5.070096,0.0,0.0061679999999952,0.0308399999999764,16.733784,3.3
1822,7273,951,1118848569300,9.4287132,402.9193572,5.067012,-0.058596,0.0,0.0308399999999764,16.999008,3.35
1822,7274,951,1118848569400,9.4280964,403.4254416,5.063928000000001,-0.049344,0.006168000000013,0.0308400000000652,17.264232,3.41
1822,7275,951,1118848569500,9.4280964,403.9287504,5.0886000000000005,0.40092,0.0,0.0308400000000652,17.529456,3.45
1822,7276,951,1118848569600,9.4274796,404.4332928,5.18112,1.3569600000000002,0.0061679999999952,0.0308399999999764,17.797764,3.44
1822,7277,951,1118848569700,9.4213116,404.9510964,5.363076,2.399352,0.0616800000000061,0.2775600000000544,18.050652,3.37
1822,7278,951,1118848569800,9.4160688,405.4960392,5.619047999999999,2.871204,0.0524279999999954,0.0462600000000534,18.275784,3.25
1822,7279,951,1118848569900,9.4210032,406.0752144,5.87502,2.396268,0.0493439999999978,0.5088599999999666,18.466992,3.14
1822,7280,951,1118848570000,9.4271712,406.6815288,6.06006,1.347708,0.0616800000000061,0.0616800000000417,18.633528,3.07
1822,7281,951,1118848570100,9.4268628,407.3007960000001,6.15258,0.397836,0.0030839999999976,0.3238200000000191,18.784644,3.05
1822,7282,951,1118848570200,9.4268628,407.9212968,6.174168,-0.04626,0.0,0.0154199999999882,18.93576,3.07
1822,7283,951,1118848570300,9.4265544,408.5387136,6.1710840000000005,-0.052428,0.0030839999999976,0.0154199999999882,19.08996,3.09
1822,7284,951,1118848570400,9.4265544,409.1552052,6.168,0.0,0.0,0.0154199999999882,19.24416,3.12
1822,7285,951,1118848570500,9.4265544,409.772622,6.161832,-0.074016,0.0,0.0,19.39836,3.15
1822,7286,951,1118848570600,9.4265544,410.38788,6.158748,-0.018504,0.0,0.0,19.55256,3.17
1822,7287,951,1118848570700,9.4265544,411.0006708,6.1895880000000005,0.490356,0.0,0.0,19.709844,3.18
1822,7288,951,1118848570800,9.426246,411.616854,6.282108,1.32612,0.0030839999999976,0.0154199999999882,19.857876,3.16
1822,7289,951,1118848570900,9.4213116,412.24599,6.451728000000001,2.1588000000000003,0.0493440000000156,0.2313000000000897,19.99974,3.1
1822,7290,951,1118848571000,9.4210032,412.8994896,6.683028000000001,2.525796,0.0030839999999976,0.2313000000000897,20.135436,3.01
1822,7291,951,1118848571100,9.420078,413.582904,6.911244,2.140296,0.0092519999999929,0.0308399999999764,20.274216,2.93
1822,7292,951,1118848571200,9.4259376,414.2919156,7.056192,0.968376,0.0585959999999907,0.3392399999999185,20.425332,2.89
1822,7293,951,1118848571300,9.4259376,415.009254,7.10862,-0.052428,0.0,0.2929799999999538,20.582616,2.9
1822,7294,951,1118848571400,9.4256292,415.7188824,7.13946,0.240552,0.0030839999999976,0.0154199999999882,20.7399,2.9
1822,7295,951,1118848571500,9.4274796,416.426352,7.228896000000001,1.489572,0.0185040000000036,0.1079400000000063,20.887932000000003,2.89
1822,7296,951,1118848571600,9.4250124,417.1507836,7.395432,2.2173960000000004,0.0246719999999989,0.2158800000000127,21.008208000000003,2.84
1822,7297,951,1118848571700,9.4327224,417.9048216000001,7.577388,1.594428,0.0770999999999944,0.5088599999999666,21.088392,2.78
1822,7298,951,1118848571800,9.4351896,418.677672,7.685328000000001,0.527364,0.0246719999999989,0.2621399999999774,21.1254,2.75
1822,7299,951,1118848571900,9.4376568,419.4529896,7.719252000000001,-0.021588,0.0246719999999989,0.0,21.134652,2.74
1822,7300,951,1118848572000,9.440124,420.2255316,7.716168,-0.080184,0.0246720000000166,8.881784197001252e-14,21.131568,2.74
1822,7301,951,1118848572100,9.4428996,420.9962232,7.71,0.0,0.0277559999999965,0.0154199999998994,21.128484000000004,2.74
1822,7302,951,1118848572200,9.4453668,421.7672232,7.71,0.0,0.0246719999999989,0.0154199999999882,21.1254,2.74
1822,7303,951,1118848572300,9.4481424,422.5382232,7.71,-0.006168,0.0277559999999965,0.0154199999999882,21.1254,2.74
1822,7304,951,1118848572400,9.4506096,423.3092232,7.71,0.0,0.0246719999999989,0.0154199999999882,21.1254,2.74
1822,7305,951,1118848572500,9.4530768,424.0799148,7.71,0.0,0.0246719999999989,0.0,21.1254,2.74
1822,7306,951,1118848572600,9.455544,424.8509148,7.71,0.0,0.0246719999999989,0.0,21.1254,2.74
1822,7307,951,1118848572700,9.4583196,425.6219148,7.71,0.0,0.0277559999999965,0.0154199999999882,21.1254,2.74
1822,7308,951,1118848572800,9.4607868,426.3929148,7.71,0.0,0.0246719999999989,0.0154199999999882,21.1254,2.74
1822,7309,951,1118848572900,9.463254,427.1645316,7.706916,-0.080184,0.0246719999999989,0.0,21.1254,2.74
1822,7310,951,1118848573000,9.4660296,427.934298,7.700748,-0.027756,0.0277560000000143,0.015420000000077,21.1254,2.74
1822,7311,951,1118848573100,9.4684968,428.7000552,7.74084,0.629136,0.0246719999999989,0.015420000000077,21.131568,2.73
1822,7312,951,1118848573200,9.470964,429.4688964,7.873452,1.933668,0.0246719999999989,0.0,21.150072,2.69
1822,7313,951,1118848573300,9.4610952,430.2568584,8.132508,3.29988,0.0986879999999956,0.6167999999999729,21.153156000000003,2.6
1822,7314,951,1118848573400,9.4564692,431.0873796,8.487168,3.45408,0.0462600000000001,0.2621399999999774,21.106896,2.49
1822,7315,951,1118848573500,9.4666464,431.9536752,8.838744,3.321468,0.1017719999999933,0.7401599999999675,21.014376,2.38
1822,7316,951,1118848573600,9.4820664,432.8665392,9.063876,1.409388,0.1542000000000065,0.2621400000000662,20.869428000000003,2.3
1822,7317,951,1118848573700,9.4851504,433.7935896,9.103968,-0.672312,0.0308399999999942,0.6168000000000617,20.712144,2.28
1822,7318,951,1118848573800,9.4934772,434.7089208,9.00528,-1.708536,0.0832679999999896,0.2621399999999774,20.57028,2.28
1822,7319,951,1118848573900,9.49101,435.59958,8.857248,-1.393968,0.0246719999999989,0.539699999999943,20.450004,2.31
