Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
432,2422,798,1118848999200,9.353772,223.241508,7.870368,-1.893576,0.1757880000000078,0.6630600000000264,20.961948,2.66
432,2423,798,1118848999300,9.349146,224.0106576,7.74084,-0.63222,0.0462600000000001,0.6476400000000382,20.965032,2.71
432,2424,798,1118848999400,9.3442116,224.7764148,7.700748,0.027756,0.0493439999999978,0.0154199999999882,20.9712,2.72
432,2425,798,1118848999500,9.3392772,225.5458728,7.703832,0.080184,0.0493439999999978,0.0,20.9712,2.72
432,2426,798,1118848999600,9.3343428,226.3174896,7.71,0.0,0.0493439999999978,0.0,20.9712,2.72
432,2427,798,1118848999700,9.3297168,227.08848960000003,7.71,0.0,0.0462600000000001,0.0154199999999882,20.9712,2.72
432,2428,798,1118848999800,9.3247824,227.8594896,7.71,0.0,0.0493439999999978,0.0154199999999882,20.9712,2.72
432,2429,798,1118848999900,9.319848,228.63048960000003,7.71,0.0,0.0493439999999978,0.0,20.9712,2.72
432,2430,798,1118849000000,9.3149136,229.4014896,7.71,0.0,0.0493439999999978,0.0,20.9712,2.72
432,2431,798,1118849000100,9.3102876,230.1721812,7.71,0.0,0.0462600000000001,0.0154199999999882,20.968116,2.72
432,2432,798,1118849000200,9.3053532,230.9431812,7.71,0.0,0.0493439999999978,0.0154199999999882,20.968116,2.72
432,2433,798,1118849000300,9.3004188,231.7141812,7.71,0.0,0.0493440000000156,8.881784197001252e-14,20.995872,2.72
432,2434,798,1118849000400,9.2954844,232.4851812,7.71,0.006168,0.0493439999999978,8.881784197001252e-14,21.069888,2.73
432,2435,798,1118849000500,9.2908584,233.2561812,7.71,0.0,0.0462600000000001,0.0154199999999882,21.18708,2.75
432,2436,798,1118849000600,9.285615600000002,234.0274896,7.71,0.0,0.0524279999999777,0.0308399999998876,21.347448,2.77
432,2437,798,1118849000700,9.2809896,234.7984896,7.71,0.0,0.0462600000000179,0.0308399999997988,21.554076,2.8
432,2438,798,1118849000800,9.2760552,235.56948960000005,7.71,0.0,0.0493439999999978,0.0154199999998994,21.769956,2.82
432,2439,798,1118849000900,9.2711208,236.3401812,7.71,0.0,0.0493439999999978,0.0,21.979668,2.85
432,2440,798,1118849001000,9.2661864,237.111798,7.703832,-0.080184,0.0493439999999978,0.0,22.183212,2.88
432,2441,798,1118849001100,9.2615604,237.881256,7.700748,-0.021588,0.0462600000000001,0.0154199999999882,22.392924,2.91
432,2442,798,1118849001200,9.256626,238.6470132,7.74084,0.638388,0.0493439999999978,0.0154199999999882,22.611888,2.92
432,2443,798,1118849001300,9.2516916,239.4161628,7.873452,1.936752,0.0493440000000156,8.881784197001252e-14,22.8216,2.9
432,2444,798,1118849001400,9.2341128,240.2038164,8.132508,3.29988,0.17578799999999,0.6322199999998723,22.997388,2.83
432,2445,798,1118849001500,9.2220852,241.0340292,8.481,3.45408,0.1202759999999969,0.2775599999999656,23.108412,2.72
432,2446,798,1118849001600,9.2236272,241.9003248,8.829492,3.296796,0.0154199999999882,0.6784799999999258,23.185512000000003,2.63
432,2447,798,1118849001700,9.230412,242.8085628,9.085464,1.9275,0.0678480000000014,0.2621400000000662,23.259528,2.56
432,2448,798,1118849001800,9.2245524,243.7359216,9.22116,0.6260519999999999,0.0585959999999907,0.6322199999999611,23.352048,2.53
432,2449,798,1118849001900,9.2186928,244.66605600000003,9.258168,-0.024672,0.0585960000000085,8.881784197001252e-14,23.48466,2.54
432,2450,798,1118849002000,9.2131416,245.5924896,9.255084,-0.074016,0.0555119999999931,0.015420000000077,23.63886,2.55
432,2451,798,1118849002100,9.207282,246.5170728,9.252,0.0,0.0585960000000085,0.015420000000077,23.796144,2.57
432,2452,798,1118849002200,9.2014224,247.4422728,9.252,0.0,0.0585959999999907,8.881784197001252e-14,23.953428,2.59
432,2453,798,1118849002300,9.1955628,248.3674728,9.252,0.0,0.0585960000000085,8.881784197001252e-14,24.107628,2.61
432,2454,798,1118849002400,9.1897032,249.292056,9.258168,0.080184,0.0585959999999907,8.881784197001252e-14,24.258744,2.62
432,2455,798,1118849002500,9.1838436,250.21848960000003,9.264336,0.074016,0.0585960000000085,8.881784197001252e-14,24.406776,2.63
432,2456,798,1118849002600,9.177984,251.1452316,9.26742,0.049344,0.0585959999999907,8.881784197001252e-14,24.56406,2.65
432,2457,798,1118849002700,9.1715076,252.06919800000003,9.304428,0.52428,0.0647640000000038,0.0308400000000652,24.727512000000004,2.66
432,2458,798,1118849002800,9.1653396,252.9950148,9.424704,1.677696,0.0616800000000061,0.0154199999999882,24.894048,2.64
432,2459,798,1118849002900,9.1462188,253.9368684,9.65292,3.016152,0.191207999999996,0.6476399999999494,25.035912000000003,2.59
432,2460,798,1118849003000,9.130182,254.914188,9.970572,3.45408,0.1603680000000018,0.154199999999971,25.1346,2.52
432,2461,798,1118849003100,9.1264812,255.9325248,10.275888,2.800272,0.0370079999999894,0.6168000000000617,25.190112000000003,2.45
432,2462,798,1118849003200,9.1218552,256.9829352,10.4856,1.443312,0.0462600000000001,0.0462600000000534,25.217868,2.4
432,2463,798,1118849003300,9.0965664,258.04599,10.587372,0.410172,0.2528880000000022,1.0331400000000102,25.236372,2.38
432,2464,798,1118849003400,9.0688104,259.1093532,10.62438,0.144948,0.2775600000000011,0.1233599999999945,25.251792,2.38
432,2465,798,1118849003500,9.0441384,260.1714828,10.645968000000002,0.32382,0.2467200000000069,0.1541999999999711,25.270296,2.37
432,2466,798,1118849003600,9.0274848,261.2370048,10.679892,0.40092,0.1665359999999971,0.4009200000000488,25.282632000000003,2.37
432,2467,798,1118849003700,9.014532,262.30746120000003,10.7169,0.317652,0.1295279999999898,0.1850400000000363,25.291884000000003,2.36
432,2468,798,1118849003800,8.9969532,263.3810016,10.744656,0.26214,0.1757880000000078,0.2313000000000897,25.301136000000003,2.35
432,2469,798,1118849003900,8.9765988,264.4573176,10.769328000000002,0.203544,0.2035440000000044,0.1387799999999828,25.301136000000003,2.35
432,2470,798,1118849004000,8.953777200000001,265.5357924,10.784748,0.10794,0.2282159999999855,0.1233599999999057,25.285716,2.34
432,2471,798,1118849004100,8.9306472,266.6155008,10.790916,0.009252,0.2313000000000187,0.0154200000001658,25.264128,2.34
432,2472,798,1118849004200,8.9078256,267.6949008,10.787832,-0.037008,0.2282159999999855,0.0154200000001658,25.248708,2.34
432,2473,798,1118849004300,8.885004,268.7727588,10.794,0.083268,0.2282160000000033,8.881784197001252e-14,25.245624,2.34
432,2474,798,1118849004400,8.8486128,269.851542,10.812504,0.268308,0.3639120000000062,0.6784800000000146,25.251792,2.34
432,2475,798,1118849004500,8.847070800000001,270.9337176,10.834092000000002,0.265224,0.0154199999999882,1.74246000000009,25.248708,2.33
432,2476,798,1118849004600,8.883462,272.02021080000003,10.843344,-0.009252,0.3639119999999884,1.896659999999884,25.239456,2.33
432,2477,798,1118849004700,8.921395200000001,273.106704,10.831008,-0.317652,0.3793320000000122,0.0771000000001187,25.233288,2.33
432,2478,798,1118849004800,8.937432000000001,274.1882628,10.803252,-0.305316,0.1603680000000018,1.094820000000052,25.230204,2.34
432,2479,798,1118849004900,8.9164608,275.265504,10.784748,-0.067848,0.2097120000000174,1.8504000000000964,25.233288,2.34
432,2480,798,1118849005000,8.900424,276.3427452,10.784748,0.083268,0.1603680000000018,0.246720000000078,25.236372,2.34
432,2481,798,1118849005100,8.909984399999999,277.42122,10.790916,0.074016,0.095603999999998,1.279859999999999,25.236372,2.34
432,2482,798,1118849005200,8.9124516,278.5012368,10.794,0.0,0.0246720000000166,0.3546599999999067,25.236372,2.34
432,2483,798,1118849005300,8.9152272,279.58094520000003,10.794,-0.012336,0.0277559999999965,0.0154199999998994,25.236372,2.34
432,2484,798,1118849005400,8.9176944,280.6600368,10.794,0.0,0.0246719999999989,0.0154199999999882,25.236372,2.34
432,2485,798,1118849005500,8.9201616,281.7394368,10.794,0.0,0.0246719999999989,0.0,25.236372,2.34
432,2486,798,1118849005600,8.9229372,282.8188368,10.794,0.0,0.0277559999999965,0.0154199999999882,25.239456,2.34
432,2487,798,1118849005700,8.9257128,283.8982368,10.794,0.0,0.0277559999999965,0.0,25.236372,2.34
432,2488,798,1118849005800,8.92818,284.9776368,10.794,0.0,0.0246719999999989,0.0154199999999882,25.224036,2.34
432,2489,798,1118849005900,8.9306472,286.0570368,10.794,0.0,0.0246719999999989,0.0,25.193196,2.33
432,2490,798,1118849006000,8.9334228,287.1364368,10.794,0.0,0.0277560000000143,0.015420000000077,25.153104000000003,2.33
432,2491,798,1118849006100,8.93589,288.21892080000003,10.766244,-0.456432,0.0246719999999989,0.015420000000077,25.10376,2.33
432,2492,798,1118849006200,8.9386656,289.2952368,10.698396,-0.857352,0.0277559999999965,0.0154199999999882,25.060584,2.34
432,2493,798,1118849006300,8.9411328,290.3586,10.652136,-0.410172,0.0246719999999989,0.0154199999999882,25.032828,2.35
432,2494,798,1118849006400,8.9469924,291.4173372,10.652136,0.410172,0.0585959999999907,0.1696199999999592,25.01124,2.35
432,2495,798,1118849006500,8.956244400000001,292.4807004,10.698396,0.857352,0.0925200000000181,0.1696200000001368,25.001988,2.34
432,2496,798,1118849006600,8.965496400000001,293.5570164,10.766244,0.456432,0.0925200000000003,8.881784197001252e-14,24.99582,2.32
432,2497,798,1118849006700,8.9741316,294.6395004,10.794,0.0,0.0863519999999873,0.0308400000000652,24.992736000000004,2.32
432,2498,798,1118849006800,8.9830752,295.7189004,10.794,0.0,0.0894360000000027,0.015420000000077,24.99582,2.32
432,2499,798,1118849006900,8.9923272,296.7983004,10.794,0.0,0.0925200000000003,0.0154199999999882,24.99582,2.32
432,2500,798,1118849007000,9.0009624,297.8777004,10.794,0.0,0.086352000000005,0.0308399999999764,25.001988,2.32
432,2501,798,1118849007100,9.0102144,298.9571004,10.794,0.0,0.0925200000000003,0.0308399999999764,25.001988,2.32
432,2502,798,1118849007200,9.019158,300.036192,10.794,0.0,0.0894359999999849,0.015420000000077,24.986568,2.31
432,2503,798,1118849007300,9.0277932,301.1149752,10.797084,0.074016,0.086352000000005,0.0154199999998994,24.952644,2.31
432,2504,798,1118849007400,9.0370452,302.1953004,10.803252,0.064764,0.0925200000000003,0.0308399999999764,24.9033,2.31
432,2505,798,1118849007500,9.0459888,303.2793264,10.778580000000002,-0.441012,0.0894360000000027,0.0154199999999882,24.844704,2.31
432,2506,798,1118849007600,9.0567828,304.3611936,10.679892,-1.427892,0.1079400000000063,0.0925200000000181,24.773772,2.32
432,2507,798,1118849007700,9.0681936,305.4282576,10.497936,-2.353092,0.1141080000000016,0.0308399999999764,24.681252,2.35
432,2508,798,1118849007800,9.0681936,306.4672572,10.26972,-2.4116880000000003,0.0,0.5705400000000083,24.585648,2.39
432,2509,798,1118849007900,9.0567828,307.4760336,10.08468,-1.430976,0.1141080000000016,0.5705400000000083,24.50238,2.43
432,2510,798,1118849008000,9.053082,308.4696984,9.998328,-0.268308,0.0370080000000072,0.385499999999972,24.428364,2.44
432,2511,798,1118849008100,9.0573996,309.4633632,9.989076,0.320736,0.0431760000000025,0.400920000000049,24.357432000000003,2.44
432,2512,798,1118849008200,9.0657264,310.4641212,10.013748,0.255972,0.0832680000000074,0.2004600000000245,24.283416,2.42
432,2513,798,1118849008300,9.0709692,311.46858000000003,10.032252,0.0,0.0524279999999954,0.1542000000000598,24.203232000000003,2.41
432,2514,798,1118849008400,9.0780624,312.4721136,10.032252,-0.027756,0.0709319999999991,0.0925200000000181,24.1323,2.41
432,2515,798,1118849008500,9.088548,313.47472200000004,10.029168000000002,0.018504,0.1048559999999909,0.1696199999999592,24.0552,2.4
432,2516,798,1118849008600,9.1002672,314.4782556,10.029168000000002,-0.027756,0.1171919999999993,0.0616800000000417,23.959596,2.39
432,2517,798,1118849008700,9.1107528,315.4811724,10.023,-0.101772,0.1048560000000087,0.0616799999999528,23.83932,2.38
432,2518,798,1118849008800,9.117846,316.4837808,10.00758,-0.218964,0.0709319999999991,0.169620000000048,23.712876,2.37
432,2519,798,1118849008900,9.1221636,317.48453880000005,9.973656000000002,-0.3855,0.0431760000000025,0.1387799999999828,23.601852,2.37
432,2520,798,1118849009000,9.125556,318.4803624,9.933564,-0.444096,0.0339239999999918,0.0462600000000534,23.5155,2.37
432,2521,798,1118849009100,9.127098,319.4712516,9.899640000000002,-0.345408,0.0154200000000059,0.0925199999999293,23.435316,2.37
432,2522,798,1118849009200,9.1283316,320.4578232,9.874968,-0.126444,0.0123359999999905,0.015420000000077,23.339712,2.36
432,2523,798,1118849009300,9.1295652,321.4434696,9.865716,0.01542,0.0123360000000083,8.881784197001252e-14,23.213268,2.35
432,2524,798,1118849009400,9.1311072,322.4300412,9.871884,0.055512,0.0154200000000059,0.0154199999999882,23.071404,2.34
432,2525,798,1118849009500,9.1326492,323.417538,9.874968,0.03084,0.0154199999999882,8.881784197001252e-14,22.941876,2.32
432,2526,798,1118849009600,9.1341912,324.4071936,9.859548,-0.271392,0.0154200000000059,8.881784197001252e-14,22.83702,2.32
432,2527,798,1118849009700,9.1335744,325.3953072,9.797868,-0.885108,0.0061679999999952,0.1079400000000063,22.763004,2.32
432,2528,798,1118849009800,9.1412844,326.37540240000004,9.677592,-1.560504,0.0770999999999944,0.4163399999999484,22.707492,2.35
432,2529,798,1118849009900,9.153312,327.3369936,9.51414,-1.78872,0.1202759999999969,0.2158800000000127,22.676652,2.38
432,2530,798,1118849010000,9.164106,328.2769968,9.366108,-1.323036,0.1079400000000063,0.0616799999999528,22.661232,2.42
432,2531,798,1118849010100,9.1758252,329.20188840000003,9.273588,-0.548952,0.1171919999999993,0.0462599999999646,22.661232,2.44
432,2532,798,1118849010200,9.1789092,330.1224624,9.239664,0.006168,0.0308399999999942,0.4317600000000254,22.6674,2.45
432,2533,798,1118849010300,9.1786008,331.0455036,9.242748,0.120276,0.0030839999999976,0.1696199999999592,22.6674,2.45
432,2534,798,1118849010400,9.1798344,331.97101200000003,9.252,0.021588,0.0123360000000083,0.0771000000000299,22.6674,2.45
432,2535,798,1118849010500,9.1813764,332.89652040000004,9.252,-0.009252,0.0154199999999882,0.0154199999998994,22.661232,2.45
432,2536,798,1118849010600,9.1829184,333.8217204,9.252,0.0,0.0154200000000059,8.881784197001252e-14,22.661232,2.45
432,2537,798,1118849010700,9.184152,334.74630360000003,9.255084,0.070932,0.0123359999999905,0.015420000000077,22.673568,2.45
432,2538,798,1118849010800,9.185694,335.67273720000003,9.258168,0.021588,0.0154200000000059,0.015420000000077,22.710576,2.45
432,2539,798,1118849010900,9.1869276,336.6019464,9.230412,-0.465684,0.0123360000000083,0.0154199999999882,22.769172,2.47
432,2540,798,1118849011000,9.1906284,337.52498760000003,9.168732,-0.854268,0.0370079999999894,0.1233599999999057,22.861692,2.49
432,2541,798,1118849011100,9.1927872,338.4347676,9.125556,-0.336156,0.0215880000000012,0.0770999999999411,22.997388,2.52
432,2542,798,1118849011200,9.1798344,339.3362208,9.171816,1.14108,0.1295279999999898,0.7555799999999557,23.16084,2.53
432,2543,798,1118849011300,9.1388172,340.2478512,9.353772,2.7139200000000003,0.4101720000000064,1.4032200000000827,23.327376,2.49
432,2544,798,1118849011400,9.0981084,341.1940224,9.634416,3.0994200000000003,0.4070880000000088,0.0154199999999882,23.46924,2.44
432,2545,798,1118849011500,9.0675768,342.17812680000003,9.887304,2.208144,0.3053159999999977,0.5088600000000554,23.567928,2.38
432,2546,798,1118849011600,9.0244008,343.18628640000003,10.044588,0.928284,0.4317599999999899,0.6322199999999611,23.63886,2.35
432,2547,798,1118849011700,8.9793744,344.202156,10.106268000000002,0.058596,0.4502640000000113,0.0925200000001069,23.688204,2.34
432,2548,798,1118849011800,8.9346564,345.21432480000004,10.106268000000002,-0.09252,0.4471799999999959,0.015420000000077,23.722128,2.35
432,2549,798,1118849011900,8.8899384,346.223718,10.1001,0.0,0.4471799999999959,0.0,23.752968,2.35
432,2550,798,1118849012000,8.8452204,347.23403640000004,10.1001,0.0,0.4471799999999959,0.0,23.793060000000004,2.36
432,2551,798,1118849012100,8.800502400000001,348.2440464,10.1001,0.0,0.4471799999999959,0.0,23.830068,2.36
432,2552,798,1118849012200,8.7560928,349.2540564,10.1001,0.0,0.444096000000016,0.0154199999998994,23.860908,2.36
432,2553,798,1118849012300,8.7113748,350.26437480000004,10.1001,0.0,0.4471799999999959,0.0154199999998994,23.879412,2.36
432,2554,798,1118849012400,8.6666568,351.2743848,10.1001,0.0,0.4471799999999959,0.0,23.910252,2.37
432,2555,798,1118849012500,8.6219388,352.28439480000003,10.1001,0.0,0.4471799999999959,0.0,23.96268,2.37
432,2556,798,1118849012600,8.577220800000001,353.2944048,10.1001,0.0,0.4471799999999959,0.0,24.033612,2.38
432,2557,798,1118849012700,8.532502800000001,354.3047232,10.1001,0.0,0.4471799999999959,0.0,24.107628,2.39
432,2558,798,1118849012800,8.4877848,355.31473320000003,10.1001,-0.012336,0.4471800000000137,8.881784197001252e-14,24.17856,2.39
432,2559,798,1118849012900,8.4430668,356.3247432,10.097016,-0.024672,0.4471799999999959,8.881784197001252e-14,24.246408,2.4
432,2560,798,1118849013000,8.3983488,357.33382800000004,10.1001,0.052428,0.4471799999999959,0.0,24.314256,2.41
432,2561,798,1118849013100,8.3548644,358.3429128,10.118604,0.268308,0.4348440000000053,0.0616799999999528,24.382104,2.41
432,2562,798,1118849013200,8.3101464,359.3541564,10.158696,0.542784,0.4471799999999959,0.0616799999999528,24.449952,2.41
432,2563,798,1118849013300,8.258643600000001,360.3718764,10.217292,0.672312,0.5150279999999974,0.3392400000000073,24.523968,2.4
432,2564,798,1118849013400,8.197888800000001,361.3976148,10.275888,0.5397000000000001,0.6075479999999978,0.4626000000000019,24.616488,2.4
432,2565,798,1118849013500,8.1297324,362.4295212,10.31598,0.268308,0.6815640000000123,0.3700800000000726,24.724428,2.4
432,2566,798,1118849013600,8.0606508,363.4638948,10.3314,0.052428,0.6908160000000052,0.0462599999999646,24.84162,2.4
432,2567,798,1118849013700,7.992802800000001,364.49796,10.334484,-0.021588,0.678479999999988,0.0616800000000861,24.971148,2.42
432,2568,798,1118849013800,7.925263200000001,365.5314084,10.334484,-0.012336,0.6753959999999992,0.0154199999999438,25.143852000000003,2.43
432,2569,798,1118849013900,7.857415200000001,366.5630064,10.343736,0.191208,0.6784799999999969,0.0154199999999882,25.362816,2.45
432,2570,798,1118849014000,7.7895672,367.5976884,10.371492000000002,0.360828,0.6784800000000146,8.881784197001252e-14,25.621872,2.47
432,2571,798,1118849014100,7.7217192,368.6376132,10.39308,0.16962,0.6784799999999969,8.881784197001252e-14,25.924104,2.49
432,2572,798,1118849014200,7.6526376,369.6796968,10.389996,-0.181956,0.6908159999999963,0.0616799999999972,26.254092,2.53
432,2573,798,1118849014300,7.5817056,370.7196216,10.371492000000002,-0.37008,0.70932,0.0925200000000181,26.590248,2.56
432,2574,798,1118849014400,7.511082,371.7539952,10.340652,-0.197376,0.7062360000000023,0.0154199999999882,26.929488,2.6
432,2575,798,1118849014500,7.440458400000001,372.7855932,10.3314,0.0,0.7062359999999934,4.440892098500626e-14,27.274896,2.64
432,2576,798,1118849014600,7.369218,373.8184248,10.3314,0.0,0.7124040000000065,0.0308400000000652,27.623388,2.67
432,2577,798,1118849014700,7.298594400000001,374.8515648,10.3314,0.0,0.7062359999999934,0.0308400000000652,13.612776,1.32
432,2578,798,1118849014800,7.2276624,375.8843964,10.334484,0.049344,0.7093200000000088,0.015420000000077,13.84716,1.34
432,2579,798,1118849014900,7.1570388000000005,376.9190784,10.328316,-0.09252,0.7062359999999934,0.015420000000077,13.992108,1.35
432,2580,798,1118849015000,7.0864152,377.9553024000001,10.28514,-0.687732,0.7062360000000023,4.440892098500626e-14,14.059956,1.37
432,2581,798,1118849015100,7.0108572,378.9847416,10.180284,-1.415556,0.7555800000000001,0.2467199999999891,14.041452,1.38
432,2582,798,1118849015200,6.9596628,379.9984524,10.029168000000002,-1.7547960000000002,0.5119439999999997,1.218180000000002,13.958184,1.39
432,2583,798,1118849015300,6.9177204,380.9902668,9.881136,-1.347708,0.4194239999999993,0.4626000000000019,13.834824,1.4
432,2584,798,1118849015400,6.8921232,381.9666612,9.779364,-0.635304,0.2559719999999998,0.8172599999999974,13.859496,1.42
432,2585,798,1118849015500,6.9013752,382.9405884,9.7146,-0.496524,0.0925200000000003,1.7424600000000012,14.00136,1.44
432,2586,798,1118849015600,6.9060012,383.9126652000001,9.631332,-1.054728,0.0462600000000001,0.2313000000000009,14.266584,1.48
432,2587,798,1118849015700,6.9075432,384.873948,9.504888,-1.5882600000000002,0.0154199999999971,0.1542000000000154,14.642832,1.54
432,2588,798,1118849015800,6.9013752,385.8158016,9.372276,-1.332288,0.0616799999999972,0.385499999999972,15.133188,1.61
432,2589,798,1118849015900,6.9001416,386.7416184000001,9.273588,-0.604464,0.0123359999999994,0.2467199999999891,15.626628,1.69
432,2590,798,1118849016000,6.8989080000000005,387.6609588,9.23658,0.01542,0.0123359999999994,0.0,16.126236,1.75
432,2591,798,1118849016100,6.8976744,388.579374,9.285924,0.798756,0.0123360000000083,4.440892098500626e-14,16.628928000000002,1.79
432,2592,798,1118849016200,6.8967492,389.5033404,9.443208,2.171136,0.0092519999999929,0.015420000000077,17.122368,1.81
432,2593,798,1118849016300,6.8816376,390.4507452,9.73002,3.45408,0.151116,0.7093200000000355,17.59422,1.81
432,2594,798,1118849016400,6.8674512000000005,391.44471840000006,10.118604,3.45408,0.1418639999999982,0.046260000000009,18.016728,1.78
432,2595,798,1118849016500,6.8566572,392.4750828,10.51644,3.45408,0.1079400000000063,0.1696199999999592,18.408396,1.75
432,2596,798,1118849016600,6.8421624,393.5504736,10.827924,2.491872,0.1449479999999958,0.1850399999999474,18.747636,1.73
432,2597,798,1118849016700,6.8051544,394.654854,11.012964,1.128744,0.3700800000000015,1.1256600000000283,19.05912,1.73
432,2598,798,1118849016800,6.7570440000000005,395.768178,11.090064,0.26214,0.4811039999999966,0.5551199999999756,19.355184,1.75
432,2599,798,1118849016900,6.710784,396.8811936,11.096232,-0.13878,0.4626000000000019,0.0925199999999737,19.654332,1.77
432,2600,798,1118849017000,6.662365200000001,397.991742,11.068476,-0.394752,0.4841879999999943,0.1079399999999619,19.962732000000003,1.8
432,2601,798,1118849017100,6.6176472,399.0985896,11.016048,-0.66306,0.4471800000000048,0.1850399999999474,20.274216,1.84
432,2602,798,1118849017200,6.5892744,400.1980356,10.945116,-0.798756,0.2837280000000053,0.8172599999999974,20.594952,1.88
432,2603,798,1118849017300,6.5726208,401.2882296,10.868016,-0.743244,0.1665359999999971,0.5859600000000409,20.921856,1.93
432,2604,798,1118849017400,6.5723124,402.3691716,10.815588,-0.404004,0.0030839999999976,0.8172599999999974,21.258012000000004,1.97
432,2605,798,1118849017500,6.5747796,403.442712,10.827924,0.518112,0.0246719999999989,0.1387799999999828,21.60342,2.0
432,2606,798,1118849017600,6.5744712000000005,404.51871960000005,10.954368,1.949088,0.0030839999999976,0.1387799999999828,21.948828,2.0
432,2607,798,1118849017700,6.5615184,405.6147732,11.213424,3.318384,0.1295280000000076,0.63222000000005,22.269564,1.99
432,2608,798,1118849017800,6.5544252,406.753386,11.565,3.45408,0.0709319999999991,0.2929800000000426,22.550208,1.95
432,2609,798,1118849017900,6.5615184,407.9277732,11.916576,3.306048,0.0709319999999991,0.7093199999999911,22.793844,1.91
432,2610,798,1118849018000,6.573546,409.1444112,12.172548,1.933668,0.1202760000000058,0.2467200000000335,22.994304,1.89
432,2611,798,1118849018100,6.573546,410.3804784,12.30516,0.6260519999999999,0.0,0.6013800000000291,23.179344,1.88
432,2612,798,1118849018200,6.573237600000001,411.6205548,12.332916,-0.228216,0.0030839999999976,0.0154199999999882,23.358216,1.89
432,2613,798,1118849018300,6.573546,412.8541548,12.298992000000002,-0.450264,0.0030839999999976,0.0308399999999764,23.543256000000003,1.91
432,2614,798,1118849018400,6.5729292,414.0800448,12.27432,-0.172704,0.0061680000000041,0.046260000000009,23.734464,1.93
432,2615,798,1118849018500,6.5769384,415.305318,12.271236,0.101772,0.0400920000000049,0.2313000000000453,23.928756,1.95
432,2616,798,1118849018600,6.5809476,416.5305912,12.286656,0.345408,0.040091999999996,4.440892098500626e-14,24.119964,1.96
432,2617,798,1118849018700,6.5852652,417.7577148,12.354504,0.826512,0.0431760000000025,0.0154200000000326,24.311172,1.97
432,2618,798,1118849018800,6.588966,418.990698,12.499452,1.9275,0.0370079999999983,0.0308400000000208,24.496212000000003,1.96
432,2619,798,1118849018900,6.5806392,420.24126,12.755424,3.296796,0.0832679999999985,0.6013799999999847,24.665832,1.93
432,2620,798,1118849019000,6.578172,421.5337644,13.107,3.45408,0.0246719999999989,0.2929799999999982,24.789192,1.89
432,2621,798,1118849019100,6.5895828000000005,422.8623516,13.455492,3.302964,0.1141080000000016,0.6939000000000028,24.881712000000004,1.85
432,2622,798,1118849019200,6.6068532,424.233498,13.714548,1.933668,0.1727039999999924,0.2929799999999538,24.940308,1.82
432,2623,798,1118849019300,6.611170800000001,425.6234568,13.84716,0.629136,0.0431760000000114,0.647639999999905,24.9804,1.8
432,2624,798,1118849019400,6.615796800000001,427.016808,13.881084,-0.101772,0.0462600000000001,0.0154199999999438,25.014324,1.8
432,2625,798,1118849019500,6.6204228,428.404608,13.874916,-0.101772,0.0462599999999913,4.440892098500626e-14,25.048248,1.81
432,2626,798,1118849019600,6.6250488,429.7868568,13.90884,0.629136,0.0462600000000001,4.440892098500626e-14,25.079088,1.8
432,2627,798,1118849019700,6.6296748,431.172498,14.041452,1.930584,0.0462600000000001,0.0,25.109928,1.79
432,2628,798,1118849019800,6.6216564,432.5769516,14.297424,3.29988,0.0801840000000009,0.6322200000000056,25.1346,1.76
432,2629,798,1118849019900,6.6194976,434.02427280000006,14.655168000000002,3.45408,0.0215880000000012,0.2929799999999982,25.131516,1.71
432,2630,798,1118849020000,6.6312168,435.5076768,15.006744,3.321468,0.1171919999999993,0.6939000000000028,25.109928,1.67
432,2631,798,1118849020100,6.649104,437.0373408,15.231876,1.409388,0.1788720000000054,0.3084000000000308,25.060584,1.65
432,2632,798,1118849020200,6.654346800000001,438.5811912,15.271968,-0.672312,0.0524280000000043,0.6322200000000056,25.023576,1.64
432,2633,798,1118849020300,6.6642156,440.1133224,15.173280000000002,-1.7054520000000002,0.0986879999999956,0.2312999999999565,25.020492,1.65
432,2634,798,1118849020400,6.6642156,441.6201648,15.031416,-1.313784,0.0,0.4934399999999783,25.054416,1.67
432,2635,798,1118849020500,6.66915,443.1109704,14.935812,-0.499608,0.0493439999999978,0.2467199999999891,25.109928,1.68
432,2636,798,1118849020600,6.6743928,444.601776,14.877216,-0.484188,0.0524279999999954,0.0154199999999882,25.16544,1.69
432,2637,798,1118849020700,6.679018800000001,446.089806,14.800116,-0.977628,0.046260000000009,0.030839999999932,25.214784,1.7
432,2638,798,1118849020800,6.6898128,447.5695092,14.676756,-1.606764,0.1079399999999974,0.308399999999942,25.273380000000003,1.72
432,2639,798,1118849020900,6.6941304,449.0300916,14.513304000000002,-1.720872,0.0431759999999936,0.3238200000000191,25.353564,1.75
432,2640,798,1118849021000,6.689196000000001,450.4653852,14.411532,-0.582876,0.0493439999999889,0.4625999999999131,25.47384,1.77
432,2641,798,1118849021100,6.681486,451.89081,14.46396,1.4217240000000002,0.0771000000000121,0.138780000000116,25.631124,1.77
432,2642,798,1118849021200,6.663907200000001,453.3319632,14.682924,3.241284,0.17578799999999,0.4934399999998896,25.794576,1.76
432,2643,798,1118849021300,6.6663744000000005,454.8141336,14.994408,3.3924000000000003,0.0246719999999989,1.002299999999945,25.927188,1.73
