Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2564,7756,697,1118847754500,12.8420844,507.9462108,9.62208,3.3615600000000003,0.0030839999999976,0.0308399999999764,18.238776,1.9
2564,7757,697,1118847754600,12.8427012,508.934016,9.804036,1.6129320000000005,0.006168000000013,0.015420000000077,18.0414,1.84
2564,7758,697,1118847754700,12.8365332,509.94125040000006,9.804036,-1.6129320000000005,0.0616800000000061,0.3392400000000961,17.800848,1.82
2564,7759,697,1118847754800,12.8220384,510.929364,9.62208,-3.367728,0.1449479999999958,0.4163399999999484,17.5788,1.83
2564,7760,697,1118847754900,12.8075436,511.86628320000005,9.363024,-1.797972,0.1449479999999958,0.0,17.412264,1.86
2564,7761,697,1118847755000,12.7933572,512.7791472,9.252,0.0,0.1418639999999982,0.0154199999999882,17.28582,1.87
2564,7762,697,1118847755100,12.7788624,513.7037303999999,9.255084,0.0771,0.1449480000000136,0.015420000000077,17.110032,1.85
2564,7763,697,1118847755200,12.764676,514.630164,9.258168,0.024672,0.1418639999999982,0.015420000000077,16.884900000000002,1.82
2564,7764,697,1118847755300,12.7504896,515.5593732,9.230412,-0.49344,0.1418639999999982,0.0,16.628928000000002,1.8
2564,7765,697,1118847755400,12.7359948,516.48519,9.134808,-1.332288,0.1449479999999958,0.0154199999999882,16.394544,1.79
2564,7766,697,1118847755500,12.726742800000002,517.3977456,8.968271999999999,-2.137212,0.0925199999999826,0.2621400000000662,16.218756000000003,1.81
2564,7767,697,1118847755600,12.7131732,518.2868628,8.736972,-2.550468,0.1356960000000207,0.2158800000001903,16.092312,1.84
2564,7768,697,1118847755700,12.7005288,519.1479156,8.481,-2.602896,0.1264439999999922,0.0462600000001423,15.999792,1.89
2564,7769,697,1118847755800,12.6869592,519.9827544,8.225028,-2.541216,0.1356960000000029,0.0462600000000534,15.978204000000002,1.94
2564,7770,697,1118847755900,12.6743148,520.7895288,7.993728000000001,-2.131044,0.12644400000001,0.0462599999999646,16.024464000000002,2.0
2564,7771,697,1118847756000,12.6570444,521.5731732,7.824108000000001,-1.335372,0.1727039999999924,0.2312999999999121,16.123152,2.06
2564,7772,697,1118847756100,12.6453252,522.343248,7.731588,-0.496524,0.1171919999999993,0.2775599999999656,16.243428,2.1
2564,7773,697,1118847756200,12.6332976,523.1099303999999,7.700748,0.021588,0.1202759999999969,0.0154199999999882,16.363704000000002,2.12
2564,7774,697,1118847756300,12.6215784,523.8796968,7.703832,0.080184,0.1171919999999993,0.0154199999999882,16.474728000000002,2.14
2564,7775,697,1118847756400,12.6095508,524.6510052,7.71,0.0,0.1202760000000147,0.015420000000077,16.588836,2.15
2564,7776,697,1118847756500,12.5975232,525.4220052000001,7.71,0.0,0.1202759999999969,8.881784197001252e-14,16.702944,2.17
2564,7777,697,1118847756600,12.585804,526.1926968,7.71,0.0,0.1171919999999993,0.0154199999999882,16.817052,2.18
2564,7778,697,1118847756700,12.5737764,526.9636968,7.71,0.0,0.1202759999999969,0.0154199999999882,16.91574,2.19
2564,7779,697,1118847756800,12.5614404,527.7346968,7.71,0.0,0.1233599999999945,0.0154199999999882,16.983588,2.2
2564,7780,697,1118847756900,12.5497212,528.5056968,7.71,0.0,0.1171919999999993,0.0308399999999764,17.017512,2.21
2564,7781,697,1118847757000,12.5376936,529.2766968,7.71,0.0,0.1202759999999969,0.0154199999999882,17.023680000000002,2.21
2564,7782,697,1118847757100,12.525666,530.0625,7.57122,-2.192724,0.1202760000000147,8.881784197001252e-14,17.005176000000002,2.25
2564,7783,697,1118847757200,12.5139468,530.8112952,7.256652000000001,-3.45408,0.1171919999999993,0.015420000000077,17.023680000000002,2.35
2564,7784,697,1118847757300,12.5019192,531.5132136,7.034604,-1.970676,0.1202759999999969,0.0154199999999882,17.091528,2.43
2564,7785,697,1118847757400,12.5003772,532.1836752,7.034604,1.970676,0.0154199999999882,0.5242800000000436,17.1933,2.44
2564,7786,697,1118847757500,12.504078000000002,532.8855936,7.256652000000001,3.45408,0.0370080000000072,0.2621399999999774,17.270400000000002,2.38
2564,7787,697,1118847757600,12.5077788,533.6343888,7.574304,2.198892,0.0370079999999894,8.881784197001252e-14,17.282736,2.28
2564,7788,697,1118847757700,12.5114796,534.4205004,7.71,0.0,0.0370079999999894,0.0,17.190216,2.23
2564,7789,697,1118847757800,12.515180400000002,535.1915004,7.71,0.0,0.037008000000025,1.7763568394002505e-13,17.051436,2.21
2564,7790,697,1118847757900,12.5188812,535.9625004000001,7.71,0.0,0.0370079999999717,2.664535259100376e-13,16.860228,2.19
2564,7791,697,1118847758000,12.5222736,536.733192,7.71,0.0,0.0339240000000096,0.0154199999998105,16.579584,2.15
2564,7792,697,1118847758100,12.5262828,537.5041920000001,7.71,0.0,0.0400920000000049,0.0308399999999764,16.357536,2.12
2564,7793,697,1118847758200,12.5299836,538.2751920000001,7.71,0.0,0.0370079999999894,0.015420000000077,16.181748,2.1
2564,7794,697,1118847758300,12.533376,539.046192,7.71,0.0,0.0339240000000096,0.0154199999998994,16.06764,2.08
2564,7795,697,1118847758400,12.5370768,539.8171920000001,7.71,0.0,0.0370079999999894,0.0154199999998994,15.972036,2.07
2564,7796,697,1118847758500,12.5407776,540.5885004,7.71,0.0,0.0370080000000072,8.881784197001252e-14,15.833256000000002,2.05
2564,7797,697,1118847758600,12.54417,541.3595004,7.71,-0.006168,0.0339239999999918,0.015420000000077,15.6513,2.03
2564,7798,697,1118847758700,12.5478708,542.1305004000001,7.71,-0.006168,0.0370080000000072,0.015420000000077,15.43542,2.0
2564,7799,697,1118847758800,12.5515716,542.9015004,7.71,0.0,0.0370080000000072,0.0,15.185616,1.97
2564,7800,697,1118847758900,12.5552724,543.672192,7.71,0.0,0.0370079999999894,8.881784197001252e-14,14.892636,1.93
2564,7801,697,1118847759000,12.5589732,544.4431920000001,7.71,0.0,0.0370080000000072,8.881784197001252e-14,14.565732,1.89
2564,7802,697,1118847759100,12.562674,545.214192,7.71,0.0,0.0370079999999894,8.881784197001252e-14,14.241912,1.85
2564,7803,697,1118847759200,12.5660664,545.9851920000001,7.71,0.0,0.0339240000000096,0.0154199999998994,13.967436,1.81
2564,7804,697,1118847759300,12.5697672,546.756192,7.71,0.0,0.0370079999999894,0.0154199999998994,13.736136,1.78
2564,7805,697,1118847759400,12.5737764,547.5265752,7.716168,0.080184,0.0400920000000049,0.015420000000077,13.544928,1.76
2564,7806,697,1118847759500,12.5771688,548.2991172000001,7.719252000000001,0.018504,0.0339240000000096,0.0308399999999764,13.39998,1.74
2564,7807,697,1118847759600,12.5808696,549.0741264,7.688412,-0.496524,0.0370079999999894,0.0154199999998994,13.264284,1.73
2564,7808,697,1118847759700,12.5845704,549.8457432,7.592808000000001,-1.332288,0.0370080000000072,8.881784197001252e-14,13.128588,1.73
2564,7809,697,1118847759800,12.5932056,550.6040988,7.426272,-2.131044,0.0863519999999873,0.2467199999999003,13.002144,1.75
2564,7810,697,1118847759900,12.596598,551.3393244,7.194972,-2.5443,0.0339240000000096,0.2621399999998886,12.90654,1.79
2564,7811,697,1118847760000,12.6009156,552.0464856000001,6.939,-2.60598,0.0431760000000025,0.0462599999999646,12.832524,1.85
2564,7812,697,1118847760100,12.6033828,552.7271244,6.683028000000001,-2.5443,0.0246719999999989,0.0925200000000181,12.758508,1.91
2564,7813,697,1118847760200,12.6061584,553.3747644,6.497988,-1.400136,0.0277559999999965,0.0154199999999882,12.672156,1.95
2564,7814,697,1118847760300,12.6039996,554.0088348,6.433224,0.037008,0.0215880000000012,0.2467199999999891,12.564216,1.95
2564,7815,697,1118847760400,12.6070836,554.6506152000001,6.41472,0.160368,0.0308399999999942,0.2621399999999774,12.400764,1.93
2564,7816,697,1118847760500,12.6061584,555.2967132,6.38388,-0.638388,0.0092519999999929,0.2004599999999357,12.21264,1.91
2564,7817,697,1118847760600,12.6052332,555.9378768,6.312948,-1.29528,0.0092519999999929,0.0,12.0276,1.91
2564,7818,697,1118847760700,12.6036912,556.5599196000001,6.21426,-0.733992,0.0154200000000059,0.0308400000000652,11.867232,1.91
2564,7819,697,1118847760800,12.602766,557.1711684,6.1710840000000005,0.080184,0.0092519999999929,0.0308400000000652,11.7192,1.9
2564,7820,697,1118847760900,12.6015324,557.789202,6.177252,0.027756,0.0123360000000083,0.015420000000077,11.565,1.87
2564,7821,697,1118847761000,12.6002988,558.4112448000001,6.13716,-0.63222,0.0123360000000083,0.0,11.404632,1.86
2564,7822,697,1118847761100,12.5990652,559.0302036,6.004548,-1.936752,0.0123359999999905,8.881784197001252e-14,11.250432,1.87
2564,7823,697,1118847761200,12.6107844,559.6300416,5.745492,-3.29988,0.1171919999999993,0.6476399999999494,11.111652,1.93
2564,7824,697,1118847761300,12.616644,560.1876288,5.397,-3.45408,0.0585960000000085,0.2929799999999538,11.016048,2.04
2564,7825,697,1118847761400,12.6086256,560.7094416,5.048508,-3.296796,0.0801840000000098,0.6939000000000917,10.957452,2.17
2564,7826,697,1118847761500,12.5947476,561.1890036000001,4.792536,-1.933668,0.1387800000000005,0.2929799999999538,10.945116,2.28
2564,7827,697,1118847761600,12.5938224,561.6494448,4.65684,-0.635304,0.0092519999999929,0.6476400000000382,10.9482,2.35
2564,7828,697,1118847761700,12.5932056,562.1071104,4.616748,0.021588,0.006168000000013,0.0154199999998994,10.935864,2.37
2564,7829,697,1118847761800,12.592280400000002,562.5681684,4.619832000000001,0.0771,0.0092519999999751,0.0154199999998105,10.898856000000002,2.36
2564,7830,697,1118847761900,12.5913552,563.0313852,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,10.846428,2.34
2564,7831,697,1118847762000,12.59043,563.4939852,4.626,0.0,0.0092520000000106,0.0,10.806336,2.34
2564,7832,697,1118847762100,12.5895048,563.9565852000001,4.626,0.0,0.0092519999999929,8.881784197001252e-14,10.787832,2.33
2564,7833,697,1118847762200,12.5885796,564.4191852,4.626,0.0,0.0092520000000106,8.881784197001252e-14,10.784748,2.33
2564,7834,697,1118847762300,12.587654400000002,564.8817852,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,10.784748,2.33
2564,7835,697,1118847762400,12.5870376,565.3440768,4.626,0.0,0.006168000000013,0.0154199999998105,10.797084,2.33
2564,7836,697,1118847762500,12.5861124,565.8066768,4.626,0.009252,0.0092520000000106,0.0154199999999882,10.831008,2.34
2564,7837,697,1118847762600,12.5848788,566.2692768000001,4.626,0.0,0.0123359999999905,0.0154199999998994,10.898856000000002,2.36
2564,7838,697,1118847762700,12.584262,566.7321852,4.626,0.0,0.0061679999999952,0.0308399999999764,10.997544,2.38
2564,7839,697,1118847762800,12.5833368,567.1947852000001,4.626,-0.009252,0.0092520000000106,0.015420000000077,11.105484,2.4
2564,7840,697,1118847762900,12.5824116,567.6573852,4.626,0.0,0.0092519999999929,8.881784197001252e-14,11.213424,2.42
2564,7841,697,1118847763000,12.5814864,568.1196768,4.626,0.006168,0.0092520000000106,8.881784197001252e-14,11.31828,2.45
2564,7842,697,1118847763100,12.5805612,568.5822768,4.626,0.006168,0.0092519999999929,8.881784197001252e-14,11.423136,2.47
2564,7843,697,1118847763200,12.5799444,569.0451852,4.626,0.0,0.0061679999999952,0.0154199999999882,11.527992,2.49
2564,7844,697,1118847763300,12.5787108,569.5077852000001,4.626,-0.006168,0.0123360000000083,0.0308400000000652,11.632848,2.51
2564,7845,697,1118847763400,12.5777856,569.9703852,4.626,0.0,0.0092519999999929,0.015420000000077,11.746956,2.54
2564,7846,697,1118847763500,12.5768604,570.4329852000001,4.626,0.0,0.0092520000000106,8.881784197001252e-14,11.84256,2.56
2564,7847,697,1118847763600,12.576243600000002,570.8955852,4.626,0.0,0.0061679999999775,0.0154200000001658,11.894988,2.57
2564,7848,697,1118847763700,12.5753184,571.3581852,4.626,0.0,0.0092520000000106,0.0154200000001658,11.928912,2.58
2564,7849,697,1118847763800,12.5743932,571.8207852,4.626,0.0,0.0092520000000106,0.0,11.98134,2.59
2564,7850,697,1118847763900,12.573468000000002,572.2833852,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,12.076944,2.61
2564,7851,697,1118847764000,12.5725428,572.7459852000001,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,12.19722,2.64
2564,7852,697,1118847764100,12.5713092,573.2085852,4.626,0.0,0.0123360000000083,0.0154199999999882,12.308243999999998,2.66
2564,7853,697,1118847764200,12.5710008,573.6711852,4.626,0.0,0.0030839999999976,0.0462600000000534,12.394596,2.68
2564,7854,697,1118847764300,12.5700756,574.1340936,4.622916,-0.067848,0.0092520000000106,0.0308400000000652,12.440856000000002,2.69
2564,7855,697,1118847764400,12.568842000000002,574.5960768,4.616748,-0.06168,0.0123359999999728,0.0154199999998105,12.456276,2.7
2564,7856,697,1118847764500,12.5679168,575.0540508,4.644504,0.456432,0.0092520000000106,0.0154199999998105,12.47478,2.69
2564,7857,697,1118847764600,12.565758,575.5132584,4.752444000000001,1.606764,0.0215880000000012,0.0616799999999528,12.527208,2.64
2564,7858,697,1118847764700,12.558048,575.987886,4.974492,2.89896,0.0771000000000121,0.2775600000000544,12.585804,2.53
2564,7859,697,1118847764800,12.5586648,576.4958207999999,5.282892,3.45408,0.006168000000013,0.416340000000126,12.610476,2.39
2564,7860,697,1118847764900,12.5774772,577.0447728,5.5943760000000005,2.89896,0.1881239999999984,0.9097799999999268,12.564216,2.25
2564,7861,697,1118847765000,12.604308,577.6267236,5.816424,1.609848,0.2683079999999904,0.4009199999999602,12.453192,2.14
2564,7862,697,1118847765100,12.625896,578.2244028,5.924364000000001,0.459516,0.2158799999999949,0.2621399999999774,12.317496,2.08
2564,7863,697,1118847765200,12.645942000000002,578.8233156,5.952120000000001,-0.064764,0.2004600000000245,0.0770999999998522,12.187968,2.05
2564,7864,697,1118847765300,12.6601284,579.4182192000001,5.945952,-0.067848,0.1418639999999804,0.2929800000002203,12.095448,2.03
2564,7865,697,1118847765400,12.6857256,580.0118892,5.942868,0.0,0.2559719999999998,0.5705400000000971,12.030684,2.02
2564,7866,697,1118847765500,12.735378,580.606176,5.942868,0.0,0.4965240000000115,1.2027600000000582,11.975172,2.01
2564,7867,697,1118847765600,12.7942824,581.2004628,5.942868,-0.006168,0.5890439999999941,0.4625999999999131,11.910408,2.0
2564,7868,697,1118847765700,12.8439348,581.8052352,5.847264,-1.551252,0.4965239999999937,0.4626000000000019,11.824056,2.02
2564,7869,697,1118847765800,12.869532,582.3884196,5.631384000000001,-2.769432,0.2559719999999998,1.2027599999999694,11.756208,2.09
2564,7870,697,1118847765900,12.8840268,582.9275028,5.508024,-0.885108,0.1449479999999958,0.55512000000002,11.73462,2.13
2564,7871,697,1118847766000,12.9117828,583.4582592,5.548115999999999,1.816476,0.2775600000000011,0.6630600000000264,11.700696,2.11
2564,7872,697,1118847766100,12.9376884,584.0158464,5.67456,2.152632,0.2590560000000153,0.0925199999999293,11.605092,2.04
2564,7873,697,1118847766200,12.9469404,584.6132172,5.726988,-1.051644,0.0925200000000003,0.8326800000000745,11.429304,2.0
2564,7874,697,1118847766300,12.9475572,585.1973268,5.514192,-3.45408,0.0061679999999952,0.4317600000000254,11.247348,2.04
2564,7875,697,1118847766400,12.9346044,585.7308588000001,5.174952,-3.244368,0.1295280000000076,0.6784800000000146,11.13324,2.15
2564,7876,697,1118847766500,12.8975964,586.2184392,4.971408,-1.073232,0.3700800000000015,1.2027599999999694,11.093148,2.23
2564,7877,697,1118847766600,12.878784,586.6983096,4.937484,0.6908160000000001,0.1881239999999984,0.9097800000000156,11.077728,2.24
2564,7878,697,1118847766700,12.86799,587.1936000000001,4.983744,0.7370760000000001,0.1079399999999886,0.400920000000049,11.049972,2.22
2564,7879,697,1118847766800,12.8519532,587.7015348,5.0115,-0.234384,0.1603680000000018,0.2621400000000662,11.003712,2.2
2564,7880,697,1118847766900,12.8359164,588.2033016,5.002248,-0.351576,0.1603680000000018,0.0,10.96362,2.19
2564,7881,697,1118847767000,12.8211132,588.6979752,5.002248,0.366996,0.1480320000000112,0.0616799999999528,10.93278,2.19
2564,7882,697,1118847767100,12.8053848,589.1991252,5.020752000000001,0.357744,0.1572839999999864,0.0462599999998758,10.892688,2.17
2564,7883,697,1118847767200,12.7890396,589.7098356,4.99608,-0.7648320000000001,0.1634519999999995,0.0308400000000652,10.843344,2.17
2564,7884,697,1118847767300,12.7788624,590.2119108,4.8850560000000005,-1.671528,0.101772000000011,0.308399999999942,10.806336,2.21
2564,7885,697,1118847767400,12.758508,590.6911643999999,4.746276,-1.378548,0.2035439999999866,0.5088599999998777,10.787832,2.27
2564,7886,697,1118847767500,12.7443216,591.1531476,4.647588,-0.52428,0.1418640000000159,0.3083999999998532,10.787832,2.32
2564,7887,697,1118847767600,12.7301352,591.6111216,4.616748,0.01542,0.1418639999999982,8.881784197001252e-14,10.794,2.34
2564,7888,697,1118847767700,12.715640400000002,592.0721796,4.619832000000001,0.0771,0.1449479999999781,0.0154199999998994,10.794,2.34
2564,7889,697,1118847767800,12.7011456,592.535088,4.622916,0.0,0.1449480000000136,1.7763568394002505e-13,10.794,2.33
2564,7890,697,1118847767900,12.6866508,592.9973796,4.622916,0.0,0.1449479999999958,8.881784197001252e-14,10.794,2.33
2564,7891,697,1118847768000,12.672156,593.458746,4.632168,0.151116,0.1449480000000136,8.881784197001252e-14,10.794,2.33
2564,7892,697,1118847768100,12.6576612,593.9256636,4.622916,-0.240552,0.1449479999999958,8.881784197001252e-14,10.790916,2.33
2564,7893,697,1118847768200,12.6431664,594.3959736,4.508808,-1.720872,0.1449479999999958,0.0,10.781664,2.39
2564,7894,697,1118847768300,12.636690000000002,594.8468544,4.277508,-3.096336,0.064763999999986,0.400920000000049,10.794,2.52
2564,7895,697,1118847768400,12.5777856,595.2557928,4.036956,-2.3901,0.5890440000000119,2.621400000000129,10.849512,2.69
2564,7896,697,1118847768500,12.4957512,595.6280316,3.966024,0.715488,0.8203439999999951,1.156499999999916,10.942032,2.76
2564,7897,697,1118847768600,12.4143336,596.0135316,4.206576,3.45408,0.8141759999999998,0.0308399999999764,11.019132,2.62
2564,7898,697,1118847768700,12.3816432,596.4631788,4.7031,3.45408,0.3269040000000167,2.436359999999916,11.016048,2.34
2564,7899,697,1118847768800,12.3850356,596.9556936,5.208876,3.45408,0.0339240000000096,1.804140000000132,10.951284,2.1
2564,7900,697,1118847768900,12.457818,597.5037204,5.5326960000000005,1.899744,0.7278239999999947,3.4694999999999254,10.831008,1.96
2564,7901,697,1118847769000,12.522582,598.0838208,5.622132000000001,-0.552036,0.6476400000000027,0.4009199999999602,10.7169,1.91
2564,7902,697,1118847769100,12.5768604,598.6494264,5.545032,-1.276776,0.5427839999999939,0.5242800000000436,10.615128,1.91
2564,7903,697,1118847769200,12.6206532,599.1937524,5.446344,-0.70932,0.437928000000003,0.5242799999999548,10.494852,1.93
2564,7904,697,1118847769300,12.6592032,599.7309852000001,5.403168,-0.144948,0.3855000000000075,0.2621399999999774,10.359156,1.92
2564,7905,697,1118847769400,12.7020708,600.2685264,5.397,0.12336,0.4286759999999923,0.2158799999999239,10.248132,1.9
2564,7906,697,1118847769500,12.747714,600.8088432,5.406252,0.098688,0.4564320000000066,0.1387800000000716,10.183368000000002,1.88
2564,7907,697,1118847769600,12.792432,601.3510104,5.41242,0.0,0.4471799999999959,0.0462600000000534,10.152528,1.88
2564,7908,697,1118847769700,12.8374584,601.8922524000001,5.415503999999999,0.037008,0.4502639999999935,0.0154199999999882,10.109352,1.87
2564,7909,697,1118847769800,12.8821764,602.4338028,5.421672,0.089436,0.4471800000000137,0.0154199999998994,10.056924,1.86
2564,7910,697,1118847769900,12.9268944,602.9784372,5.41242,-0.222048,0.4471799999999959,8.881784197001252e-14,9.99216,1.85
2564,7911,697,1118847770000,12.9731544,603.5239968,5.341488,-1.070148,0.4626000000000019,0.0771000000000299,9.911976,1.86
2564,7912,697,1118847770100,13.020031200000002,604.0593792000001,5.187288000000001,-2.06628,0.4687680000000149,0.0308400000000652,9.834876,1.9
2564,7913,697,1118847770200,13.057656,604.5703980000001,4.971408,-2.408604,0.376247999999979,0.4626000000001795,9.782448,1.97
2564,7914,697,1118847770300,13.074618,605.051502,4.774032,-1.745544,0.1696199999999947,1.0331399999999211,9.763944,2.05
2564,7915,697,1118847770400,13.0706088,605.5131768,4.650672,-0.684648,0.0400919999999871,1.0485599999999096,9.767028000000002,2.1
2564,7916,697,1118847770500,13.054572,605.9699172,4.61058,0.0,0.1603680000000018,0.6013800000000735,9.773196,2.12
2564,7917,697,1118847770600,13.0382268,606.4297416,4.613664,0.13878,0.1634519999999995,0.0154199999999882,9.773196,2.12
2564,7918,697,1118847770700,13.0234236,606.8923416,4.622916,0.033924,0.1480320000000112,0.0770999999999411,9.773196,2.11
2564,7919,697,1118847770800,13.0089288,607.3552500000001,4.626,-0.009252,0.1449479999999958,0.015420000000077,9.773196,2.11
2564,7920,697,1118847770900,12.994742400000002,607.8175416,4.622916,0.0,0.1418639999999804,0.015420000000077,9.773196,2.11
2564,7921,697,1118847771000,12.9802476,608.2798332,4.622916,0.0,0.1449480000000136,0.0154200000001658,9.77628,2.11
2564,7922,697,1118847771100,12.9657528,608.756928,4.487220000000001,-2.177304,0.1449479999999958,8.881784197001252e-14,9.76086,2.18
2564,7923,697,1118847771200,12.951258,609.19794,4.175736,-3.45408,0.1449480000000136,8.881784197001252e-14,9.782448,2.34
2564,7924,697,1118847771300,12.9367632,609.59115,3.953688,-1.949088,0.1449479999999958,8.881784197001252e-14,9.850296,2.49
2564,7925,697,1118847771400,12.9259692,609.9541368,3.953688,1.964508,0.1079399999999886,0.1850400000000363,9.948984,2.52
2564,7926,697,1118847771500,12.9210348,610.3479636,4.17882,3.45408,0.0493440000000156,0.292979999999865,10.013748,2.4
2564,7927,697,1118847771600,12.9154836,610.7889756000001,4.490304,2.177304,0.0555119999999931,0.0308399999998876,10.035336,2.24
2564,7928,697,1118847771700,12.9099324,611.2663788,4.626,0.0,0.0555119999999931,0.0,10.032252,2.17
2564,7929,697,1118847771800,12.9043812,611.7289788,4.626,0.0,0.0555120000000108,8.881784197001252e-14,10.06926,2.18
2564,7930,697,1118847771900,12.8991384,612.1912704,4.626,0.0,0.0524279999999954,0.015420000000077,10.137108,2.19
2564,7931,697,1118847772000,12.8935872,612.6538704000001,4.626,0.0,0.0555119999999931,0.0154199999999882,10.226544,2.21
2564,7932,697,1118847772100,12.888036,613.1164704,4.626,0.0,0.0555120000000108,8.881784197001252e-14,10.328316,2.23
2564,7933,697,1118847772200,12.8824848,613.5790704,4.626,0.0,0.0555119999999931,8.881784197001252e-14,10.433172,2.26
2564,7934,697,1118847772300,12.8769336,614.0416704,4.626,0.0,0.0555120000000108,8.881784197001252e-14,10.534944,2.28
2564,7935,697,1118847772400,12.8713824,614.5042704,4.626,0.0,0.0555119999999931,8.881784197001252e-14,10.652136,2.3
2564,7936,697,1118847772500,12.8661396,614.9668704000001,4.626,0.0,0.0524279999999954,0.0154199999999882,10.790916,2.33
2564,7937,697,1118847772600,12.8605884,615.4294704,4.626,0.0,0.0555120000000108,0.015420000000077,10.9482,2.37
2564,7938,697,1118847772700,12.8550372,615.8920704000001,4.626,0.0,0.0555119999999931,8.881784197001252e-14,11.111652,2.4
2564,7939,697,1118847772800,12.849486,616.3546704,4.626,0.0,0.0555119999999931,0.0,11.265852,2.44
2564,7940,697,1118847772900,12.8442432,616.816962,4.626,0.0,0.0524280000000132,0.0154199999998994,11.401548,2.46
2564,7941,697,1118847773000,12.838692000000002,617.279562,4.626,0.0,0.0555119999999753,0.0154199999998105,11.515656000000002,2.49
2564,7942,697,1118847773100,12.8331408,617.742162,4.626,0.0,0.0555120000000108,1.7763568394002505e-13,11.617428,2.51
2564,7943,697,1118847773200,12.827898,618.2047620000001,4.626,0.0,0.0524280000000132,0.0154199999999882,11.73462,2.54
2564,7944,697,1118847773300,12.8223468,618.6679788,4.619832000000001,-0.080184,0.0555119999999931,0.0154199999998994,11.876484,2.57
2564,7945,697,1118847773400,12.8167956,619.1290368,4.616748,-0.012336,0.0555119999999931,0.0,12.033768000000002,2.61
2564,7946,697,1118847773500,12.8112444,619.586394,4.659924,0.659976,0.0555120000000108,8.881784197001252e-14,12.178716,2.61
2564,7947,697,1118847773600,12.8060016,620.047452,4.79562,1.949088,0.0524279999999954,0.015420000000077,12.277404,2.56
2564,7948,697,1118847773700,12.7874976,620.5276308,5.051591999999999,3.272124,0.1850400000000007,0.6630600000000264,12.32058,2.44
2564,7949,697,1118847773800,12.7745448,621.0491352,5.397,3.45408,0.1295280000000076,0.2775599999999656,12.277404,2.27
2564,7950,697,1118847773900,12.7745448,621.6070308,5.742408,3.26904,0.0,0.6476400000000382,12.1818,2.12
2564,7951,697,1118847774000,12.780404400000002,622.2062520000001,5.99838,1.946004,0.0585960000000262,0.2929800000001314,12.049188,2.01
2564,7952,697,1118847774100,12.7726944,622.824594,6.134076,0.659976,0.0771000000000121,0.6784800000001923,11.882652,1.94
2564,7953,697,1118847774200,12.7659096,623.4463284,6.174168,-0.009252,0.0678480000000014,0.0462600000000534,11.676024,1.89
2564,7954,697,1118847774300,12.758508,624.0643620000001,6.1710840000000005,-0.0771,0.0740159999999967,0.0308399999999764,11.460144,1.86
2564,7955,697,1118847774400,12.7511064,624.6805452000001,6.168,0.0,0.0740160000000145,8.881784197001252e-14,11.262768,1.83
2564,7956,697,1118847774500,12.7437048,625.2973452,6.168,0.0,0.0740159999999967,8.881784197001252e-14,11.099316000000002,1.8
2564,7957,697,1118847774600,12.7363032,625.9141452,6.168,0.0,0.0740159999999967,0.0,10.954368,1.78
2564,7958,697,1118847774700,12.72921,626.5309452,6.168,0.0,0.0709319999999991,0.0154199999999882,10.800168,1.75
2564,7959,697,1118847774800,12.7218084,627.1477452,6.168,0.0,0.0740159999999967,0.0154199999999882,10.645968000000002,1.73
2564,7960,697,1118847774900,12.7144068,627.7645452,6.168,0.0,0.0740159999999967,0.0,10.491768,1.7
2564,7961,697,1118847775000,12.7073136,628.3813452,6.168,0.0,0.0709319999999991,0.0154199999999882,10.337568,1.68
2564,7962,697,1118847775100,12.699912,628.9981452000001,6.168,0.0,0.0740160000000145,0.015420000000077,10.183368000000002,1.65
2564,7963,697,1118847775200,12.6928188,629.6149452000001,6.168,0.0,0.0709319999999991,0.015420000000077,10.029168000000002,1.63
2564,7964,697,1118847775300,12.685417200000002,630.2314368,6.168,0.0,0.0740159999999789,0.0154199999998994,9.874968,1.6
2564,7965,697,1118847775400,12.6780156,630.8482368,6.168,0.0,0.0740160000000145,1.7763568394002505e-13,9.720768,1.58
2564,7966,697,1118847775500,12.6709224,631.4650368,6.168,0.0,0.0709319999999991,0.015420000000077,9.566568,1.55
2564,7967,697,1118847775600,12.6635208,632.0818368,6.168,0.0,0.0740159999999967,0.0154199999999882,9.412368,1.53
2564,7968,697,1118847775700,12.6561192,632.6986368,6.168,0.0,0.0740160000000145,8.881784197001252e-14,9.258168,1.5
2564,7969,697,1118847775800,12.649026,633.3151284,6.168,0.0,0.0709319999999991,0.015420000000077,9.103968,1.48
2564,7970,697,1118847775900,12.6416244,633.9405636,6.087815999999999,-1.289112,0.0740159999999967,0.0154199999999882,8.940516,1.47
2564,7971,697,1118847776000,12.6345312,634.5490368000001,5.902776,-2.42094,0.0709319999999991,0.0154199999999882,8.795568,1.49
2564,7972,697,1118847776100,12.627129600000002,635.1205020000001,5.770164,-1.162668,0.0740159999999789,0.0154199999998994,8.687628,1.51
2564,7973,697,1118847776200,12.625896,635.6783976,5.770164,1.165752,0.0123360000000261,0.3083999999997644,8.592024,1.49
