Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
576,3276,903,1118848169600,12.5509548,499.2749280000001,3.953688,-2.445612,0.3207360000000037,1.18734000000007,11.386128,2.88
576,3277,903,1118848169700,12.5821032,499.6632036,3.682296,-3.151848,0.3114840000000107,0.0462599999999646,11.13324,3.02
576,3278,903,1118848169800,12.5975232,500.0132376,3.398568,-2.7416760000000004,0.1541999999999888,0.7864200000001098,10.901940000000002,3.21
576,3279,903,1118848169900,12.601224,500.3318148,3.19194,-1.51116,0.0370080000000072,0.5859599999999077,10.692228,3.35
576,3280,903,1118848170000,12.596598,500.634972,3.096336,-0.271392,0.0462600000000001,0.4163400000000372,10.488684,3.39
576,3281,903,1118848170100,12.5969064,500.9399796,3.080916,0.132612,0.0030839999999976,0.2467199999999891,10.266636,3.33
576,3282,903,1118848170200,12.5969064,501.2530056000001,3.050076,-0.573624,0.0,0.0154199999999882,10.004496,3.28
576,3283,903,1118848170300,12.5972148,501.56387280000007,2.920548,-1.936752,0.0030839999999976,0.0154199999999882,9.711516,3.33
576,3284,903,1118848170400,12.6101676,501.8556192,2.6614920000000004,-3.29988,0.1295280000000076,0.63222000000005,9.42162,3.54
576,3285,903,1118848170500,12.6169524,502.1048064,2.313,-3.45408,0.0678480000000014,0.3084000000000308,9.181068,3.97
576,3286,903,1118848170600,12.610476,502.3182192,1.964508,-3.296796,0.0647640000000038,0.6630600000000264,9.0207,4.59
576,3287,903,1118848170700,12.5975232,502.4890728,1.708536,-1.933668,0.1295280000000076,0.3238200000000191,8.946684000000001,5.24
576,3288,903,1118848170800,12.5978316,502.6414224,1.57284,-0.638388,0.0030839999999976,0.6630600000000264,8.915844,5.67
576,3289,903,1118848170900,12.59814,502.7903796,1.532748,0.021588,0.0030840000000154,8.881784197001252e-14,8.885004,5.8
576,3290,903,1118848171000,12.59814,502.943346,1.535832,0.080184,0.0,0.015420000000077,8.838744,5.76
576,3291,903,1118848171100,12.59814,503.0978544,1.542,0.0,0.0,0.0,8.798652,5.71
576,3292,903,1118848171200,12.59814,503.2520544,1.542,0.0,0.0,0.0,8.783232,5.7
576,3293,903,1118848171300,12.5984484,503.4062544,1.542,0.0,0.0030839999999976,0.0154199999999882,8.783232,5.7
576,3294,903,1118848171400,12.5984484,503.5604544,1.542,0.0,0.0,0.0154199999999882,8.786316,5.7
576,3295,903,1118848171500,12.5987568,503.7146544,1.542,0.0,0.0030839999999976,0.0154199999999882,8.7894,5.7
576,3296,903,1118848171600,12.5987568,503.8688544,1.542,0.0,0.0,0.0154199999999882,8.7894,5.7
576,3297,903,1118848171700,12.5987568,504.0230544,1.542,0.0,0.0,0.0,8.786316,5.7
576,3298,903,1118848171800,12.5987568,504.1772544,1.542,0.0,0.0,0.0,8.783232,5.7
576,3299,903,1118848171900,12.5990652,504.3314544,1.542,0.0,0.0030839999999976,0.0154199999999882,8.780148,5.69
576,3300,903,1118848172000,12.5990652,504.4856544,1.542,0.0,0.0,0.0154199999999882,8.795568,5.7
576,3301,903,1118848172100,12.5990652,504.6398544000001,1.542,0.0,0.0,0.0,8.854164,5.74
576,3302,903,1118848172200,12.5990652,504.7940544000001,1.542,0.0,0.0,0.0,8.949768,5.8
576,3303,903,1118848172300,12.5993736,504.9482544,1.542,0.0,0.0030839999999976,0.0154199999999882,9.088548,5.89
576,3304,903,1118848172400,12.5993736,505.1024544,1.542,0.0,0.0,0.0154199999999882,9.242748,5.99
576,3305,903,1118848172500,12.5993736,505.2566544,1.542,0.0,0.0,0.0,9.403116,6.1
576,3306,903,1118848172600,12.599682,505.4108544,1.542,0.0,0.0030839999999976,0.0154199999999882,9.5604,6.2
576,3307,903,1118848172700,12.599682,505.5650544,1.542,0.0,0.0,0.0154199999999882,9.7146,6.3
576,3308,903,1118848172800,12.5999904,505.7192544,1.542,0.0,0.0030839999999976,0.0154199999999882,9.865716,6.4
576,3309,903,1118848172900,12.5999904,505.8734544,1.542,0.0,0.0,0.0154199999999882,10.016832,6.5
576,3310,903,1118848173000,12.5999904,506.0276544,1.542,0.0,0.0,0.0,10.171032,6.6
576,3311,903,1118848173100,12.6002988,506.1821628,1.542,0.0,0.0030839999999976,0.0154199999999882,10.337568,6.7
576,3312,903,1118848173200,12.6002988,506.3366712,1.535832,-0.080184,0.0,0.0154199999999882,10.525692,6.85
576,3313,903,1118848173300,12.6002988,506.4896376,1.532748,-0.018504,0.0,0.0,10.744656,7.01
576,3314,903,1118848173400,12.6002988,506.6385948,1.57284,0.638388,0.0,0.0,10.99446,6.99
576,3315,903,1118848173500,12.6006072,506.790636,1.708536,1.936752,0.0030840000000154,0.015420000000077,11.268936,6.6
576,3316,903,1118848173600,12.5879628,506.961798,1.964508,3.293712,0.12644400000001,0.647640000000127,11.54958,5.88
576,3317,903,1118848173700,12.581178,507.1752108,2.313,3.45408,0.0678480000000014,0.2929800000000426,11.799384,5.1
576,3318,903,1118848173800,12.5882712,507.424398,2.6614920000000004,3.296796,0.0709319999999991,0.6939000000000028,12.015264,4.51
576,3319,903,1118848173900,12.601224,507.7161444,2.9174640000000003,1.933668,0.1295280000000076,0.2929800000000426,12.187968,4.18
576,3320,903,1118848174000,12.601224,508.0263948000001,3.05316,0.635304,0.0,0.6476400000000382,12.339084,4.04
576,3321,903,1118848174100,12.6015324,508.3406544,3.087084,-0.101772,0.0030839999999976,0.0154199999999882,12.471696,4.04
576,3322,903,1118848174200,12.601840800000002,508.648746,3.080916,-0.098688,0.0030840000000154,8.881784197001252e-14,12.656736,4.11
576,3323,903,1118848174300,12.601840800000002,508.95252,3.105588,0.496524,0.0,0.015420000000077,12.888036,4.15
576,3324,903,1118848174400,12.6021492,509.2603032,3.198108,1.338456,0.0030839999999798,0.0154199999998994,13.162512,4.12
576,3325,903,1118848174500,12.5972148,509.5813476,3.367728,2.140296,0.0493439999999978,0.2621399999998886,13.464744,4.0
576,3326,903,1118848174600,12.5972148,509.9258304,3.599028,2.5443,0.0,0.2467199999999891,13.733052,3.82
576,3327,903,1118848174700,12.5969064,510.2980692,3.855,2.596728,0.0030839999999976,0.0154199999999882,13.967436,3.62
576,3328,903,1118848174800,12.5978316,510.6968304,4.110972,2.535048,0.0092519999999929,0.0616799999999528,14.189484,3.45
576,3329,903,1118848174900,12.59814,511.1233476,4.342272,2.134128,0.0030840000000154,0.0308399999998876,14.380692000000002,3.31
576,3330,903,1118848175000,12.6033828,511.5733032,4.508808,1.34154,0.0524279999999954,0.2467199999999003,14.547228,3.23
576,3331,903,1118848175100,12.6039996,512.03652,4.604412,0.499608,0.0061679999999952,0.2313000000000009,14.701428000000002,3.19
576,3332,903,1118848175200,12.6039996,512.5031292,4.635252,-0.018504,0.0,0.0308399999999764,14.84946,3.2
576,3333,903,1118848175300,12.604308,512.9675796,4.626,-0.1542,0.0030839999999976,0.0154199999999882,15.00366,3.24
576,3334,903,1118848175400,12.6046164,513.4286376,4.619832000000001,-0.021588,0.0030839999999976,0.0,15.15786,3.28
576,3335,903,1118848175500,12.6049248,513.8859948,4.65684,0.6260519999999999,0.0030839999999976,0.0,15.31206,3.29
576,3336,903,1118848175600,12.6052332,514.3467444,4.792536,1.9275,0.0030840000000154,8.881784197001252e-14,15.469344,3.23
576,3337,903,1118848175700,12.5928972,514.825998,5.048508,3.296796,0.1233600000000123,0.6322200000001388,15.617376,3.09
576,3338,903,1118848175800,12.5861124,515.3478108,5.397,3.45408,0.0678480000000014,0.2775600000000544,15.746904,2.92
576,3339,903,1118848175900,12.593514,515.905398,5.745492,3.296796,0.0740160000000145,0.7093200000000799,15.876432,2.76
576,3340,903,1118848176000,12.606466800000002,516.5055444,6.001464,1.930584,0.1295280000000076,0.2775599999999656,16.002876,2.67
576,3341,903,1118848176100,12.6067752,517.1241948,6.13716,0.638388,0.0030839999999798,0.6322200000001388,16.150908,2.63
576,3342,903,1118848176200,12.607392,517.7462376000001,6.177252,-0.021588,0.006168000000013,0.0154200000001658,16.339032,2.65
576,3343,903,1118848176300,12.6077004,518.3642712,6.174168,-0.080184,0.0030839999999976,0.015420000000077,16.533324,2.68
576,3344,903,1118848176400,12.6080088,518.9807628,6.168,0.0,0.0030839999999976,0.0,16.709112,2.71
576,3345,903,1118848176500,12.6086256,519.5975628,6.168,0.0,0.0061679999999952,0.0154199999999882,16.860228,2.73
576,3346,903,1118848176600,12.608934,520.2023352,6.27594,1.764048,0.0030839999999976,0.0154199999999882,17.023680000000002,2.71
576,3347,903,1118848176700,12.6095508,520.830546,6.531912,3.306048,0.0061679999999952,0.0154199999999882,17.16246,2.63
576,3348,903,1118848176800,12.6095508,521.5096428,6.704616,1.508076,0.0,0.0308399999999764,17.251896,2.57
576,3349,903,1118848176900,12.6055416,522.2057016,6.701532,-1.6129320000000005,0.0400919999999871,0.2004599999999357,17.325912,2.59
576,3350,903,1118848177000,12.5956728,522.8789388,6.559668,-2.676912,0.0986880000000134,0.2929800000001314,17.436936,2.66
576,3351,903,1118848177100,12.5864208,523.5049908000001,6.442476,0.16962,0.0925199999999826,0.030840000000154,17.615808,2.73
576,3352,903,1118848177200,12.564216,524.1264168,6.587424,3.302964,0.222048000000008,0.647640000000127,17.844024,2.71
576,3353,903,1118848177300,12.5466372,524.8024296,6.939,3.45408,0.1757880000000078,0.2313000000000009,18.016728,2.6
576,3354,903,1118848177400,12.542628,525.5142168,7.287492,3.29988,0.0400919999999871,0.6784800000001034,18.115416,2.49
576,3355,903,1118848177500,12.543553200000002,526.2682548,7.543464,1.930584,0.0092520000000106,0.2467199999999891,18.174012,2.41
576,3356,903,1118848177600,12.5315256,527.0414135999999,7.679159999999999,0.629136,0.1202760000000147,0.647640000000127,18.266532,2.38
576,3357,903,1118848177700,12.519498,527.817348,7.716168,-0.024672,0.1202759999999969,8.881784197001252e-14,18.389892,2.38
576,3358,903,1118848177800,12.5074704,528.5895816,7.713084,-0.074016,0.1202759999999969,0.0,18.559512,2.41
576,3359,903,1118848177900,12.4957512,529.3599648000001,7.71,0.0,0.1171919999999993,0.0154199999999882,18.713712,2.43
576,3360,903,1118848178000,12.4837236,530.1309648,7.71,0.0,0.1202760000000147,0.015420000000077,18.867912,2.45
576,3361,903,1118848178100,12.4713876,530.9025816,7.703832,-0.080184,0.1233599999999945,0.0154199999998994,19.022112,2.47
576,3362,903,1118848178200,12.459668400000002,531.6720396000001,7.700748,-0.03084,0.1171919999999815,0.0308400000000652,19.179396,2.49
576,3363,903,1118848178300,12.4479492,532.4377968,7.74084,0.6260519999999999,0.117192000000017,1.7763568394002505e-13,19.33668,2.5
576,3364,903,1118848178400,12.4359216,533.2075632000001,7.867284000000001,1.807224,0.1202759999999969,0.0154199999998994,19.493964,2.48
576,3365,903,1118848178500,12.410941200000002,533.9964504000001,8.086248,2.787936,0.2498039999999868,0.6476399999999495,19.62966,2.43
576,3366,903,1118848178600,12.399222,534.8186448,8.351472,2.72934,0.117192000000017,0.6630599999998489,19.731432,2.36
576,3367,903,1118848178700,12.3979884,535.6732212000001,8.57352,1.807224,0.0123360000000083,0.5242800000000436,19.802364,2.31
576,3368,903,1118848178800,12.3841104,536.5441428,8.730804,1.147248,0.1387799999999828,0.6322199999998723,19.857876,2.27
576,3369,903,1118848178900,12.3708492,537.422466,8.860332,1.282944,0.1326120000000052,0.0308399999998876,19.904136,2.25
576,3370,903,1118848179000,12.3520368,538.3131252,8.999112,1.606764,0.1881239999999984,0.2775599999999656,19.938060000000004,2.22
576,3371,903,1118848179100,12.343093200000002,539.2225968,9.134808,1.307616,0.0894359999999849,0.4934400000000671,19.953480000000003,2.18
576,3372,903,1118848179200,12.3285984,540.1474884,9.227328,0.521196,0.1449480000000136,0.2775600000001432,19.950396,2.16
576,3373,903,1118848179300,12.3141036,541.077006,9.258168,-0.024672,0.1449480000000136,0.0,19.944228000000003,2.15
576,3374,903,1118848179400,12.2996088,542.0182428,9.122472,-2.232816,0.1449479999999958,8.881784197001252e-14,19.944228000000003,2.19
576,3375,903,1118848179500,12.2854224,542.9218548,8.807904,-3.45408,0.1418639999999982,0.0154199999999882,20.008992,2.27
576,3376,903,1118848179600,12.2709276,543.7782816,8.588940000000001,-1.933668,0.1449479999999958,0.0154199999999882,20.129268,2.34
576,3377,903,1118848179700,12.2672268,544.605102,8.588940000000001,1.936752,0.0370080000000072,0.539699999999943,20.26188,2.36
576,3378,903,1118848179800,12.2718528,545.4615288,8.807904,3.45408,0.0462600000000001,0.4163400000000372,20.332812000000004,2.31
576,3379,903,1118848179900,12.275862,546.366066,9.119388,2.155716,0.0400920000000049,0.0308399999999764,20.342064,2.23
576,3380,903,1118848180000,12.280488,547.3057608,9.252,0.0,0.0462600000000001,0.0308399999999764,20.311224,2.2
576,3381,903,1118848180100,12.284805600000002,548.2309608,9.252,0.0,0.0431760000000203,0.0154199999998994,20.298888,2.19
576,3382,903,1118848180200,12.2891232,549.1561608000001,9.252,0.0,0.0431759999999847,1.7763568394002505e-13,20.274216,2.19
576,3383,903,1118848180300,12.2934408,550.0813608,9.252,0.0,0.0431760000000025,8.881784197001252e-14,20.234124,2.19
576,3384,903,1118848180400,12.2977584,551.0065608,9.252,0.0,0.0431759999999847,8.881784197001252e-14,20.175528,2.18
576,3385,903,1118848180500,12.3023844,551.9317608,9.252,0.0,0.0462600000000001,0.015420000000077,20.086092,2.17
576,3386,903,1118848180600,12.306702,552.8569608,9.252,0.0,0.0431760000000025,0.0154199999999882,19.965816,2.16
576,3387,903,1118848180700,12.311328,553.7821608,9.252,0.0,0.0462600000000001,0.0154199999999882,19.823952,2.14
576,3388,903,1118848180800,12.3153372,554.7073608000001,9.252,0.0,0.0400920000000049,0.0308399999999764,19.669752000000003,2.13
576,3389,903,1118848180900,12.3196548,555.6325608000001,9.252,0.0,0.0431760000000025,0.0154199999999882,19.509384,2.11
576,3390,903,1118848181000,12.324280800000002,556.5577608,9.252,0.0,0.0462600000000179,0.015420000000077,19.3521,2.09
576,3391,903,1118848181100,12.3285984,557.4829608,9.252,0.0,0.0431759999999847,0.0154200000001658,19.1979,2.07
576,3392,903,1118848181200,12.332916,558.4081608,9.252,0.0,0.0431760000000025,8.881784197001252e-14,19.05912,2.06
576,3393,903,1118848181300,12.337542,559.3330524,9.252,0.0,0.0462599999999824,0.0154199999998994,18.938844,2.05
576,3394,903,1118848181400,12.3415512,560.2582524000001,9.252,0.0,0.0400920000000049,0.0308399999998876,18.830904,2.04
576,3395,903,1118848181500,12.3461772,561.1834524000001,9.252,0.0,0.0462600000000001,0.0308399999999764,18.732216,2.02
576,3396,903,1118848181600,12.3504948,562.1089608,9.252,0.0,0.0431760000000025,0.0154199999999882,18.652032,2.02
576,3397,903,1118848181700,12.3551208,563.0341608,9.252,0.0,0.0462600000000001,0.0154199999999882,18.587268,2.01
576,3398,903,1118848181800,12.35913,563.9593608,9.252,0.0,0.0400920000000049,0.0308399999999764,18.51942,2.0
576,3399,903,1118848181900,12.363756000000002,564.8796264,9.295176,0.715488,0.0462600000000179,0.0308400000000652,18.436152,1.98
576,3400,903,1118848182000,12.3680736,565.8094524,9.400032,1.344624,0.0431759999999847,0.0154200000001658,18.334380000000003,1.95
576,3401,903,1118848182100,12.3723912,566.7596328,9.474048,0.644556,0.0431759999999847,0.0,18.22644,1.92
576,3402,903,1118848182200,12.3733164,567.7175232,9.474048,-0.641472,0.0092520000000106,0.1696199999998704,18.13392,1.91
576,3403,903,1118848182300,12.3711576,568.6680120000001,9.400032,-1.34154,0.0215880000000012,0.1542000000000598,18.066072,1.92
576,3404,903,1118848182400,12.3693072,569.597838,9.29826,-0.715488,0.0185040000000036,0.0154199999999882,18.016728,1.94
576,3405,903,1118848182500,12.3677652,570.5181036,9.252,0.0,0.0154200000000059,0.0154199999999882,17.970468,1.94
576,3406,903,1118848182600,12.3659148,571.4433036,9.252,0.0,0.0185039999999858,0.0154199999998994,17.924208,1.94
576,3407,903,1118848182700,12.3640644,572.3685036,9.252,0.0,0.0185040000000036,8.881784197001252e-14,17.874864000000002,1.93
576,3408,903,1118848182800,12.362214,573.2937036000001,9.252,0.0,0.0185040000000036,0.0,17.82552,1.93
576,3409,903,1118848182900,12.3603636,574.2189036000001,9.252,0.0,0.0185040000000036,0.0,17.776176,1.92
576,3410,903,1118848183000,12.3588216,575.1441036,9.252,0.0,0.0154199999999882,0.015420000000077,17.729916,1.92
576,3411,903,1118848183100,12.3569712,576.0693036,9.252,0.0,0.0185040000000036,0.015420000000077,17.689824,1.91
576,3412,903,1118848183200,12.3551208,576.9945036,9.252,0.0,0.0185040000000036,0.0,17.631228,1.91
576,3413,903,1118848183300,12.3532704,577.9197036,9.252,0.0,0.0185040000000036,0.0,17.53254,1.89
576,3414,903,1118848183400,12.35142,578.8449036000001,9.252,0.0,0.0185040000000036,0.0,17.415348,1.88
576,3415,903,1118848183500,12.349878,579.7701036000001,9.252,0.0,0.0154199999999882,0.015420000000077,17.31666,1.87
576,3416,903,1118848183600,12.347719199999998,580.6953036,9.252,0.0,0.021588000000019,0.030840000000154,17.258064,1.87
576,3417,903,1118848183700,12.3461772,581.6205036,9.252,0.0,0.0154199999999882,0.030840000000154,17.221056,1.86
576,3418,903,1118848183800,12.3443268,582.5457036,9.252,0.0,0.0185040000000036,0.015420000000077,17.171712,1.86
576,3419,903,1118848183900,12.3424764,583.4709036,9.252,0.0,0.0185039999999858,8.881784197001252e-14,17.122368,1.85
576,3420,903,1118848184000,12.3409344,584.396412,9.252,-0.018504,0.0154200000000059,0.0154199999998994,17.073024,1.85
576,3421,903,1118848184100,12.3387756,585.3213036000001,9.248916,-0.043176,0.0215880000000012,0.0308399999999764,17.023680000000002,1.84
576,3422,903,1118848184200,12.3372336,586.24527,9.252,0.089436,0.0154200000000059,0.0308399999999764,16.97742,1.83
576,3423,903,1118848184300,12.338467200000002,587.1683112,9.28284,0.484188,0.0123360000000261,0.1387800000001604,16.93116,1.82
576,3424,903,1118848184400,12.331990800000002,588.09567,9.356856,0.993048,0.0647640000000038,0.3855000000001496,16.878732,1.8
576,3425,903,1118848184500,12.3153372,589.034748,9.464796,1.2305160000000002,0.1665360000000149,0.5088600000000554,16.817052,1.78
576,3426,903,1118848184600,12.3030012,589.9886292,9.569652,0.983796,0.1233599999999945,0.2158800000001015,16.739952000000002,1.75
576,3427,903,1118848184700,12.301767600000002,590.9539212,9.643668,0.484188,0.0123359999999905,0.55512000000002,16.6536,1.73
576,3428,903,1118848184800,12.3316824,591.9235308,9.674508,0.09252,0.2991479999999846,1.557419999999876,16.564164,1.71
576,3429,903,1118848184900,12.386886,592.9023924,9.59124,-1.461816,0.5520360000000046,1.2644400000001,16.456224,1.72
576,3430,903,1118848185000,12.4464072,593.8624416,9.369192,-2.942136,0.5952119999999894,0.2158799999999239,16.348284,1.74
576,3431,903,1118848185100,12.4935924,594.7820904,9.153312,-2.26674,0.4718520000000126,0.6167999999998841,16.255764,1.78
576,3432,903,1118848185200,12.5321424,595.6792260000001,8.98986,-0.919032,0.3854999999999897,0.4317600000001143,16.166328,1.8
576,3433,903,1118848185300,12.6157188,596.5714272,8.841828000000001,-1.030056,0.8357640000000011,2.2513200000000566,16.073808,1.82
576,3434,903,1118848185400,12.7221168,597.4630116,8.641368,-3.136428,1.0639800000000044,1.1410800000000163,15.981288,1.85
576,3435,903,1118848185500,12.8053848,598.3126536000001,8.308296,-3.45408,0.8326800000000034,1.1565000000000047,15.935028,1.92
576,3436,903,1118848185600,12.887727600000002,599.1218952,7.969056,-2.750928,0.8234280000000105,0.0462599999999646,15.92886,2.0
576,3437,903,1118848185700,12.9194928,599.893512,7.768596,-1.104072,0.3176519999999883,2.528880000000111,15.9597,2.05
576,3438,903,1118848185800,12.9037644,600.658344,7.697664,-0.175788,0.1572840000000042,2.3746799999999624,15.996708,2.08
576,3439,903,1118848185900,12.8704572,601.4250264,7.691496000000001,0.114108,0.3330719999999942,0.8789399999999503,16.033716000000002,2.08
576,3440,903,1118848186000,12.8467104,602.1944844000001,7.700748,0.098688,0.237468000000014,0.4780199999999013,16.076892,2.09
576,3441,903,1118848186100,12.822655200000002,602.9657928,7.706916,0.0,0.2405519999999761,0.0154199999998105,16.123152,2.09
576,3442,903,1118848186200,12.7986,603.7364844,7.706916,0.0,0.2405520000000116,1.7763568394002505e-13,16.191,2.1
576,3443,903,1118848186300,12.7742364,604.5071760000001,7.706916,0.0,0.2436360000000093,0.0154199999999882,16.243428,2.11
576,3444,903,1118848186400,12.750181200000002,605.2775592,7.706916,0.0,0.2405519999999761,0.0154200000001658,16.243428,2.11
576,3445,903,1118848186500,12.726126,606.0482508,7.706916,0.0,0.2405520000000116,1.7763568394002505e-13,16.206419999999998,2.1
576,3446,903,1118848186600,12.7023792,606.8189424,7.706916,0.0,0.237468000000014,0.0154199999999882,16.178664,2.1
576,3447,903,1118848186700,12.6780156,607.5893256,7.706916,0.0,0.2436359999999915,0.0308399999998876,16.200252,2.1
576,3448,903,1118848186800,12.6539604,608.3600172,7.706916,0.0,0.2405519999999938,0.0154199999999882,16.261931999999998,2.11
576,3449,903,1118848186900,12.6299052,609.1307088,7.706916,0.0,0.2405520000000116,8.881784197001252e-14,16.323612,2.12
576,3450,903,1118848187000,12.6055416,609.9014004,7.706916,-0.006168,0.2436359999999915,0.0154199999998994,16.382208,2.13
576,3451,903,1118848187100,12.5814864,610.672092,7.706916,0.0,0.2405520000000116,0.0154199999998994,16.43772,2.13
576,3452,903,1118848187200,12.5577396,611.4430920000001,7.700748,-0.074016,0.2374679999999962,0.015420000000077,16.496316,2.14
576,3453,903,1118848187300,12.5336844,612.2122416,7.697664,-0.012336,0.2405519999999938,0.0154199999999882,16.551828,2.15
576,3454,903,1118848187400,12.5093208,612.978924,7.728504,0.502692,0.2436360000000093,0.015420000000077,16.613508,2.15
576,3455,903,1118848187500,12.485574,613.7489988,7.824108000000001,1.338456,0.2374679999999962,0.0308400000000652,16.672104,2.13
576,3456,903,1118848187600,12.4559676,614.5323348,7.990644,2.131044,0.2960640000000047,0.2929800000000426,16.71528,2.09
576,3457,903,1118848187700,12.4303704,615.3391091999999,8.225028,2.578224,0.2559719999999998,0.2004600000000245,16.736868,2.03
576,3458,903,1118848187800,12.403848,616.173948,8.484084000000001,2.646072,0.2652239999999928,0.0462599999999646,16.7307,1.97
576,3459,903,1118848187900,12.3773256,617.0387016,8.718468,2.164968,0.2652239999999928,0.0,16.693692000000002,1.91
576,3460,903,1118848188000,12.3582048,617.9299776,8.860332,0.838848,0.1912080000000138,0.3700799999998949,16.628928000000002,1.88
576,3461,903,1118848188100,12.3307572,618.8301972,8.869584000000001,-0.684648,0.2744759999999857,0.4163399999998596,16.554912,1.87
576,3462,903,1118848188200,12.2690772,619.7233236000001,8.74314,-1.992264,0.6168000000000085,1.7116200000001136,16.508652,1.89
576,3463,903,1118848188300,12.1784076,620.5951704,8.484084000000001,-3.096336,0.9066960000000002,1.4494799999999586,16.508652,1.95
576,3464,903,1118848188400,12.071392800000002,621.422916,8.23428,-2.334588,1.070147999999982,0.8172599999999086,16.579584,2.01
576,3465,903,1118848188500,11.9711628,622.2179712,8.175684,0.484188,1.002300000000016,0.3392399999998297,16.693692000000002,2.04
576,3466,903,1118848188600,11.8971468,623.0213532,8.317548,2.969892,0.740160000000003,1.3107000000000646,16.795464,2.02
576,3467,903,1118848188700,11.8206636,623.8642104,8.579688,3.06858,0.764832000000002,0.1233599999999945,16.857143999999998,1.96
576,3468,903,1118848188800,11.7441804,624.7502436,8.804820000000001,1.168836,0.764832000000002,0.0,16.872564,1.92
576,3469,903,1118848188900,11.6673888,625.6455288,8.875752,0.0,0.7679159999999996,0.0154199999999882,16.881816,1.9
576,3470,903,1118848189000,11.5909056,626.5334124,8.875752,0.0,0.764832000000002,0.0154199999999882,16.897236,1.9
576,3471,903,1118848189100,11.5144224,627.4209876,8.875752,0.0,0.7648319999999842,8.881784197001252e-14,16.912656000000002,1.91
576,3472,903,1118848189200,11.4376308,628.3085628,8.875752,0.0,0.7679159999999996,0.015420000000077,16.937328,1.91
576,3473,903,1118848189300,11.3611476,629.196138,8.875752,0.0,0.764832000000002,0.0154199999999882,16.943496,1.91
576,3474,903,1118848189400,11.284356,630.0837132,8.875752,0.0,0.7679159999999996,0.0154199999999882,16.912656000000002,1.91
576,3475,903,1118848189500,11.2078728,630.9715968,8.875752,0.0,0.764832000000002,0.0154199999999882,16.863312,1.9
576,3476,903,1118848189600,11.1310812,631.859172,8.875752,0.0,0.7679159999999996,0.0154199999999882,16.832472,1.9
576,3477,903,1118848189700,11.054598,632.7467472000001,8.875752,0.0,0.764832000000002,0.0154199999999882,16.83864,1.9
576,3478,903,1118848189800,10.9778064,633.6343224,8.875752,0.0,0.7679159999999996,0.0154199999999882,16.863312,1.9
576,3479,903,1118848189900,10.9013232,634.5222060000001,8.875752,-0.037008,0.764832000000002,0.0154199999999882,16.878732,1.9
576,3480,903,1118848190000,10.82484,635.4097812,8.869584000000001,-0.070932,0.764832000000002,0.0,13.878,1.56
576,3481,903,1118848190100,10.7480484,636.2948892000001,8.875752,0.144948,0.7679159999999996,0.0154199999999882,13.992108,1.58
576,3482,903,1118848190200,10.6678644,637.1793804,8.92818,0.783336,0.8018400000000092,0.169620000000048,14.09388,1.58
576,3483,903,1118848190300,10.5910728,638.0706564,9.045372,1.597512,0.7679159999999996,0.169620000000048,14.164812,1.57
576,3484,903,1118848190400,10.534018799999998,638.980128,9.218076,1.98918,0.5705400000000083,0.9868799999999568,14.229576,1.54
576,3485,903,1118848190500,10.5031788,639.9142716,9.39078,1.597512,0.3083999999999776,1.3107000000001534,14.306676,1.52
