Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
444,2527,533,1118848094700,15.9754284,542.8244004000001,13.751556,-0.536616,0.2158799999999949,0.63222000000005,24.804612,1.8
444,2528,533,1118848094800,15.9655596,544.1813604,13.86258,2.368512,0.0986879999999956,0.5859599999999965,24.94956,1.8
444,2529,533,1118848094900,15.9729612,545.5731696,14.127804,3.45408,0.0740159999999967,0.8635199999999621,25.054416,1.77
444,2530,533,1118848095000,15.979746,547.0056876,14.457792,2.646072,0.0678480000000014,0.0308399999999764,25.109928,1.74
444,2531,533,1118848095100,15.9868392,548.4860076,14.60274,-0.206628,0.0709319999999991,0.0154199999999882,25.125348,1.72
444,2532,533,1118848095200,15.993624,549.9539916,14.519472,-1.440228,0.0678480000000014,0.0154199999999882,25.146936000000004,1.73
444,2533,533,1118848095300,16.005959999999998,551.4028548,14.352936,-2.044692,0.1233599999999768,0.2775599999998767,25.174692,1.75
444,2534,533,1118848095400,16.0124364,552.8242704,14.192568,-1.4649,0.0647640000000038,0.2929799999998649,25.220952,1.78
444,2535,533,1118848095500,16.013978400000003,554.2234812,14.161728,0.579792,0.0154200000000415,0.2467199999998115,25.279548,1.78
444,2536,533,1118848095600,16.0081188,555.6273180000001,14.322096,2.800272,0.058596000000044,0.3700800000004278,25.338144,1.77
444,2537,533,1118848095700,16.0078104,557.0703216,14.639748,3.45408,0.0030839999999798,0.2775600000003209,25.372068,1.73
444,2538,533,1118848095800,16.021688400000002,558.5515668,14.994408,3.370812,0.1387800000000183,0.7093199999999911,25.390572,1.69
444,2539,533,1118848095900,16.0417344,560.0772216,15.253464,1.933668,0.2004599999999712,0.3083999999997644,25.393656,1.66
444,2540,533,1118848096000,16.049136,561.621072,15.38916,0.635304,0.0740160000000145,0.6322199999997835,25.424496,1.65
444,2541,533,1118848096100,16.0565376,563.1618384,15.484764,0.90978,0.0740159999999789,1.7763568394002505e-13,25.498512,1.65
444,2542,533,1118848096200,16.063630800000002,564.71124,15.617376,1.671528,0.0709320000000346,0.0154199999997217,25.606452,1.64
444,2543,533,1118848096300,16.0710324,566.2846968,15.712980000000002,0.922116,0.0740159999999789,0.0154199999997217,25.748316,1.64
444,2544,533,1118848096400,16.073808,567.870798,15.716064,-0.811092,0.0277559999999965,0.2312999999999121,25.89018,1.65
444,2545,533,1118848096500,16.0704156,569.449806,15.58962,-2.242068,0.0339239999999918,0.308399999999942,25.979616,1.67
444,2546,533,1118848096600,16.06764,570.9985908,15.361404,-2.294496,0.0277559999999965,0.0308399999999764,26.062884000000004,1.7
444,2547,533,1118848096700,16.0694904,572.5217784,15.130104,-2.186556,0.0185039999999858,0.2312999999999121,26.1369,1.73
444,2548,533,1118848096800,16.0670232,574.0236864,14.923476,-2.121792,0.0246719999999811,0.2158799999998351,26.22942,1.76
444,2549,533,1118848096900,16.0586964,575.4972216,14.790864,-0.829596,0.0832680000000252,0.2929800000002203,26.334276,1.78
444,2550,533,1118848097000,16.0562292,576.9611964,14.790864,0.888192,0.0246719999999811,0.2929800000002203,26.41446,1.79
444,2551,533,1118848097100,16.0479024,578.4384324,14.901888,1.693116,0.0832679999999896,0.2929800000000426,26.473056000000003,1.78
444,2552,533,1118848097200,16.0503696,579.9418824,15.015996,0.838848,0.0246719999999811,0.5396999999998542,26.482308000000003,1.76
444,2553,533,1118848097300,16.0472856,581.455818,15.043752,-0.404004,0.0308400000000119,0.2775599999999656,26.448384,1.76
444,2554,533,1118848097400,16.04451,582.9586512000001,15.028332,-0.317652,0.0277559999999965,0.015420000000077,26.411376,1.76
444,2555,533,1118848097500,16.041426,584.4500736,15.083844,1.2551880000000002,0.0308399999999764,0.0154199999998994,26.426796,1.75
444,2556,533,1118848097600,16.0266228,585.9519816,15.293556,3.090168,0.148032000000029,0.5859600000002629,26.473056000000003,1.73
444,2557,533,1118848097700,16.0204548,587.4967572,15.642048,3.45408,0.0616799999999884,0.4317600000002031,26.513148,1.7
444,2558,533,1118848097800,16.0300152,589.0816248,16.05222,3.45408,0.0956040000000157,0.786420000000021,26.528568,1.65
444,2559,533,1118848097900,16.053762,590.7121356,16.354452000000002,2.275992,0.2374679999999784,0.7093199999998134,26.491560000000003,1.62
444,2560,533,1118848098000,16.0981716,592.3845888000001,16.354452000000002,-1.736292,0.444096000000016,1.0331400000001878,26.426796,1.62
444,2561,533,1118848098100,16.1580012,594.0175668,16.076892,-3.45408,0.5982960000000048,0.770999999999944,26.346612000000004,1.64
444,2562,533,1118848098200,16.1839068,595.608294,15.691392,-3.45408,0.2590559999999797,1.6962000000001254,26.269512,1.67
444,2563,533,1118848098300,16.203644399999998,597.151836,15.352152,-2.201976,0.1973759999999913,0.308399999999942,26.186244,1.71
444,2564,533,1118848098400,16.1959344,598.6639212,15.185616,-0.783336,0.0770999999999944,1.3723799999999289,26.155404,1.72
444,2565,533,1118848098500,16.1543004,600.1790904000001,15.120852,-0.727824,0.4163399999999839,1.6961999999999475,26.173908,1.73
444,2566,533,1118848098600,16.102180800000003,601.6896336,15.022164,-0.996132,0.5211959999999749,0.5242799999999548,26.226336000000003,1.75
444,2567,533,1118848098700,16.059313200000002,603.188766,14.889552,-1.504992,0.42867600000001,0.4625999999998242,26.269512,1.76
444,2568,533,1118848098800,16.0170624,604.6709364000001,14.766192000000002,-1.455648,0.4225080000000147,0.0308399999999764,26.328108,1.78
444,2569,533,1118848098900,15.9646344,606.1290516,14.7261,0.382416,0.5242800000000081,0.5088599999999666,26.411376,1.79
444,2570,533,1118848099000,15.9572328,607.5908676,14.843292000000002,2.257488,0.0740159999999967,2.2513200000000566,26.494644,1.78
444,2571,533,1118848099100,15.9600084,609.0835236,15.059172,2.49804,0.0277559999999965,0.5088599999999666,26.547072,1.76
444,2572,533,1118848099200,15.96741,610.60887,15.250380000000002,1.390884,0.0740159999999967,0.2313000000000009,26.565576,1.74
444,2573,533,1118848099300,15.92886,612.1517952,15.315144,-0.144948,0.3854999999999897,2.2975799999999325,26.550156,1.73
444,2574,533,1118848099400,15.890001600000002,613.6934868,15.216456,-1.764048,0.3885839999999874,0.0154199999999882,26.519316,1.74
444,2575,533,1118848099500,15.8930856,615.2175996,14.954316,-3.45408,0.0308399999999764,2.097119999999819,26.485392,1.77
444,2576,533,1118848099600,15.9075804,616.6911348,14.568816000000002,-3.45408,0.1449480000000136,0.5705400000001859,26.482308000000003,1.82
444,2577,533,1118848099700,15.9297852,618.1279704,14.149392,-3.45408,0.2220479999999902,0.3854999999998831,26.516232,1.87
444,2578,533,1118848099800,15.9575412,619.5154620000001,13.628196,-3.45408,0.2775600000000011,0.2775600000000544,26.565576,1.95
444,2579,533,1118848099900,16.010586,620.8421988,13.017564,-3.45408,0.5304480000000034,1.264440000000011,26.633424,2.05
444,2580,533,1118848100000,16.1009472,622.1266848,12.635148,-2.966808,0.9036120000000024,1.865819999999996,26.710524,2.11
444,2581,533,1118848100100,16.2051864,623.344248,12.59814,2.334588,1.042391999999985,0.693899999999914,26.855472,2.13
444,2582,533,1118848100200,16.3125096,624.6099216,12.869532,3.45408,1.0732319999999973,0.1542000000000598,26.981916,2.1
444,2583,533,1118848100300,16.4201412,625.9156872,13.264284,2.7910200000000005,1.0763160000000127,0.015420000000077,27.080604,2.04
444,2584,533,1118848100400,16.5274644,627.2757312,13.458576,0.391668,1.0732319999999973,0.015420000000077,27.105276,2.01
444,2585,533,1118848100500,16.6424976,628.6215888,13.511004000000002,0.6815640000000001,1.1503319999999917,0.385499999999972,27.126864,2.01
444,2586,533,1118848100600,16.73841,629.9754648,13.578852,0.7494120000000001,0.9591239999999956,0.9560399999999802,27.105276,2.0
444,2587,533,1118848100700,16.8022488,631.3370508,13.652868000000002,0.721656,0.6383880000000275,1.6036799999998408,27.04668,1.98
444,2588,533,1118848100800,16.8296964,632.7060384,13.729968,0.743244,0.2744759999999857,1.8195600000002088,26.981916,1.97
444,2589,533,1118848100900,16.824762,634.0830444000001,13.794732,0.6784800000000001,0.0493439999999978,1.6190999999999178,26.929488,1.95
444,2590,533,1118848101000,16.8007068,635.4674520000001,13.84716,0.394752,0.2405519999999938,0.9560399999999802,26.858556,1.94
444,2591,533,1118848101100,16.7843616,636.8564856,13.874916,0.080184,0.1634519999999995,0.385499999999972,26.772204,1.93
444,2592,533,1118848101200,16.7680164,638.244594,13.881084,0.04626,0.1634519999999995,0.0,26.627256000000003,1.92
444,2593,533,1118848101300,16.7513628,639.6333192000001,13.884168,0.033924,0.1665360000000149,0.015420000000077,26.627256000000003,1.92
