Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2753,8539,815,1118847832800,13.020339600000002,478.3903884,9.196488,2.596728,0.0462600000000179,0.2313000000000897,23.845488,2.59
2753,8540,815,1118847832900,13.0246572,479.3248404,9.430872,2.152632,0.0431759999999847,0.0154200000001658,23.996604,2.54
2753,8541,815,1118847833000,13.0280496,480.28674,9.597408,1.076316,0.0339239999999918,0.0462599999999646,24.113796,2.51
2753,8542,815,1118847833100,13.0302084,481.255116,9.674508,0.521196,0.0215880000000012,0.0616799999999528,24.22482,2.5
2753,8543,815,1118847833200,13.0336008,482.2284264,9.708432,0.089436,0.0339240000000096,0.0616800000000417,24.320424,2.5
2753,8544,815,1118847833300,13.0397688,483.20112,9.7146,-0.027756,0.0616799999999884,0.1387799999998939,24.437616,2.52
2753,8545,815,1118847833400,13.0471704,484.1722716,9.7146,0.021588,0.0740160000000145,0.0616800000001305,24.607236000000004,2.53
2753,8546,815,1118847833500,13.05303,485.14434840000007,9.708432,-0.09252,0.0585959999999907,0.0771000000001187,24.79536,2.55
2753,8547,815,1118847833600,13.056730800000002,486.1176588,9.674508,-0.515028,0.037008000000025,0.1079399999998287,24.96498,2.58
2753,8548,815,1118847833700,13.0585812,487.0860348,9.597408,-1.070148,0.0185039999999858,0.0925200000001957,25.085256,2.61
2753,8549,815,1118847833800,13.0610484,488.0423832,9.480216,-1.338456,0.0246719999999989,0.0308400000000652,25.19628,2.66
2753,8550,815,1118847833900,13.062282,488.98238640000005,9.366108,-1.076316,0.0123359999999905,0.0616800000000417,25.33506,2.71
2753,8551,815,1118847834000,13.0628988,489.9100536,9.285924,-0.52428,0.0061679999999952,0.0308399999999764,25.486176,2.74
2753,8552,815,1118847834100,13.0632072,490.8327864,9.252,-0.09252,0.0030840000000154,0.0154199999998994,25.64346,2.77
2753,8553,815,1118847834200,13.063824,491.7564444,9.245832,0.049344,0.0061679999999952,0.0154199999998994,25.800744,2.79
2753,8554,815,1118847834300,13.0641324,492.681336,9.252,0.024672,0.0030839999999976,0.0154199999999882,25.961112000000004,2.81
2753,8555,815,1118847834400,13.0650576,493.6068444,9.252,0.0,0.0092519999999929,0.0308399999999764,26.115312000000003,2.82
2753,8556,815,1118847834500,13.0656744,494.5320444,9.252,0.0,0.006168000000013,0.0154199999998994,26.254092,2.84
2753,8557,815,1118847834600,13.0659828,495.4572444,9.252,0.0,0.0030839999999976,0.015420000000077,26.346612000000004,2.85
2753,8558,815,1118847834700,13.066908,496.3824444,9.252,0.0,0.0092519999999929,0.0308399999999764,26.408292,2.85
2753,8559,815,1118847834800,13.0672164,497.3076444,9.252,0.0,0.0030839999999976,0.0308399999999764,26.417544,2.86
2753,8560,815,1118847834900,13.0678332,498.2328444,9.252,0.0,0.006168000000013,0.015420000000077,26.41446,2.85
2753,8561,815,1118847835000,13.06845,499.1580444,9.252,0.0,0.0061679999999952,8.881784197001252e-14,26.423712,2.86
2753,8562,815,1118847835100,13.0687584,500.0832444,9.252,0.0,0.0030839999999976,0.0154199999999882,26.482308000000003,2.86
2753,8563,815,1118847835200,13.0696836,501.0084444,9.252,0.0,0.0092519999999929,0.0308399999999764,26.580996,2.87
2753,8564,815,1118847835300,13.0703004,501.9339528,9.252,0.0,0.006168000000013,0.0154199999998994,26.70744,2.89
2753,8565,815,1118847835400,13.070917200000002,502.8588444,9.252,0.0,0.006168000000013,0.0,26.833884,2.9
2753,8566,815,1118847835500,13.0712256,503.7840444,9.252,0.0,0.0030839999999798,0.0154200000001658,26.920236000000003,2.91
2753,8567,815,1118847835600,13.0721508,504.7098612,9.245832,-0.074016,0.0092519999999929,0.0308400000000652,26.95416,2.92
2753,8568,815,1118847835700,13.0724592,505.6335192,9.242748,-0.01542,0.0030840000000154,0.0308399999998876,27.00042,2.92
2753,8569,815,1118847835800,13.073076,506.55471000000006,9.273588,0.496524,0.0061679999999952,0.0154199999998994,27.099108,2.92
2753,8570,815,1118847835900,13.073692800000002,507.4669572,9.480216,3.1611,0.006168000000013,8.881784197001252e-14,27.250224,2.87
2753,8571,815,1118847836000,13.0693752,508.4408844,9.911976,3.45408,0.0431760000000203,0.2467200000001668,27.3705,2.76
2753,8572,815,1118847836100,13.0696836,509.4502776,10.328316,3.45408,0.0030839999999976,0.2313000000000897,27.438348,2.66
2753,8573,815,1118847836200,13.0533384,510.5142576,10.584288,0.95604,0.1634519999999995,0.8326799999999857,27.453768,2.59
2753,8574,815,1118847836300,13.0382268,511.5936576,10.652136,-0.882024,0.1511159999999911,0.0616800000000417,27.453768,2.58
2753,8575,815,1118847836400,13.02219,512.6486940000001,10.621296,0.311484,0.1603680000000018,0.0462600000000534,27.47844,2.59
2753,8576,815,1118847836500,13.010779200000002,513.7031136,10.676808,1.34154,0.1141079999999838,0.2313000000000897,27.503112,2.58
2753,8577,815,1118847836600,12.9938172,514.7831304,10.772412,0.496524,0.1696200000000125,0.2775600000001432,27.503112,2.55
2753,8578,815,1118847836700,12.9771636,515.8665396,10.800168,-0.024672,0.1665359999999971,0.015420000000077,27.500028,2.55
2753,8579,815,1118847836800,12.96051,516.9471732,10.797084,-0.083268,0.1665360000000149,8.881784197001252e-14,27.496944,2.55
2753,8580,815,1118847836900,12.9438564,518.0259564,10.794,0.0,0.1665359999999971,8.881784197001252e-14,27.500028,2.55
2753,8581,815,1118847837000,12.9268944,519.1053564,10.794,0.0,0.1696199999999947,0.0154199999999882,27.500028,2.55
2753,8582,815,1118847837100,12.9102408,520.184448,10.794,0.0,0.1665359999999971,0.0154199999999882,27.500028,2.55
2753,8583,815,1118847837200,12.8935872,521.263848,10.794,0.0,0.1665359999999971,0.0,27.500028,2.55
2753,8584,815,1118847837300,12.8766252,522.343248,10.794,0.0,0.1696200000000125,0.015420000000077,27.500028,2.55
2753,8585,815,1118847837400,12.86028,523.422648,10.794,-0.006168,0.1634519999999995,0.0308400000000652,27.500028,2.55
2753,8586,815,1118847837500,12.8436264,524.5017396000001,10.790916,0.0,0.1665359999999971,0.0154199999999882,27.49386,2.55
2753,8587,815,1118847837600,12.8269728,525.5808312,10.790916,0.0,0.1665359999999971,0.0,27.500028,2.55
2753,8588,815,1118847837700,12.8100108,526.6602312,10.790916,0.0,0.1696199999999947,0.0154199999999882,27.5247,2.55
2753,8589,815,1118847837800,12.7933572,527.7393228000001,10.794,0.0,0.1665359999999971,0.0154199999999882,27.558624,2.55
2753,8590,815,1118847837900,12.7767036,528.8338344,10.65522,-2.232816,0.1665360000000149,8.881784197001252e-14,27.567876,2.59
2753,8591,815,1118847838000,12.759741600000002,529.8901044,10.334484,-3.45408,0.169619999999977,0.0154199999998105,27.595632,2.67
2753,8592,815,1118847838100,12.7433964,530.899806,10.103184,-2.010768,0.1634520000000172,0.0308399999997988,27.660396,2.74
2753,8593,815,1118847838200,12.730752,531.8768172,10.103184,2.010768,0.1264439999999922,0.1850400000001251,27.762168,2.75
2753,8594,815,1118847838300,12.7359948,532.8865188,10.334484,3.45408,0.0524279999999954,0.8943599999999385,27.8331,2.69
2753,8595,815,1118847838400,12.740929200000002,533.9427888,10.65522,2.238984,0.0493440000000156,0.0154199999998994,27.854688,2.61
2753,8596,815,1118847838500,12.746172,535.0373004,10.794,0.0,0.0524279999999777,0.0154199999998105,27.839268,2.58
2753,8597,815,1118847838600,12.7511064,536.1167004,10.794,0.0,0.0493439999999978,0.0154199999998994,27.839268,2.58
2753,8598,815,1118847838700,12.7560408,537.1961004000001,10.794,0.0,0.0493439999999978,0.0,27.839268,2.58
2753,8599,815,1118847838800,12.7612836,538.2755004,10.794,0.0,0.0524280000000132,0.015420000000077,27.839268,2.58
2753,8600,815,1118847838900,12.7665264,539.3549004,10.794,0.0,0.0524279999999954,8.881784197001252e-14,27.839268,2.58
2753,8601,815,1118847839000,12.7717692,540.4343004,10.794,0.0,0.0524279999999954,0.0,27.839268,2.58
2753,8602,815,1118847839100,12.7767036,541.5137004000001,10.794,0.0,0.0493439999999978,0.0154199999999882,27.839268,2.58
2753,8603,815,1118847839200,12.7819464,542.5931004,10.794,0.0,0.0524280000000132,0.015420000000077,27.842352,2.58
2753,8604,815,1118847839300,12.7868808,543.672192,10.794,0.0,0.0493439999999978,0.015420000000077,27.839268,2.58
2753,8605,815,1118847839400,12.7921236,544.7515920000001,10.794,0.006168,0.0524279999999954,0.0154199999999882,27.8331,2.58
2753,8606,815,1118847839500,12.797058,545.830992,10.794,0.0,0.0493439999999978,0.0154199999999882,27.8331,2.58
2753,8607,815,1118847839600,12.8023008,546.910392,10.794,0.0,0.0524279999999954,0.0154199999999882,27.84852,2.58
2753,8608,815,1118847839700,12.8075436,547.9901004000001,10.794,0.0,0.0524280000000132,8.881784197001252e-14,27.913284,2.59
2753,8609,815,1118847839800,12.812478,549.069192,10.794,0.0,0.0493439999999978,0.015420000000077,28.011972,2.6
2753,8610,815,1118847839900,12.8177208,550.148592,10.794,0.0,0.0524279999999954,0.0154199999999882,28.15692,2.61
2753,8611,815,1118847840000,12.822655200000002,551.2279920000001,10.794,0.0,0.0493440000000156,0.0154199999998994,28.329624,2.62
2753,8612,815,1118847840100,12.827898,552.3024576,10.84026,0.746328,0.0524279999999777,0.0154199999998105,28.502328,2.63
2753,8613,815,1118847840200,12.8328324,553.3864836,10.9482,1.3970520000000002,0.0493439999999978,0.0154199999998994,28.638024,2.62
2753,8614,815,1118847840300,12.8380752,554.4927144,11.019132,0.592128,0.0524280000000132,0.015420000000077,28.715124,2.61
2753,8615,815,1118847840400,12.8374584,555.6048048,11.016048,-0.6939,0.006168000000013,0.2929800000001314,28.770636000000003,2.61
2753,8616,815,1118847840500,12.8352996,556.7057928,10.969788,-0.87894,0.0215879999999835,0.0770999999998522,28.829232,2.63
2753,8617,815,1118847840600,12.8331408,557.7901272,10.957452,0.558204,0.0215880000000012,8.881784197001252e-14,28.884744,2.64
2753,8618,815,1118847840700,12.8260476,558.8797044,11.049972,1.6900320000000002,0.0709319999999991,0.2467199999999891,28.890912000000004,2.61
2753,8619,815,1118847840800,12.829131599999998,559.9948788,11.191836,1.319952,0.0308399999999764,0.5088599999998777,28.8354,2.58
2753,8620,815,1118847840900,12.8269728,561.1263984000001,11.284356,0.50886,0.0215879999999835,0.2621399999997997,28.749048,2.55
2753,8621,815,1118847841000,12.824505600000002,562.261002,11.312112,-0.021588,0.0246719999999811,0.0154199999999882,28.66578,2.53
2753,8622,815,1118847841100,12.8223468,563.3934468,11.309028,-0.148032,0.021588000000019,0.0154199999998105,28.607184000000004,2.53
2753,8623,815,1118847841200,12.820188,564.5231160000001,11.299776,-0.027756,0.0215880000000012,8.881784197001252e-14,28.582512,2.53
2753,8624,815,1118847841300,12.818029200000002,565.6493928,11.327532,0.502692,0.0215879999999835,8.881784197001252e-14,28.582512,2.52
2753,8625,815,1118847841400,12.8158704,566.7793704000001,11.42622,1.335372,0.021588000000019,1.7763568394002505e-13,28.582512,2.5
2753,8626,815,1118847841500,12.8075436,567.923226,11.592756,2.134128,0.0832679999999896,0.3083999999998532,28.567092,2.46
2753,8627,815,1118847841600,12.8060016,569.0902116,11.820972,2.519628,0.0154200000000059,0.3392399999999185,28.523916,2.41
2753,8628,815,1118847841700,12.803842800000002,570.2874204,12.049188,2.121792,0.0215879999999835,0.0308399999998876,28.452984,2.36
2753,8629,815,1118847841800,12.8066184,571.508376,12.21264,1.258272,0.0277559999999787,0.2467199999998115,28.351212000000004,2.32
2753,8630,815,1118847841900,12.8041512,572.7398172000001,12.314412,0.659976,0.0246719999999989,0.2621399999998886,28.240188,2.29
2753,8631,815,1118847842000,12.7998336,573.9737256,12.403848,0.882024,0.0431760000000025,0.0925200000000181,28.1415,2.27
2753,8632,815,1118847842100,12.797058,575.2128768,12.53646,1.776384,0.0277559999999965,0.0771000000000299,28.070568,2.24
2753,8633,815,1118847842200,12.8053848,576.4714572,12.730752,2.3099160000000003,0.0832680000000074,0.55512000000002,28.01814,2.2
2753,8634,815,1118847842300,12.82173,577.7587188,12.931212,1.853484,0.1634519999999995,0.4009199999999602,27.953376,2.16
2753,8635,815,1118847842400,12.8599716,579.0666431999999,13.07616,1.020804,0.3824159999999921,1.094819999999963,27.888612,2.13
2753,8636,815,1118847842500,12.9253524,580.3961556,13.042236,-1.406304,0.653807999999998,1.3569600000000293,27.765252,2.13
2753,8637,815,1118847842600,12.9978264,581.7019212,12.755424,-3.45408,0.724739999999997,0.3546599999999955,27.614136,2.16
2753,8638,815,1118847842700,13.0570392,582.9558756,12.363756000000002,-3.45408,0.5921280000000095,0.6630599999999376,27.487692,2.22
2753,8639,815,1118847842800,13.1369148,584.1759059999999,11.9505,-3.45408,0.7987559999999938,1.0331399999999211,27.429096,2.3
2753,8640,815,1118847842900,13.2214164,585.3496764,11.555748,-3.198108,0.8450160000000118,0.2313000000000897,27.46302,2.38
2753,8641,815,1118847843000,13.3046844,586.4876724000001,11.216508,-3.45408,0.8326799999999857,0.0616800000001305,27.574044,2.46
2753,8642,815,1118847843100,13.389186,587.5942116,10.88652,-3.37698,0.8450160000000118,0.0616800000001305,27.703572,2.54
2753,8643,815,1118847843200,13.450866,588.6486312000001,10.679892,-0.780252,0.6167999999999907,1.1410800000001051,27.882444,2.61
2753,8644,815,1118847843300,13.475538,589.69935,10.679892,1.11024,0.2467200000000069,1.8503999999999188,28.0644,2.63
2753,8645,815,1118847843400,13.4857152,590.7698064,10.790916,1.427892,0.1017719999999933,0.724740000000068,28.221684000000003,2.62
2753,8646,815,1118847843500,13.4792388,591.8600004,10.898856000000002,0.7648320000000001,0.0647640000000038,0.8326799999999857,28.363548,2.6
2753,8647,815,1118847843600,13.475538,592.9585212000001,10.951284,0.126444,0.0370079999999894,0.1387800000000716,28.51158,2.6
2753,8648,815,1118847843700,13.4721456,594.0561168,10.951284,-0.120276,0.0339240000000096,0.0154199999998994,28.684284,2.62
2753,8649,815,1118847843800,13.4687532,595.1500116,10.945116,-0.04626,0.0339239999999918,8.881784197001252e-14,28.890912000000004,2.64
2753,8650,815,1118847843900,13.4656692,596.2408224000001,10.972872,0.490356,0.0308399999999942,0.0154199999999882,29.125296,2.65
2753,8651,815,1118847844000,13.4530248,597.333792,11.083896,1.582092,0.12644400000001,0.4780200000000789,29.365848,2.65
2753,8652,815,1118847844100,13.463202,598.4412564,11.299776,2.8465320000000003,0.101772000000011,1.1410800000001051,29.594064,2.62
2753,8653,815,1118847844200,13.5177888,599.582028,11.617428,3.45408,0.5458679999999916,2.2204799999999025,29.79144,2.56
2753,8654,815,1118847844300,13.596430800000002,600.7613496,11.953584,3.327636,0.786420000000021,1.202760000000147,29.964144,2.51
2753,8655,815,1118847844400,13.7142396,601.9807632000001,12.218808,2.1680520000000003,1.1780879999999885,1.9583399999998363,30.127596,2.47
2753,8656,815,1118847844500,13.8477768,603.2239236,12.360672,0.63222,1.3353719999999925,0.786420000000021,30.263292,2.45
2753,8657,815,1118847844600,13.9529412,604.4701680000001,12.385344,-0.35466,1.051643999999996,1.418639999999982,30.358896,2.45
2753,8658,815,1118847844700,14.013696,605.7077772,12.354504,-0.413256,0.6075479999999978,2.220479999999992,30.448332,2.46
2753,8659,815,1118847844800,14.038368000000002,606.9552552,12.1818,-2.445612,0.2467200000000247,1.8041399999998653,30.537768,2.51
2753,8660,815,1118847844900,14.0463864,608.1607908000001,11.839476,-3.45408,0.0801839999999742,0.8326800000002521,30.713556,2.59
2753,8661,815,1118847845000,14.0510124,609.3213000000001,11.605092,-2.06628,0.0462600000000001,0.1696199999998704,30.94794,2.67
2753,8662,815,1118847845100,14.0719836,610.4466516,11.617428,2.242068,0.2097119999999996,0.8172599999999974,31.213164,2.69
2753,8663,815,1118847845200,14.1237948,611.6124036,11.8734,3.45408,0.5181120000000128,1.5420000000000655,31.432128,2.65
2753,8664,815,1118847845300,14.2061376,612.8213316,12.221892,2.380848,0.8234279999999927,1.5265799999998997,31.611,2.59
2753,8665,815,1118847845400,14.2918728,614.0762112,12.354504,-0.289896,0.8573520000000023,0.169620000000048,34.041192,2.76
2753,8666,815,1118847845500,14.3322732,615.3107364,12.332916,-0.3084,0.4040039999999933,2.266740000000045,34.044276,2.76
2753,8667,815,1118847845600,14.3257968,616.5409440000001,12.314412,-0.043176,0.064763999999986,2.343839999999897,34.050444,2.77
2753,8668,815,1118847845700,14.30205,617.7705348,12.317496,0.163452,0.237468000000014,0.8635200000001397,34.059696,2.77
2753,8669,815,1118847845800,14.287555200000002,619.0032096,12.329832,0.101772,0.1449479999999781,0.4626000000001795,34.059696,2.76
2753,8670,815,1118847845900,14.272752,620.2374264,12.336,0.0,0.1480320000000112,0.0154200000001658,34.059696,2.76
2753,8671,815,1118847846000,14.2582572,621.4710264,12.336,0.0,0.1449480000000136,0.0154199999999882,32.687316,2.65
2753,8672,815,1118847846100,14.243454000000002,622.7046264,12.336,0.0,0.1480319999999757,0.0154199999998105,32.841516,2.66
2753,8673,815,1118847846200,14.229267600000002,623.937918,12.336,0.0,0.1418639999999982,0.0308399999998876,0.0,0.0
2753,8674,815,1118847846300,14.2144644,625.171518,12.336,0.0,0.1480320000000112,0.0308400000000652,0.0,0.0
2753,8675,815,1118847846400,14.1999696,626.405118,12.336,0.0,0.1449480000000136,0.0154199999999882,0.0,0.0
2753,8676,815,1118847846500,14.185166400000002,627.6384096,12.336,0.0,0.1480319999999757,0.0154199999998105,0.0,0.0
2753,8677,815,1118847846600,14.1706716,628.8720096000001,12.336,0.0,0.1449480000000136,0.0154199999998105,0.0,0.0
2753,8678,815,1118847846700,14.1561768,630.1056096,12.336,0.0,0.1449479999999958,8.881784197001252e-14,0.0,0.0
2753,8679,815,1118847846800,14.1413736,631.3392096,12.336,0.0,0.1480320000000112,0.015420000000077,0.0,0.0
2753,8680,815,1118847846900,14.1265704,632.5823700000001,12.246564,-1.440228,0.1480319999999935,8.881784197001252e-14,0.0,0.0
2753,8681,815,1118847847000,14.112384,633.8070264,12.033768000000002,-2.778684,0.1418639999999982,0.0308399999999764,0.0,0.0
2753,8682,815,1118847847100,14.0978892,634.9891236,11.879568,-1.369296,0.1449480000000136,0.015420000000077,0.0,0.0
2753,8683,815,1118847847200,14.0951136,636.1514832,11.910408,1.813392,0.0277559999999965,0.5859600000000853,0.0,0.0
2753,8684,815,1118847847300,14.08617,637.3412904,12.160212,3.45408,0.0894360000000027,0.3084000000000308,0.0,0.0
2753,8685,815,1118847847400,14.1037488,638.5745820000001,12.511788,3.1765200000000005,0.1757880000000078,1.3261200000000528,0.0,0.0
2753,8686,815,1118847847500,14.137981200000002,639.8593764000001,12.709164,0.66306,0.3423240000000227,0.8326800000000745,0.0,0.0
