Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2856,8814,762,1118847860300,14.389944,435.7007352,18.645864,1.196592,1.600596000000003,0.0154199999999882,163.44274800000002,8.77
2856,8815,762,1118847860400,14.550312,437.58105,18.645864,-0.468768,1.6036800000000009,0.0154199999999882,162.640908,8.72
2856,8816,762,1118847860500,14.7236328,439.4570472,18.491664,-2.750928,1.7332080000000083,0.6476400000000382,161.842152,8.75
2856,8817,762,1118847860600,14.8377408,441.2969616,18.248028,-3.06858,1.1410799999999988,2.960640000000048,161.080404,8.83
2856,8818,762,1118847860700,14.928102,443.0893824,18.096912,-0.255972,0.9036120000000024,1.1873399999999812,160.371084,8.86
2856,8819,762,1118847860800,14.958942,444.8737848,18.223356000000003,3.121008,0.3083999999999953,2.976060000000036,159.667932,8.76
2856,8820,762,1118847860900,15.036042000000002,446.7130824,18.578016,3.45408,0.771000000000015,2.3130000000000983,158.909268,8.55
2856,8821,762,1118847861000,15.1214688,448.5875376,18.941928,3.3800640000000004,0.8542679999999869,0.4163399999998596,158.095092,8.35
2856,8822,762,1118847861100,15.2537724,450.51072,19.185564,1.504992,1.323036000000002,2.3438400000000748,157.19764800000002,8.19
2856,8823,762,1118847861200,15.3731232,452.4468552,19.284252,0.141864,1.1935079999999942,0.6476400000000382,156.232356,8.1
2856,8824,762,1118847861300,15.4927824,454.37898120000006,19.287336,-0.206628,1.196591999999992,0.0154199999999882,155.21772,8.05
2856,8825,762,1118847861400,15.6121332,456.3049392,19.275,0.0,1.193508000000012,0.0154199999998994,154.21233600000002,8.0
2856,8826,762,1118847861500,15.731792400000002,458.229972,19.296588,0.357744,1.1965920000000096,0.0154199999999882,153.271716,7.94
2856,8827,762,1118847861600,15.852068400000002,460.1571636,19.370604,1.03314,1.202760000000005,0.0308399999999764,152.36810400000002,7.87
2856,8828,762,1118847861700,15.972036,462.095766,19.493964,1.5635880000000002,1.1996759999999718,0.0154200000001658,151.53234,7.77
2856,8829,762,1118847861800,16.073808,464.0522556,19.64508,1.5882600000000002,1.0177200000000042,0.909779999999838,150.656484,7.67
2856,8830,762,1118847861900,16.149366,466.0266324,19.786944,1.26444,0.755580000000009,1.3106999999999758,149.75904,7.57
2856,8831,762,1118847862000,16.1903832,468.0145788,19.897968,0.888192,0.4101719999999886,1.7270400000001018,148.85234400000002,7.48
2856,8832,762,1118847862100,16.1962428,470.0096184,19.978152,0.733992,0.0585960000000085,1.7578799999999006,147.93948,7.41
2856,8833,762,1118847862200,16.1857572,472.0160688,20.012076,0.037008,0.1048559999999909,0.8172599999999974,147.011196,7.35
2856,8834,762,1118847862300,16.1857572,474.0172764,20.01516,-0.06168,0.0,0.5242799999999548,146.070576,7.3
2856,8835,762,1118847862400,16.157692800000003,476.0064564,20.144688,1.946004,0.280643999999981,1.403219999999905,145.136124,7.2
2856,8836,762,1118847862500,16.120068,478.0264764,20.456172,3.45408,0.3762480000000323,0.4780200000002566,144.189336,7.05
2856,8837,762,1118847862600,16.0904616,480.09460680000007,20.875596,3.45408,0.296063999999987,0.4009200000002266,143.242548,6.86
2856,8838,762,1118847862700,16.0534536,482.2046796,21.23334,2.4425280000000003,0.3700800000000015,0.3700800000000726,142.292676,6.7
2856,8839,762,1118847862800,16.037416800000003,484.363788,21.319692,-0.94062,0.160367999999984,1.0485600000000872,141.321216,6.63
2856,8840,762,1118847862900,16.05222,486.5053176,21.134652,-2.963724,0.1480319999999579,1.5419999999997105,140.374428,6.64
2856,8841,762,1118847863000,16.068565200000002,488.6061384,20.804664,-3.45408,0.163452000000035,0.0771000000003852,139.464648,6.7
2856,8842,762,1118847863100,16.0744248,490.669026,20.459256,-3.321468,0.058595999999973,0.52428000000031,138.588792,6.77
2856,8843,762,1118847863200,16.0716492,492.6899712,20.2002,-2.0046,0.0277559999999965,0.4317599999998478,137.76228,6.82
2856,8844,762,1118847863300,16.0697988,494.69025360000006,20.06142,-0.60138,0.0185039999999858,0.0462600000000534,136.951188,6.83
2856,8845,762,1118847863400,16.0710324,496.684368,20.067588,0.6908160000000001,0.0123359999999905,0.1541999999998822,136.146264,6.78
2856,8846,762,1118847863500,16.072266000000003,498.6861924,20.203284000000004,1.961424,0.0123360000000261,1.7763568394002505e-13,135.282744,6.7
2856,8847,762,1118847863600,16.060855200000002,500.71053,20.434584,2.812608,0.1141080000000016,0.6322200000001388,134.35754400000002,6.57
2856,8848,762,1118847863700,16.063014,502.77095040000006,20.665884,2.208144,0.0215879999999657,0.678479999999837,133.349076,6.45
2856,8849,762,1118847863800,16.0762752,504.84401520000006,20.934192,2.732424,0.132612000000023,0.5551200000002865,132.343692,6.32
2856,8850,762,1118847863900,16.081518000000003,506.951004,21.2796,3.45408,0.0524280000000132,0.400920000000049,131.35064400000002,6.17
2856,8851,762,1118847864000,16.078742400000003,509.1008604,21.529404,2.488788,0.0277559999999965,0.400920000000049,130.354512,6.05
2856,8852,762,1118847864100,16.0395756,511.2781644,21.658932,0.181956,0.3916680000000383,1.8195600000002088,129.349128,5.97
2856,8853,762,1118847864200,16.0062684,513.4594776,21.662016,-1.393968,0.3330719999999942,0.2929800000002203,128.368416,5.93
2856,8854,762,1118847864300,15.985914,515.6133432,21.563328,-0.3484919999999999,0.2035440000000044,0.6476399999999494,127.418544,5.91
2856,8855,762,1118847864400,15.9522984,517.7585736,21.554076,0.638388,0.3361559999999919,0.6630599999999376,126.456336,5.87
2856,8856,762,1118847864500,15.9189912,519.9223079999999,21.594168,-0.03084,0.3330719999999942,0.0154199999999882,125.444784,5.81
2856,8857,762,1118847864600,15.885684,522.0823416000001,21.591084,-0.086352,0.333072000000012,8.881784197001252e-14,124.414728,5.76
2856,8858,762,1118847864700,15.852068400000002,524.2402164,21.584916,0.0,0.3361559999999741,0.0154199999998105,123.381588,5.72
2856,8859,762,1118847864800,15.8187612,526.4175204000001,21.415296,-2.76018,0.333072000000012,0.0154199999998105,122.336112,5.71
2856,8860,762,1118847864900,15.7851456,528.5380788,21.017460000000003,-3.45408,0.3361560000000096,0.0154199999999882,121.346148,5.77
2856,8861,762,1118847865000,15.7518384,530.6197788000001,20.733732000000003,-2.479536,0.3330719999999942,0.015420000000077,120.39936,5.81
2856,8862,762,1118847865100,15.7385772,532.6524432,20.736816,2.485704,0.1326120000000052,1.002299999999945,119.505,5.76
2856,8863,762,1118847865200,15.7487544,534.7341432,21.017460000000003,3.45408,0.1017719999999933,1.171919999999993,118.6569,5.65
2856,8864,762,1118847865300,15.7589316,536.8553184,21.412212000000004,2.6923320000000004,0.101772000000011,8.881784197001252e-14,117.768708,5.5
2856,8865,762,1118847865400,15.7691088,539.0316972,21.578748,-0.018504,0.1017719999999933,8.881784197001252e-14,0.0,0.0
2856,8866,762,1118847865500,15.7795944,541.1855628000001,21.61884,0.63222,0.1048560000000087,0.015420000000077,0.0,0.0
2856,8867,762,1118847865600,15.7894632,543.342204,21.754536,1.930584,0.0986879999999956,0.0308400000000652,0.0,0.0
2856,8868,762,1118847865700,15.787304400000002,545.517966,22.010508,3.293712,0.0215879999999835,0.6013799999998959,0.0,0.0
2856,8869,762,1118847865800,15.7906968,547.7359788,22.359,3.45408,0.033923999999974,0.277559999999788,0.0,0.0
2856,8870,762,1118847865900,15.808584,549.9922332,22.766088,3.45408,0.1788720000000054,0.7247400000001569,0.0,0.0
2856,8871,762,1118847866000,15.8320224,552.2879628000001,23.154672,3.45408,0.2343839999999986,0.2775599999999656,0.0,0.0
2856,8872,762,1118847866100,15.8428164,554.6321111999999,23.385972,1.535832,0.1079400000000063,0.6322199999999611,0.0,0.0
2856,8873,762,1118847866200,15.8388072,556.9935300000001,23.429148,-0.826512,0.0400920000000049,0.7401600000000563,0.0,0.0
2856,8874,762,1118847866300,15.8344896,559.34508,23.293452,-2.427108,0.0431760000000025,0.0154199999999882,0.0,0.0
2856,8875,762,1118847866400,15.8298636,561.6654816,23.022060000000003,-2.8465320000000003,0.0462600000000001,0.0154199999999882,0.0,0.0
2856,8876,762,1118847866500,15.8381904,563.9562768000001,22.701324,-3.417072,0.0832680000000074,0.6476400000000382,0.0,0.0
2856,8877,762,1118847866600,15.8406576,566.2082136,22.349748,-3.45408,0.0246719999999989,0.2929800000000426,0.0,0.0
2856,8878,762,1118847866700,15.8295552,568.4178995999999,22.072188,-2.152632,0.111024000000004,0.6784800000000146,0.0,0.0
2856,8879,762,1118847866800,15.814752,570.5936616,22.029012,1.076316,0.1480319999999935,0.1850399999999474,0.0,0.0
2856,8880,762,1118847866900,15.7820616,572.7885444,22.269564,3.45408,0.326903999999999,0.8943600000000274,0.0,0.0
2856,8881,762,1118847867000,15.7811364,575.0414064,22.72908,3.45408,0.0092520000000106,1.5882599999999414,0.0,0.0
2856,8882,762,1118847867100,15.7956312,577.3346688,23.120748,2.9945640000000004,0.1449480000000136,0.7710000000001216,0.0,0.0
2856,8883,762,1118847867200,15.814752,579.6831348,23.225604,-0.613716,0.191207999999996,0.2312999999999121,0.0,0.0
2856,8884,762,1118847867300,15.884142,582.0103212,23.188596,-1.412472,0.6939000000000028,2.513460000000034,0.0,0.0
2856,8885,762,1118847867400,15.9849888,584.3168448,23.133084000000004,-0.012336,1.0084679999999937,1.5728399999999532,0.0,0.0
2856,8886,762,1118847867500,16.0901532,586.6150416,23.173176,1.767132,1.051643999999996,0.2158800000000127,0.0,0.0
2856,8887,762,1118847867600,16.1851404,588.9413028,23.348964,1.5635880000000002,0.9498720000000204,0.5088599999998777,0.0,0.0
2856,8888,762,1118847867700,16.266249600000002,591.2900771999999,23.487744,0.962208,0.8110920000000021,0.6939000000000917,0.0,0.0
2856,8889,762,1118847867800,16.3476672,593.6447112,23.54634,0.644556,0.814175999999982,0.0154199999998994,0.0,0.0
2856,8890,762,1118847867900,16.4278512,596.0104476,23.543256000000003,-0.656892,0.8018399999999914,0.0616799999999528,0.0,0.0
2856,8891,762,1118847868000,16.517287200000002,598.3653899999999,23.478492,-1.091736,0.8943600000000274,0.4626000000001795,0.0,0.0
2856,8892,762,1118847868100,16.5882192,600.7033704,23.416812000000004,-0.311484,0.7093199999999911,0.9252000000001814,0.0,0.0
2856,8893,762,1118847868200,16.6172088,603.0533784,23.265696,-1.841148,0.2898959999999917,2.0971199999999968,0.0,0.0
2856,8894,762,1118847868300,16.6517496,605.3673036,22.864776,-3.45408,0.3454079999999848,0.2775599999999656,0.0,0.0
2856,8895,762,1118847868400,16.6338624,607.6226328,22.325076,-3.45408,0.1788719999999699,2.621399999999774,0.0,0.0
2856,8896,762,1118847868500,16.6014804,609.8406456,21.887148,-3.1487640000000003,0.3238200000000191,0.7247400000002457,0.0,0.0
2856,8897,762,1118847868600,16.5906864,611.9824836,21.736032,1.2336,0.1079400000000063,1.0794000000000636,0.0,0.0
2856,8898,762,1118847868700,16.5552204,614.15547,21.843972,1.668444,0.3546599999999955,1.233599999999946,0.0,0.0
2856,8899,762,1118847868800,16.5293148,616.3626888,21.91182,-0.47802,0.2590559999999797,0.4780200000000789,0.0,0.0
2856,8900,762,1118847868900,16.508652,618.5557212,21.856308,-0.98688,0.206628000000002,0.2621399999998886,0.0,0.0
2856,8901,762,1118847869000,16.477503600000002,620.730558,21.825468,0.074016,0.311483999999993,0.5242799999999548,0.0,0.0
2856,8902,762,1118847869100,16.4466636,622.9060116,21.874812,1.1565,0.3084000000000131,0.0154199999998994,0.0,0.0
2856,8903,762,1118847869200,16.4260008,625.100586,21.951912000000004,0.798756,0.206628000000002,0.5088600000000554,0.0,0.0
2856,8904,762,1118847869300,16.3997868,627.3093468000001,21.954996,-0.700068,0.2621399999999951,0.2775599999999656,0.0,0.0
2856,8905,762,1118847869400,16.3788156,629.519958,21.745284,-3.3584760000000005,0.2097120000000174,0.2621399999998886,0.0,0.0
2856,8906,762,1118847869500,16.3479756,631.6722816,21.365952,-3.45408,0.3083999999999776,0.4934399999998006,0.0,0.0
2856,8907,762,1118847869600,16.3223784,633.7845132,21.097644,-2.023104,0.2559719999999998,0.2621399999998886,0.0,0.0
2856,8908,762,1118847869700,16.305416400000002,635.8625124,21.066804,1.517328,0.1696199999999947,0.4317600000000254,0.0,0.0
2856,8909,762,1118847869800,16.305416400000002,637.9614828000001,21.239508,3.204276,0.0,0.8480999999999739,0.0,0.0
