Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1544,6525,854,1118848494500,5.4488112,582.434988,1.794888,-1.245936,0.0585960000000085,0.0462600000000534,12.286656,6.84
1544,6526,854,1118848494600,5.4488112,582.6021408,1.708536,-0.351576,0.0,0.2929800000000426,12.336,7.22
1544,6527,854,1118848494700,5.448502800000001,582.7683684,1.6900320000000002,0.049344,0.0030839999999887,0.0154199999999438,12.391512,7.33
1544,6528,854,1118848494800,5.447886,582.9373716,1.693116,0.033924,0.006168000000013,0.0154200000001214,12.437772,7.35
1544,6529,854,1118848494900,5.447577600000001,583.1073,1.693116,-0.033924,0.0030839999999887,0.0154200000001214,12.462444,7.36
1544,6530,854,1118848495000,5.4472692,583.2756864,1.6962000000000002,0.064764,0.0030840000000065,8.881784197001252e-14,12.477864,7.36
1544,6531,854,1118848495100,5.4469608,583.4440728000001,1.720872,0.351576,0.0030839999999976,4.440892098500626e-14,12.502536,7.27
1544,6532,854,1118848495200,5.4469608,583.6152347999999,1.7733,0.721656,0.0,0.0154199999999882,12.545712,7.08
1544,6533,854,1118848495300,5.4466524000000005,583.7947236,1.8504,0.897444,0.0030839999999976,0.0154199999999882,12.588888,6.8
1544,6534,854,1118848495400,5.4460356,583.9853148,1.9275,0.721656,0.0061680000000041,0.0154200000000326,12.616644,6.55
1544,6535,854,1118848495500,5.445418800000001,584.1842328,1.979928,0.351576,0.0061679999999952,4.440892098500626e-14,12.635148,6.38
1544,6536,854,1118848495600,5.4451104,584.3859264,2.0046,0.064764,0.0030840000000065,0.0154199999999438,12.650568000000002,6.31
1544,6537,854,1118848495700,5.444802,584.58762,2.007684,-0.033924,0.0030839999999976,4.440892098500626e-14,12.669072,6.31
1544,6538,854,1118848495800,5.4441852,584.78808,2.0046,-0.01542,0.0061680000000041,0.0154200000000326,12.684492,6.33
1544,6539,854,1118848495900,5.4441852,584.9882316,2.0046,0.006168,0.0,0.0308400000000208,12.702996,6.34
1544,6540,854,1118848496000,5.4435684,585.1886916,2.0046,0.006168,0.0061679999999952,0.0308399999999764,12.7215,6.35
1544,6541,854,1118848496100,5.44326,585.38946,2.0046,0.0,0.0030839999999976,0.0154199999999882,12.73692,6.35
1544,6542,854,1118848496200,5.442951600000001,585.58992,2.0046,0.0,0.0030839999999976,0.0,12.755424,6.36
1544,6543,854,1118848496300,5.4426432,585.79038,2.0046,0.0,0.0030840000000065,4.440892098500626e-14,12.770844,6.37
1544,6544,854,1118848496400,5.442334799999999,585.9908399999999,2.0046,0.0,0.0030840000000065,0.0,12.789348,6.38
1544,6545,854,1118848496500,5.441718,586.1913000000001,2.0046,0.0,0.0061679999999952,0.0154199999999438,12.807852,6.39
1544,6546,854,1118848496600,5.441409599999999,586.3917600000001,2.0046,0.0,0.0030840000000065,0.0154199999999438,12.823272,6.4
1544,6547,854,1118848496700,5.4407928,586.59222,2.0046,0.0,0.0061679999999952,0.0154199999999438,12.838692000000002,6.4
1544,6548,854,1118848496800,5.4407928,586.7929884,2.001516,-0.04626,0.0,0.0308399999999764,12.847944,6.42
1544,6549,854,1118848496900,5.440176,586.99314,1.995348,-0.083268,0.0061679999999952,0.0308399999999764,12.869532,6.45
1544,6550,854,1118848497000,5.4398676,587.1898992,2.010768,0.265224,0.0030839999999976,0.0154199999999882,12.946632,6.44
1544,6551,854,1118848497100,5.4374004000000005,587.38635,2.090952,1.193508,0.0246719999999989,0.1079400000000063,13.073076,6.25
1544,6552,854,1118848497200,5.4377088,587.5942116,2.260572,2.257488,0.0030839999999976,0.1387799999999828,13.239612,5.86
1544,6553,854,1118848497300,5.440176,587.8276704,2.501124,2.76018,0.0246719999999989,0.1079400000000063,13.427736,5.37
1544,6554,854,1118848497400,5.4537456,588.0928944,2.76018,2.519628,0.1356960000000029,0.55512000000002,13.637448,4.94
1544,6555,854,1118848497500,5.467932,588.3843324000001,2.9945640000000004,2.090952,0.1418639999999982,0.0308399999999764,13.834824,4.62
1544,6556,854,1118848497600,5.4719412,588.6951996,3.2011920000000003,1.97376,0.040091999999996,0.508860000000011,14.004444,4.37
1544,6557,854,1118848497700,5.4722496000000005,589.0267296,3.3831480000000003,1.736292,0.0030840000000065,0.1850399999999474,14.149392,4.18
1544,6558,854,1118848497800,5.4784176,589.378614,3.506508,0.94062,0.0616799999999972,0.2929799999999538,14.272752,4.07
1544,6559,854,1118848497900,5.4916788,589.7366664,3.589776,0.511944,0.1326119999999964,0.3546599999999955,14.389944,4.01
1544,6560,854,1118848498000,5.4963048,590.0928684,3.710052,1.483404,0.0462600000000001,0.431759999999981,14.52564,3.91
1544,6561,854,1118848498100,5.4642312,590.4586308,3.956772,3.450996,0.3207359999999948,1.834979999999975,14.686008,3.71
1544,6562,854,1118848498200,5.443876800000001,590.8786716000001,4.373112,3.45408,0.2035439999999955,0.5859599999999965,14.830956000000002,3.39
1544,6563,854,1118848498300,5.435858400000001,591.3409632,4.87272,3.45408,0.0801840000000009,0.6167999999999729,14.966652,3.07
1544,6564,854,1118848498400,5.4407928,591.8455056,5.28906,3.45408,0.0493439999999889,0.6476399999999494,15.074592,2.85
1544,6565,854,1118848498500,5.4589884,592.4040180000001,5.545032,1.5389160000000002,0.1819560000000031,0.6630600000000708,15.133188,2.73
1544,6566,854,1118848498600,5.4932208000000005,592.9764084,5.64372,0.120276,0.3423240000000049,0.8018400000000092,15.179448,2.69
1544,6567,854,1118848498700,5.53578,593.5441728000001,5.646804,-0.16962,0.4255919999999946,0.4163399999999484,15.225708,2.7
1544,6568,854,1118848498800,5.5700124,594.1110120000001,5.5943760000000005,-0.650724,0.3423240000000049,0.4163399999999484,15.271968,2.73
1544,6569,854,1118848498900,5.583582,594.6704496,5.501856,-1.212012,0.135695999999994,1.0331400000000546,15.32748,2.79
1544,6570,854,1118848499000,5.5872828000000005,595.2110748,5.437092,-0.579792,0.0370080000000072,0.4934399999999339,15.42,2.84
1544,6571,854,1118848499100,5.59746,595.7452236,5.437092,0.58596,0.1017719999999933,0.3238199999999303,15.561864,2.86
1544,6572,854,1118848499200,5.6138052,596.2861572,5.501856,1.212012,0.1634519999999995,0.3084000000000308,15.731484,2.86
1544,6573,854,1118848499300,5.629842,596.8452864000001,5.5943760000000005,0.644556,0.1603680000000018,0.0154199999999882,15.925776,2.85
1544,6574,854,1118848499400,5.6461872,597.4133592,5.634468,0.0,0.1634519999999995,0.0154199999999882,16.12932,2.86
1544,6575,854,1118848499500,5.662224,597.976806,5.634468,0.0,0.1603680000000018,0.0154199999999882,16.342116,2.9
1544,6576,854,1118848499600,5.6785692,598.5402528,5.634468,0.0,0.1634519999999995,0.0154199999999882,16.551828,2.94
1544,6577,854,1118848499700,5.6949144,599.1036996,5.634468,0.0,0.1634519999999995,0.0,16.758456000000002,2.97
1544,6578,854,1118848499800,5.7109512,599.6671464,5.634468,0.0,0.1603680000000018,0.0154199999999882,16.965084,3.01
1544,6579,854,1118848499900,5.7272964,600.2305931999999,5.634468,0.0,0.1634519999999995,0.0154199999999882,17.171712,3.05
1544,6580,854,1118848500000,5.7433332,600.7943484000001,5.634468,0.0,0.1603680000000018,0.0154199999999882,17.37834,3.08
1544,6581,854,1118848500100,5.759678399999999,601.3577952,5.634468,0.0,0.1634519999999906,0.0154199999999438,17.584968,3.12
1544,6582,854,1118848500200,5.7760236,601.921242,5.634468,0.0,0.1634520000000083,8.881784197001252e-14,17.79468,3.16
1544,6583,854,1118848500300,5.7920604,602.4846888000001,5.634468,0.0,0.1603680000000018,0.0154200000000326,18.007476,3.2
1544,6584,854,1118848500400,5.8080972,603.0481356,5.634468,0.0,0.1603679999999929,4.440892098500626e-14,18.207936,3.23
1544,6585,854,1118848500500,5.8244424,603.6115824000001,5.634468,0.0,0.1634519999999995,0.0154200000000326,18.38064,3.26
1544,6586,854,1118848500600,5.8407876000000005,604.1750292,5.634468,0.0,0.1634520000000083,4.440892098500626e-14,18.544092000000003,3.29
1544,6587,854,1118848500700,5.8568244,604.7387844,5.634468,-0.021588,0.1603679999999929,0.015420000000077,18.71988,3.32
1544,6588,854,1118848500800,5.873169600000001,605.3019228,5.631384000000001,-0.043176,0.1634520000000083,0.015420000000077,18.926508,3.36
1544,6589,854,1118848500900,5.8892064,605.8635192,5.637552,0.157284,0.1603679999999929,0.015420000000077,19.126968,3.39
1544,6590,854,1118848501000,5.9064768,606.4251156,5.683812,0.641472,0.1727040000000013,0.0616800000000417,19.281168,3.39
1544,6591,854,1118848501100,5.9222052,606.99288,5.773248,1.20276,0.1572839999999953,0.0771000000000299,19.389108,3.36
1544,6592,854,1118848501200,5.9292984,607.574214,5.902776,1.4710679999999998,0.0709320000000079,0.4317599999999366,19.46004,3.3
1544,6593,854,1118848501300,5.9345412,608.1731268,6.032304,1.20276,0.0524279999999954,0.0925200000000625,19.497048,3.23
1544,6594,854,1118848501400,5.9314572000000005,608.7859176,6.121740000000001,0.64764,0.0308399999999942,0.4163399999999484,19.518636,3.19
1544,6595,854,1118848501500,5.9265228,609.404568,6.164916,0.166536,0.0493440000000067,0.0925200000000625,19.534056000000003,3.17
1544,6596,854,1118848501600,5.9225136,610.0238352,6.174168,-0.040092,0.040091999999996,0.0462600000000534,19.546392,3.17
1544,6597,854,1118848501700,5.9185044,610.6409436,6.1710840000000005,-0.021588,0.0400920000000049,4.440892098500626e-14,19.561812,3.17
1544,6598,854,1118848501800,5.9148036,611.258052,6.1710840000000005,0.0,0.0370079999999983,0.0154200000000326,19.577232,3.17
1544,6599,854,1118848501900,5.9107944,611.8754688,6.168,-0.058596,0.040091999999996,0.0154199999999882,19.595736,3.18
1544,6600,854,1118848502000,5.90586,612.4925772,6.155664000000001,-0.16962,0.0493440000000067,0.0462600000000534,19.608072,3.19
1544,6601,854,1118848502100,5.904318,613.1078352000001,6.13716,-0.225132,0.0154199999999971,0.169620000000048,19.617324,3.2
1544,6602,854,1118848502200,5.9061684,613.7197007999999,6.121740000000001,-0.120276,0.0185040000000036,0.1696200000000036,19.617324,3.2
1544,6603,854,1118848502300,5.9052432,614.3300244,6.121740000000001,0.086352,0.0092520000000018,0.1387800000000272,19.611156,3.2
1544,6604,854,1118848502400,5.8962996,614.9415816,6.134076,0.209712,0.0894360000000027,0.4009200000000046,19.59882,3.19
1544,6605,854,1118848502500,5.878104,615.5562228,6.149496000000001,0.172704,0.1819559999999942,0.4625999999999575,19.5834,3.18
1544,6606,854,1118848502600,5.8568244,616.1727144,6.161832,0.064764,0.2127960000000062,0.1542000000000598,19.56798,3.18
1544,6607,854,1118848502700,5.837703599999999,616.7898228,6.168,-0.006168,0.1912080000000049,0.1079400000000063,19.55256,3.17
1544,6608,854,1118848502800,5.8182744,617.4066228,6.164916,-0.012336,0.1942919999999937,0.0154199999999438,19.53714,3.17
1544,6609,854,1118848502900,5.798845200000001,618.0231143999999,6.164916,0.0,0.1942919999999937,0.0,19.524804,3.17
1544,6610,854,1118848503000,5.7797244,618.639606,6.164916,0.0,0.1912080000000049,0.0154199999999438,19.509384,3.16
1544,6611,854,1118848503100,5.760295200000001,619.2560976,6.164916,0.0,0.1942919999999937,0.0154199999999438,19.493964,3.16
1544,6612,854,1118848503200,5.7411744,619.8725892,6.164916,0.0,0.1912080000000049,0.0154199999999438,19.478544,3.16
1544,6613,854,1118848503300,5.7220536,620.4952488,6.10632,-0.937536,0.1912080000000049,0.0,19.456956,3.19
1544,6614,854,1118848503400,5.7026244,621.1055724,5.970624,-1.770216,0.1942919999999937,0.0154199999999438,19.447704,3.26
1544,6615,854,1118848503500,5.6835036,621.6890652000001,5.871936,-0.860436,0.1912080000000049,0.0154199999999438,19.466208,3.32
1544,6616,854,1118848503600,5.6653080000000005,622.2623808,5.871936,0.8450160000000001,0.1819559999999942,0.0462600000000534,19.493964,3.32
1544,6617,854,1118848503700,5.6579064,622.8452568,5.970624,1.785636,0.0740160000000056,0.539699999999943,19.512468,3.27
1544,6618,854,1118848503800,5.6508132,623.4555804,6.10632,0.968376,0.0709319999999991,0.0154200000000326,19.503216,3.19
1544,6619,854,1118848503900,5.6434116,624.0788568,6.168,0.009252,0.0740159999999967,0.0154199999999882,19.481628,3.16
1544,6620,854,1118848504000,5.63601,624.6956568,6.168,0.0,0.0740160000000056,4.440892098500626e-14,19.466208,3.16
1544,6621,854,1118848504100,5.628608400000001,625.3124568000001,6.168,0.0,0.0740159999999878,8.881784197001252e-14,19.450788,3.15
1544,6622,854,1118848504200,5.6212068,625.9289484000001,6.168,0.0,0.0740160000000056,8.881784197001252e-14,19.438452,3.15
1544,6623,854,1118848504300,5.6141136000000005,626.5457484000001,6.168,0.0,0.0709319999999991,0.0154200000000326,19.426116,3.15
1544,6624,854,1118848504400,5.606712,627.1625484000001,6.168,0.0,0.0740160000000056,0.0154200000000326,19.407612,3.15
1544,6625,854,1118848504500,5.599310399999999,627.7793484,6.168,0.0,0.0740160000000056,0.0,19.36752,3.14
1544,6626,854,1118848504600,5.592217199999999,628.3961484,6.168,0.0,0.0709319999999991,0.0154200000000326,19.324344,3.13
1544,6627,854,1118848504700,5.584815600000001,629.0129484,6.168,0.0,0.0740159999999878,0.0154199999999438,19.302756,3.13
1544,6628,854,1118848504800,5.5777224,629.6291316,6.1710840000000005,0.074016,0.0709320000000079,0.0154199999998994,19.21332,3.11
1544,6629,854,1118848504900,5.5703208,630.2474736,6.174168,0.012336,0.0740159999999967,0.0154199999999438,19.02828,3.08
1544,6630,854,1118848505000,5.5629192000000005,630.8682828,6.143328,-0.52428,0.0740159999999967,0.0,18.7353,3.05
1544,6631,854,1118848505100,5.555826000000001,631.4850828,6.04464,-1.3723800000000002,0.0709319999999991,0.0154199999999882,18.346716,3.04
1544,6632,854,1118848505200,5.5536672,632.0852292000001,5.902776,-1.6900320000000002,0.0215880000000101,0.2467199999999448,17.847108,3.02
1544,6633,854,1118848505300,5.541948,632.6616287999999,5.79792,-0.706236,0.1171919999999993,0.4780199999999457,17.477028,3.01
1544,6634,854,1118848505400,5.5348548,633.2281595999999,5.801004,0.798756,0.0709319999999991,0.2313000000000009,17.1933,2.96
1544,6635,854,1118848505500,5.5231356,633.8088768,5.881188,1.18734,0.1171919999999993,0.2313000000000009,16.99284,2.89
1544,6636,854,1118848505600,5.520976800000001,634.4093316000001,5.927448,0.037008,0.0215879999999923,0.4780200000000345,16.85406,2.84
1544,6637,854,1118848505700,5.5191264,635.0134872,5.856516,-1.60368,0.0185040000000036,0.0154199999999438,16.79238,2.87
1544,6638,854,1118848505800,5.51265,635.5982136000001,5.659140000000001,-2.535048,0.0647640000000038,0.2313000000000009,16.752288,2.96
1544,6639,854,1118848505900,5.506482,636.1536420000001,5.397,-2.784852,0.0616799999999972,0.0154200000000326,16.74612,3.1
1544,6640,854,1118848506000,5.4996972,636.6813144,5.0978520000000005,-3.121008,0.0678480000000014,0.0308400000000208,16.721448,3.28
1544,6641,854,1118848506100,5.500622399999999,637.1772216,4.767864,-3.45408,0.0092519999999929,0.385499999999972,16.675188000000002,3.5
1544,6642,854,1118848506200,5.492604,637.635504,4.444044,-3.198108,0.080183999999992,0.4471799999999248,16.60734,3.74
1544,6643,854,1118848506300,5.4759504,638.0573952,4.184988000000001,-2.1187080000000003,0.1665359999999971,0.4317600000000254,16.51482,3.95
1544,6644,854,1118848506400,5.478726,638.4555396000001,4.043124,-0.6939,0.0277559999999965,0.9714599999999683,16.39146,4.05
1544,6645,854,1118848506500,5.513266799999999,638.8499832,4.012284,0.225132,0.3454079999999937,1.5882599999999858,16.234176,4.05
1544,6646,854,1118848506600,5.591292,639.2505948,4.036956,0.404004,0.7802520000000079,2.174220000000071,16.076892,3.98
1544,6647,854,1118848506700,5.6773356,639.6576828000001,4.067796,0.209712,0.860436,0.4009199999999602,15.916524,3.91
