Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1585,4828,459,1118847461700,16.8099588,615.8791176,16.684440000000002,-3.45408,0.1326119999999875,0.6322200000001388,26.408292,1.58
1585,4829,459,1118847461800,16.8226032,617.5191888,16.416132,-1.791804,0.1264439999999922,0.0308399999999764,26.667348,1.62
1585,4830,459,1118847461900,16.864854,619.1426064,16.292772,-0.49344,0.4225080000000147,1.4803200000001129,26.978832,1.66
1585,4831,459,1118847462000,16.9015536,620.7654072,16.261931999999998,0.012336,0.3669959999999861,0.2775600000001432,27.311904,1.68
1585,4832,459,1118847462100,16.9385616,622.391292,16.265016,0.043176,0.3700800000000015,0.015420000000077,27.620304,1.7
1585,4833,459,1118847462200,16.9749528,624.0190272,16.261931999999998,-0.086352,0.3639120000000062,0.0308399999999764,27.978048,1.72
1585,4834,459,1118847462300,17.0122692,625.64337,16.265016,0.074016,0.3731639999999814,0.0462599999998758,28.203180000000003,1.73
1585,4835,459,1118847462400,17.0486604,627.264012,16.32978,1.051644,0.3639120000000062,0.0462599999998758,0.0,0.0
1585,4836,459,1118847462500,17.08536,628.8911304,16.53024,2.781768,0.3669960000000216,0.015420000000077,0.0,0.0
1585,4837,459,1118847462600,17.10078,630.5583408,16.773876,2.723172,0.1541999999999888,1.0639800000001642,0.0,0.0
1585,4838,459,1118847462700,17.1162,632.252382,16.99284,1.878156,0.1541999999999888,0.0,0.0,0.0
1585,4839,459,1118847462800,17.1334704,633.9562920000001,17.28582,2.91438,0.1727040000000101,0.0925200000001069,0.0,0.0
1585,4840,459,1118847462900,17.1513576,635.703378,17.649732,3.45408,0.1788720000000054,0.0308399999999764,0.0,0.0
1585,4841,459,1118847463000,17.158142400000003,637.487472,18.044484,3.45408,0.0678480000000192,0.5551199999999312,0.0,0.0
1585,4842,459,1118847463100,17.1559836,639.3175176000001,18.38064,2.013852,0.0215880000000368,0.4471800000002801,0.0,0.0
