Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2009,7616,916,1118848603600,12.653652,227.6186292,3.972192,-1.3569600000000002,0.0771000000000121,0.2621400000000662,9.054624,2.28
2009,7617,916,1118848603700,12.6511848,228.0035124,3.876588,-0.496524,0.0246719999999989,0.2621400000000662,9.134808,2.36
2009,7618,916,1118848603800,12.6487176,228.3846948,3.845748,0.024672,0.0246719999999989,0.0,9.214992,2.4
2009,7619,916,1118848603900,12.6465588,228.7689612,3.851916,0.083268,0.0215880000000012,0.0154199999999882,9.292092,2.41
2009,7620,916,1118848604000,12.6440916,229.15538640000003,3.851916,-0.080184,0.0246719999999989,0.0154199999999882,9.369192,2.43
2009,7621,916,1118848604100,12.641316000000002,229.53965280000003,3.845748,-0.024672,0.0277559999999787,0.0154199999998994,9.449376,2.46
2009,7622,916,1118848604200,12.6388488,229.9211436,3.876588,0.49344,0.0246720000000166,0.0154199999998105,9.52956,2.46
2009,7623,916,1118848604300,12.636690000000002,230.3057184,3.972192,1.3569600000000002,0.0215879999999835,0.0154200000001658,9.60666,2.42
2009,7624,916,1118848604400,12.62898,230.7044796,4.138728,2.106372,0.0771000000000121,0.2775600000001432,9.671424,2.34
2009,7625,916,1118848604500,12.6265128,231.1285296,4.342272,2.106372,0.0246719999999989,0.2621400000000662,9.711516,2.24
2009,7626,916,1118848604600,12.6286716,231.5778684,4.508808,1.3569600000000002,0.0215880000000012,0.2313000000000009,9.720768,2.16
2009,7627,916,1118848604700,12.6255876,232.0413936,4.604412,0.496524,0.0308400000000119,0.2621400000000662,9.7146,2.11
2009,7628,916,1118848604800,12.622812,232.5080028,4.635252,-0.021588,0.0277559999999965,0.015420000000077,9.711516,2.09
2009,7629,916,1118848604900,12.619728,232.9721448,4.632168,-0.080184,0.0308399999999942,0.0154199999999882,9.723852,2.1
2009,7630,916,1118848605000,12.6169524,233.434128,4.626,0.0,0.0277559999999965,0.0154199999999882,9.785532,2.12
2009,7631,916,1118848605100,12.6138684,233.896728,4.626,0.0,0.0308400000000119,0.015420000000077,9.881136,2.14
2009,7632,916,1118848605200,12.611092800000002,234.359328,4.626,0.0,0.0277559999999787,0.0154200000001658,10.016832,2.17
2009,7633,916,1118848605300,12.6080088,234.8225448,4.619832000000001,-0.086352,0.0308400000000119,0.0154200000001658,10.174116,2.2
2009,7634,916,1118848605400,12.6052332,235.2836028,4.616748,-0.027756,0.0277559999999965,0.015420000000077,10.334484,2.24
2009,7635,916,1118848605500,12.6024576,235.74096,4.65684,0.641472,0.0277560000000143,8.881784197001252e-14,10.494852,2.25
2009,7636,916,1118848605600,12.5993736,236.2014012,4.789452,1.94292,0.0308399999999942,0.0154199999998993,10.649052,2.22
2009,7637,916,1118848605700,12.5836452,236.6809632,5.048508,3.29988,0.1572840000000042,0.63222000000005,10.787832,2.14
2009,7638,916,1118848605800,12.5737764,237.202776,5.397,3.45408,0.0986879999999956,0.2929800000000426,10.883436,2.02
2009,7639,916,1118848605900,12.5768604,237.7603632,5.748576,3.296796,0.0308399999999942,0.6476399999999494,10.942032,1.9
2009,7640,916,1118848606000,12.5861124,238.3598928,6.007632,2.007684,0.0925200000000003,0.3084000000000308,10.960536,1.82
2009,7641,916,1118848606100,12.5817948,238.9800852,6.146412,0.6538080000000001,0.0431759999999847,0.6784799999999258,10.954368,1.78
2009,7642,916,1118848606200,12.578094,239.6070624,6.146412,-0.659976,0.0370080000000072,0.0308399999998876,10.945116,1.78
2009,7643,916,1118848606300,12.5740848,240.2272548,6.007632,-2.007684,0.0400920000000049,0.0154199999999882,10.942032,1.82
2009,7644,916,1118848606400,12.583028400000002,240.826476,5.745492,-3.290628,0.0894360000000205,0.647640000000127,10.957452,1.91
2009,7645,916,1118848606500,12.5864208,241.3840632,5.397,-3.45408,0.0339239999999918,0.2775600000001432,11.019132,2.04
2009,7646,916,1118848606600,12.576243600000002,241.905876,5.048508,-3.29988,0.1017719999999933,0.6784799999999258,11.123988,2.2
2009,7647,916,1118848606700,12.5605152,242.385438,4.792536,-1.936752,0.1572840000000219,0.2775600000001432,11.265852,2.35
2009,7648,916,1118848606800,12.557431200000002,242.8461876,4.65684,-0.638388,0.0308399999999764,0.6322200000002276,11.413884,2.45
2009,7649,916,1118848606900,12.554964,243.30354480000003,4.616748,0.027756,0.0246720000000166,0.0308399999997988,11.53416,2.5
2009,7650,916,1118848607000,12.5515716,243.7646028,4.622916,0.083268,0.0339239999999918,0.0462599999998758,11.62668,2.51
2009,7651,916,1118848607100,12.5491044,244.2278196,4.626,0.0,0.0246720000000166,0.0462599999998758,11.703780000000002,2.53
2009,7652,916,1118848607200,12.5460204,244.6904196,4.626,0.0,0.0308399999999942,0.0308399999998876,11.774712,2.55
2009,7653,916,1118848607300,12.5432448,245.1530196,4.626,0.0,0.0277559999999965,0.0154199999999882,11.84256,2.56
2009,7654,916,1118848607400,12.5404692,245.6156196,4.626,0.0,0.0277559999999965,0.0,11.90424,2.57
2009,7655,916,1118848607500,12.5373852,246.0782196,4.626,0.0,0.0308400000000119,0.015420000000077,11.962836,2.59
2009,7656,916,1118848607600,12.5346096,246.5408196,4.626,0.0,0.0277559999999965,0.015420000000077,12.0276,2.6
2009,7657,916,1118848607700,12.5315256,247.0034196,4.626,0.0,0.0308399999999942,0.0154199999999882,12.098532,2.62
2009,7658,916,1118848607800,12.52875,247.4660196,4.626,0.0,0.0277559999999965,0.0154199999999882,12.169464,2.63
2009,7659,916,1118848607900,12.525666,247.9286196,4.626,0.0,0.0308400000000119,0.015420000000077,12.237312,2.65
2009,7660,916,1118848608000,12.5228904,248.3912196,4.626,0.0,0.0277559999999965,0.015420000000077,12.298992000000002,2.66
2009,7661,916,1118848608100,12.519806399999998,248.8538196,4.626,0.0,0.0308400000000119,0.015420000000077,12.360672,2.67
2009,7662,916,1118848608200,12.5170308,249.3161112,4.626,0.0,0.0277559999999787,0.0154200000001658,12.422352,2.69
2009,7663,916,1118848608300,12.5139468,249.7787112,4.626,0.0,0.0308400000000119,0.0154200000001658,12.4902,2.7
2009,7664,916,1118848608400,12.5111712,250.2416196,4.626,0.0,0.0277559999999965,0.015420000000077,12.561132,2.72
2009,7665,916,1118848608500,12.5080872,250.7039112,4.626,0.0,0.0308399999999942,0.0154199999999882,12.632064,2.73
2009,7666,916,1118848608600,12.5053116,251.1668196,4.626,0.0,0.0277559999999965,0.0154199999999882,12.702996,2.75
2009,7667,916,1118848608700,12.5022276,251.6294196,4.626,0.0,0.0308400000000119,0.015420000000077,12.777012,2.76
2009,7668,916,1118848608800,12.499452,252.09109440000003,4.632168,0.104856,0.0277559999999965,0.015420000000077,12.841776,2.77
2009,7669,916,1118848608900,12.496368000000002,252.5543112,4.647588,0.20046,0.0308399999999764,0.0154199999998994,12.888036,2.77
2009,7670,916,1118848609000,12.4935924,253.020612,4.659924,0.098688,0.0277560000000143,0.0154199999998105,12.909624,2.77
2009,7671,916,1118848609100,12.4902,253.4881464,4.659924,-0.09252,0.0339240000000096,0.0308399999999764,12.909624,2.77
2009,7672,916,1118848609200,12.487116,253.9544472,4.647588,-0.20046,0.0308399999999942,0.015420000000077,12.900372,2.78
2009,7673,916,1118848609300,12.4834152,254.41766400000003,4.632168,-0.10794,0.0370080000000072,0.0308400000000652,12.897288,2.78
2009,7674,916,1118848609400,12.480331200000002,254.8796472,4.626,-0.009252,0.0308399999999764,0.030840000000154,12.897288,2.79
2009,7675,916,1118848609500,12.4766304,255.3422472,4.622916,-0.01542,0.037008000000025,0.0308400000002429,12.897288,2.79
2009,7676,916,1118848609600,12.4735464,255.8042304,4.626,0.03084,0.0308399999999942,0.030840000000154,12.900372,2.79
2009,7677,916,1118848609700,12.4698456,256.2662136,4.638336,0.172704,0.0370080000000072,0.0308400000000652,12.900372,2.78
2009,7678,916,1118848609800,12.4664532,256.7294304,4.663008,0.360828,0.0339239999999918,0.015420000000077,12.900372,2.77
2009,7679,916,1118848609900,12.4649112,257.1969648,4.7031,0.450264,0.0154200000000059,0.0925199999999293,12.897288,2.74
2009,7680,916,1118848610000,12.464602800000002,257.6700504,4.7431920000000005,0.366996,0.0030839999999798,0.0616800000001305,12.878784,2.72
2009,7681,916,1118848610100,12.4664532,258.1471452,4.767864,0.178872,0.0185039999999858,0.1079399999998287,12.847944,2.69
2009,7682,916,1118848610200,12.468612,258.6260904,4.7802,0.04626,0.0215880000000012,0.015420000000077,12.807852,2.68
2009,7683,916,1118848610300,12.470154,259.1047272,4.783284,0.0,0.0154200000000059,0.0308399999999764,12.770844,2.67
2009,7684,916,1118848610400,12.4720044,259.5836724,4.777116,-0.101772,0.0185039999999858,0.0154199999998994,12.740004,2.67
2009,7685,916,1118848610500,12.475705200000002,260.0620008,4.758612,-0.265224,0.037008000000025,0.0925200000001957,12.724584,2.67
2009,7686,916,1118848610600,12.4753968,260.53724520000003,4.730856,-0.342324,0.0030840000000154,0.2004600000002021,12.712248,2.69
2009,7687,916,1118848610700,12.4664532,261.0075552,4.709268,-0.163452,0.0894360000000027,0.4317599999999366,12.706080000000002,2.7
2009,7688,916,1118848610800,12.4544256,261.47508960000005,4.709268,0.163452,0.1202759999999969,0.154199999999971,12.699912,2.7
2009,7689,916,1118848610900,12.4451736,261.94539960000003,4.730856,0.342324,0.0925200000000003,0.1387799999999828,12.693744,2.68
2009,7690,916,1118848611000,12.4451736,262.420644,4.758612,0.265224,0.0,0.4626000000000019,12.681408,2.66
2009,7691,916,1118848611100,12.4488744,262.8989724,4.777116,0.089436,0.0370079999999894,0.1850399999999474,12.665988,2.65
2009,7692,916,1118848611200,12.450416400000002,263.3779176,4.783284,0.0,0.0154200000000237,0.1079399999998287,12.647484,2.64
2009,7693,916,1118848611300,12.4522668,263.8559376,4.783284,0.0,0.0185039999999858,0.0154199999998105,12.632064,2.64
2009,7694,916,1118848611400,12.4541172,264.3345744,4.7802,-0.033924,0.0185040000000036,8.881784197001252e-14,12.616644,2.64
2009,7695,916,1118848611500,12.4565844,264.8132112,4.767864,-0.175788,0.0246719999999989,0.0308399999999764,12.601224,2.64
2009,7696,916,1118848611600,12.4584348,265.2906144,4.7431920000000005,-0.363912,0.0185039999999858,0.0308400000000652,12.585804,2.65
2009,7697,916,1118848611700,12.4565844,265.76339160000003,4.7031,-0.453348,0.0185039999999858,0.1850399999998586,12.576552,2.67
2009,7698,916,1118848611800,12.450108,266.230926,4.663008,-0.363912,0.0647640000000038,0.2313000000000897,12.570384,2.7
2009,7699,916,1118848611900,12.4402392,266.6944512,4.635252,-0.175788,0.0986879999999956,0.1696199999999592,12.570384,2.71
2009,7700,916,1118848612000,12.430062,267.15612600000003,4.626,-0.033924,0.101772000000011,0.015420000000077,12.573468000000002,2.72
2009,7701,916,1118848612100,12.420193200000002,267.6181092,4.622916,0.01542,0.0986879999999779,0.0154200000001658,12.576552,2.72
2009,7702,916,1118848612200,12.4103244,268.0804008,4.626,0.009252,0.0986880000000134,1.7763568394002505e-13,12.579636,2.72
2009,7703,916,1118848612300,12.4004556,268.542384,4.629084,0.083268,0.0986879999999956,8.881784197001252e-14,12.561132,2.71
2009,7704,916,1118848612400,12.3908952,269.006526,4.635252,0.018504,0.0956040000000157,0.0154199999998994,12.508704000000002,2.7
2009,7705,916,1118848612500,12.3810264,269.4740604,4.59516,-0.64764,0.0986879999999956,0.0154199999998994,12.419268,2.7
2009,7706,916,1118848612600,12.3708492,269.9375856,4.465632,-1.813392,0.1017719999999933,0.0154199999999882,12.32058,2.76
2009,7707,916,1118848612700,12.37455,270.38199000000003,4.246668,-2.772516,0.0370079999999894,0.693899999999914,12.231144,2.88
2009,7708,916,1118848612800,12.3649896,270.7930872,3.984528,-2.710836,0.095603999999998,0.6630599999999376,12.163296,3.05
2009,7709,916,1118848612900,12.3449436,271.17211080000004,3.759396,-1.810308,0.2004599999999889,0.5242799999999548,12.107784,3.22
2009,7710,916,1118848613000,12.337542,271.53509760000003,3.602112,-1.224348,0.0740160000000145,0.6322199999998723,12.052272,3.35
2009,7711,916,1118848613100,12.329832,271.8894492,3.4602480000000004,-1.3970520000000002,0.0770999999999944,0.0154199999998994,12.002928,3.47
2009,7712,916,1118848613200,12.327364800000002,272.23053960000004,3.3122160000000003,-1.71162,0.0246719999999811,0.2621400000000662,11.969004000000002,3.61
2009,7713,916,1118848613300,12.3137952,272.5528176,3.154932,-1.569756,0.1356960000000207,0.5551200000001977,11.953584,3.79
2009,7714,916,1118848613400,12.322430400000002,272.8565916,3.02232,-1.01772,0.0863520000000228,1.1102400000002175,11.959752,3.96
2009,7715,916,1118848613500,12.3594384,273.1501884,2.9452200000000004,-0.499608,0.3700799999999837,1.4186399999998045,11.975172,4.07
2009,7716,916,1118848613600,12.3905868,273.4388508,2.923632,0.0,0.311483999999993,0.2929799999999538,11.993676,4.1
2009,7717,916,1118848613700,12.3955212,273.7278216,2.9483040000000003,0.52428,0.0493439999999978,1.3106999999999758,12.01218,4.07
2009,7718,916,1118848613800,12.3767088,274.0238856,3.000732,0.675396,0.1881239999999984,1.1873399999999812,12.024516,4.01
2009,7719,916,1118848613900,12.3600552,274.32889320000004,3.05316,0.41634,0.1665359999999971,0.1079400000000063,12.0276,3.94
2009,7720,916,1118848614000,12.3677652,274.6385268,3.080916,0.089436,0.0770999999999944,1.2181799999999576,12.0276,3.9
2009,7721,916,1118848614100,12.368382,274.9484688,3.087084,-0.033924,0.006168000000013,0.3546599999999067,12.0276,3.9
2009,7722,916,1118848614200,12.3693072,275.2565604,3.084,0.0,0.0092519999999929,0.0154199999998994,12.0276,3.9
2009,7723,916,1118848614300,12.369924,275.5649604,3.084,0.0,0.0061679999999952,0.0154199999999882,12.0276,3.9
2009,7724,916,1118848614400,12.3708492,275.8733604,3.084,0.0,0.0092520000000106,0.015420000000077,12.0276,3.9
2009,7725,916,1118848614500,12.371466000000002,276.1817604,3.084,0.0,0.006168000000013,0.0154199999999882,12.0276,3.9
2009,7726,916,1118848614600,12.3720828,276.4901604,3.084,0.0,0.0061679999999775,1.7763568394002505e-13,12.0276,3.9
2009,7727,916,1118848614700,12.373008,276.7985604,3.084,0.0,0.0092520000000106,0.0154200000001658,12.0276,3.9
2009,7728,916,1118848614800,12.3739332,277.1069604,3.084,0.0,0.0092519999999929,8.881784197001252e-14,12.0276,3.9
2009,7729,916,1118848614900,12.3742416,277.4153604,3.084,0.0,0.0030839999999976,0.0308399999999764,12.0276,3.9
2009,7730,916,1118848615000,12.3751668,277.7237604,3.084,0.0,0.0092520000000106,0.0308400000000652,12.0276,3.9
2009,7731,916,1118848615100,12.376092000000002,278.0321604,3.084,0.0,0.0092520000000106,0.0,12.0276,3.9
2009,7732,916,1118848615200,12.3767088,278.3405604,3.084,0.0,0.0061679999999775,0.0154200000001658,12.0276,3.9
2009,7733,916,1118848615300,12.3773256,278.6489604,3.084,0.0,0.006168000000013,1.7763568394002505e-13,12.0276,3.9
2009,7734,916,1118848615400,12.3782508,278.9573604,3.084,0.0,0.0092519999999929,0.0154199999998994,12.0276,3.9
2009,7735,916,1118848615500,12.3788676,279.2657604,3.084,0.0,0.0061679999999952,0.0154199999999882,12.0276,3.9
2009,7736,916,1118848615600,12.3797928,279.5741604,3.084,0.0,0.0092520000000106,0.015420000000077,12.0276,3.9
2009,7737,916,1118848615700,12.3804096,279.8825604,3.084,0.0,0.0061679999999952,0.015420000000077,12.030684,3.9
2009,7738,916,1118848615800,12.3810264,280.1909604,3.084,0.0,0.0061679999999952,0.0,12.0276,3.9
2009,7739,916,1118848615900,12.3819516,280.4993604,3.084,0.0,0.0092520000000106,0.015420000000077,12.002928,3.89
2009,7740,916,1118848616000,12.3828768,280.8077604,3.084,0.0,0.0092519999999929,8.881784197001252e-14,11.969004000000002,3.88
2009,7741,916,1118848616100,12.3834936,281.1161604,3.084,0.0,0.0061679999999952,0.0154199999999882,11.944332,3.87
2009,7742,916,1118848616200,12.3841104,281.4245604,3.084,0.0,0.006168000000013,8.881784197001252e-14,11.962836,3.88
2009,7743,916,1118848616300,12.3847272,281.7329604,3.084,0.0,0.0061679999999952,8.881784197001252e-14,12.021432,3.9
2009,7744,916,1118848616400,12.3856524,282.0413604,3.084,0.0,0.0092519999999929,0.0154199999999882,12.113952,3.93
2009,7745,916,1118848616500,12.3862692,282.3497604,3.084,0.0,0.0061679999999952,0.0154199999999882,12.252732,3.97
2009,7746,916,1118848616600,12.386886,282.6581604,3.084,0.0,0.006168000000013,8.881784197001252e-14,12.410016,4.02
2009,7747,916,1118848616700,12.3878112,282.9665604,3.084,0.0,0.0092519999999929,0.0154199999998994,12.5673,4.08
2009,7748,916,1118848616800,12.3887364,283.2755772,3.080916,-0.074016,0.0092520000000106,8.881784197001252e-14,12.7215,4.13
2009,7749,916,1118848616900,12.3890448,283.5827436,3.0747480000000005,-0.027756,0.0030839999999976,0.0308400000000652,12.878784,4.19
2009,7750,916,1118848617000,12.3902784,283.8859008,3.11484,0.622968,0.0123359999999905,0.0462599999999646,13.036068000000002,4.19
2009,7751,916,1118848617100,12.3905868,284.192142,3.247452,1.924416,0.0030839999999976,0.0462599999999646,13.193352,4.06
2009,7752,916,1118848617200,12.379176,284.5171956,3.503424,3.302964,0.1141080000000016,0.5859599999999965,13.329048,3.8
2009,7753,916,1118848617300,12.373008,284.8848084,3.855,3.45408,0.0616799999999884,0.2621400000000662,13.421568,3.48
2009,7754,916,1118848617400,12.380718000000002,285.2878872,4.206576,3.3091320000000004,0.0771000000000121,0.6939000000000028,13.480164,3.2
2009,7755,916,1118848617500,12.394596,285.734142,4.462548,1.930584,0.1387799999999828,0.3083999999998532,13.50792,3.03
2009,7756,916,1118848617600,12.3958296,286.1989008,4.59516,0.6260519999999999,0.0123360000000083,0.6322199999998723,13.541844,2.95
2009,7757,916,1118848617700,12.396754800000002,286.6664352,4.635252,-0.027756,0.0092520000000106,0.0154199999999882,13.60044,2.93
2009,7758,916,1118848617800,12.3979884,287.1305772,4.632168,-0.0771,0.0123359999999728,0.0154199999998105,13.69296,2.96
2009,7759,916,1118848617900,12.3989136,287.5925604,4.626,0.0,0.0092520000000106,0.0154199999998105,13.81632,2.99
2009,7760,916,1118848618000,12.4004556,288.0551604,4.626,0.0,0.0154200000000059,0.0308399999999764,13.945848,3.01
2009,7761,916,1118848618100,12.401380800000002,288.51837720000003,4.619832000000001,-0.0771,0.0092520000000106,0.0308399999999764,14.06304,3.04
2009,7762,916,1118848618200,12.402306,288.9794352,4.616748,-0.024672,0.0092519999999751,1.7763568394002505e-13,14.161728,3.07
2009,7763,916,1118848618300,12.4035396,289.4371008,4.65684,0.629136,0.0123360000000083,0.0154200000001658,14.254248,3.06
2009,7764,916,1118848618400,12.4044648,289.897542,4.789452,1.9275,0.0092519999999929,0.015420000000077,14.352936,3.0
2009,7765,916,1118848618500,12.393054,290.3767956,5.045424,3.29988,0.1141080000000016,0.6167999999999729,14.442372,2.86
2009,7766,916,1118848618600,12.387194399999998,290.8976832,5.356908000000001,3.26904,0.0585960000000085,0.2775599999999656,14.4948,2.71
2009,7767,916,1118848618700,12.3955212,291.4561956,5.615964,2.1187080000000003,0.0832680000000074,0.7093200000000799,14.507136,2.58
2009,7768,916,1118848618800,12.4097076,292.03413720000003,5.807172,1.360044,0.1418640000000159,0.2929800000000426,14.500968000000002,2.5
2009,7769,916,1118848618900,12.4118664,292.6241064,5.942868,1.193508,0.0215879999999835,0.6013800000001623,14.476296,2.44
2009,7770,916,1118848619000,12.4171092,293.22394440000005,6.04464,1.159584,0.0524280000000132,0.1542000000001486,14.445456000000002,2.39
2009,7771,916,1118848619100,12.422043600000002,293.8376604,6.134076,0.558204,0.0493440000000156,0.0154199999999882,14.414616,2.35
2009,7772,916,1118848619200,12.4272864,294.4581612,6.168,0.006168,0.0524279999999777,0.0154199999998105,14.405364,2.34
2009,7773,916,1118848619300,12.4322208,295.0749612,6.168,0.0,0.0493439999999978,0.0154199999998994,14.442372,2.34
2009,7774,916,1118848619400,12.4374636,295.69176120000003,6.168,0.0,0.0524279999999954,0.0154199999999882,14.507136,2.35
2009,7775,916,1118848619500,12.4427064,296.3085612,6.168,0.0,0.0524280000000132,8.881784197001252e-14,14.590404,2.37
2009,7776,916,1118848619600,12.4476408,296.9253612,6.168,0.0,0.0493439999999978,0.015420000000077,14.673672,2.38
2009,7777,916,1118848619700,12.4528836,297.5421612,6.168,0.0,0.0524279999999954,0.0154199999999882,14.750772,2.39
2009,7778,916,1118848619800,12.457818,298.159578,6.161832,-0.074016,0.0493439999999978,0.0154199999999882,14.827872,2.41
2009,7779,916,1118848619900,12.4630608,298.774836,6.158748,-0.027756,0.0524279999999954,0.0154199999999882,14.908056000000002,2.42
2009,7780,916,1118848620000,12.4683036,299.3867016,6.198840000000001,0.629136,0.0524280000000132,8.881784197001252e-14,14.991324,2.42
2009,7781,916,1118848620100,12.473238,300.00134280000003,6.3314520000000005,1.933668,0.0493439999999978,0.015420000000077,15.071508,2.38
2009,7782,916,1118848620200,12.4658364,300.6347964,6.587424,3.302964,0.0740159999999967,0.6167999999999729,15.133188,2.3
2009,7783,916,1118848620300,12.464602800000002,301.3108092,6.939,3.45408,0.0123359999999905,0.3084000000000308,15.154776,2.18
2009,7784,916,1118848620400,12.4772472,302.0225964,7.290576000000001,3.29988,0.1264439999999922,0.693899999999914,15.136272,2.08
2009,7785,916,1118848620500,12.496368000000002,302.77694280000003,7.546548,1.9275,0.1912080000000138,0.3238200000001079,15.077676,2.0
2009,7786,916,1118848620600,12.5028444,303.5497932,7.679159999999999,0.629136,0.064763999999986,0.6322200000001388,15.000576,1.95
2009,7787,916,1118848620700,12.5090124,304.326036,7.719252000000001,-0.024672,0.0616799999999884,0.0154199999999882,14.923476,1.93
2009,7788,916,1118848620800,12.5157972,305.0982696,7.713084,-0.074016,0.0678480000000014,0.0308400000000652,14.84946,1.93
2009,7789,916,1118848620900,12.5222736,305.8686528,7.71,0.0,0.0647640000000038,0.0154199999999882,14.778528,1.92
2009,7790,916,1118848621000,12.52875,306.6396528,7.71,0.0,0.0647640000000038,0.0,14.704512,1.91
2009,7791,916,1118848621100,12.5346096,307.41065280000004,7.71,0.0,0.0585959999999907,0.0308400000000652,14.624328,1.9
2009,7792,916,1118848621200,12.541086,308.1816528,7.71,0.009252,0.0647640000000038,0.0308400000000652,14.547228,1.89
2009,7793,916,1118848621300,12.5475624,308.9526528,7.713084,0.01542,0.0647640000000038,0.0,14.473212,1.88
2009,7794,916,1118848621400,12.5540388,309.7242696,7.71,-0.03084,0.0647640000000038,0.0,14.4177,1.87
2009,7795,916,1118848621500,12.5614404,310.4958864,7.700748,-0.166536,0.0740159999999967,0.0462599999999646,14.38686,1.87
2009,7796,916,1118848621600,12.5679168,311.2662696,7.672992,-0.336156,0.0647640000000038,0.0462599999999646,14.377608,1.87
2009,7797,916,1118848621700,12.5685336,312.03233520000003,7.639068,-0.407088,0.0061679999999952,0.2929800000000426,14.380692000000002,1.88
2009,7798,916,1118848621800,12.5617488,312.7937748,7.605144,-0.32382,0.0678480000000014,0.3700799999999837,14.393028,1.89
2009,7799,916,1118848621900,12.548796,313.5515136,7.580471999999999,-0.157284,0.1295280000000076,0.3084000000000308,14.408448,1.9
2009,7800,916,1118848622000,12.533992800000002,314.3077104,7.568136,-0.033924,0.1480319999999757,0.0925199999998405,14.423868,1.91
2009,7801,916,1118848622100,12.5216568,315.0642156,7.568136,0.0,0.1233600000000123,0.1233599999998169,14.436204000000002,1.91
2009,7802,916,1118848622200,12.513330000000002,315.82102920000005,7.565052,-0.009252,0.0832679999999896,0.2004600000001133,14.451624,1.91
2009,7803,916,1118848622300,12.5062368,316.57722600000005,7.568136,0.03084,0.0709320000000168,0.061679999999864,14.460876,1.91
2009,7804,916,1118848622400,12.4966764,317.33342280000005,7.577388,0.163452,0.095603999999998,0.1233599999999057,14.473212,1.91
2009,7805,916,1118848622500,12.4846488,318.09023640000004,7.611312,0.44718,0.1202759999999969,0.1233599999999945,14.504052,1.91
2009,7806,916,1118848622600,12.4753968,318.85229280000004,7.663740000000001,0.629136,0.0925200000000003,0.1387799999999828,14.5719,1.9
2009,7807,916,1118848622700,12.4729296,319.622676,7.71,0.434844,0.0246719999999989,0.3392400000000073,14.667504,1.9
2009,7808,916,1118848622800,12.4741632,320.398302,7.734672,0.058596,0.0123359999999905,0.1850399999999474,14.800116,1.91
2009,7809,916,1118848622900,12.476322,321.17392800000005,7.734672,-0.18504,0.0215880000000012,0.0462600000000534,14.951232,1.93
2009,7810,916,1118848623000,12.4772472,321.94647,7.719252000000001,-0.129528,0.0092520000000106,0.0616799999999528,15.108516000000002,1.96
2009,7811,916,1118848623100,12.4787892,322.7165448,7.71,-0.009252,0.0154199999999882,0.0308399999998876,15.2658,1.98
2009,7812,916,1118848623200,12.4797144,323.4875448,7.71,0.0,0.0092520000000106,0.0308399999998876,15.42,2.0
2009,7813,916,1118848623300,12.4812564,324.25854480000004,7.71,0.0,0.0154199999999882,0.0308399999998876,15.5742,2.02
2009,7814,916,1118848623400,12.48249,325.0295448,7.71,0.0,0.0123360000000083,0.0154199999998994,15.7284,2.04
2009,7815,916,1118848623500,12.4837236,325.8005448,7.71,0.0,0.0123359999999905,8.881784197001252e-14,15.8826,2.06
2009,7816,916,1118848623600,12.4846488,326.5715448,7.71,0.0,0.0092520000000106,0.0154199999998994,16.0368,2.08
2009,7817,916,1118848623700,12.4858824,327.34254480000004,7.71,0.0,0.0123359999999905,0.0154199999998994,16.191,2.1
2009,7818,916,1118848623800,12.487116,328.1135448,7.71,0.0,0.0123360000000083,8.881784197001252e-14,16.351368,2.12
2009,7819,916,1118848623900,12.4880412,328.8845448,7.71,0.0,0.0092519999999929,0.015420000000077,16.505568,2.14
2009,7820,916,1118848624000,12.4895832,329.6561616,7.703832,-0.083268,0.0154200000000059,0.0308400000000652,16.641264,2.16
2009,7821,916,1118848624100,12.4905084,330.42592800000006,7.700748,-0.024672,0.0092519999999929,0.0308400000000652,16.74612,2.17
2009,7822,916,1118848624200,12.491742,331.1916852,7.74084,0.63222,0.0123360000000083,0.015420000000077,16.82322,2.17
2009,7823,916,1118848624300,12.4929756,331.9605264,7.873452,1.936752,0.0123359999999905,8.881784197001252e-14,16.878732,2.14
2009,7824,916,1118848624400,12.4815648,332.74848840000004,8.132508,3.306048,0.1141080000000016,0.6322199999999611,16.906488,2.08
2009,7825,916,1118848624500,12.475705200000002,333.5765424,8.456328000000001,3.45408,0.058595999999973,0.2775600000001432,16.881816,2.0
2009,7826,916,1118848624600,12.491742,334.4483892,8.715384,2.0046,0.160367999999984,1.0948199999997854,16.795464,1.93
2009,7827,916,1118848624700,12.49791,335.341824,8.829492,0.209712,0.0616799999999884,0.4934399999999783,16.687524,1.89
2009,7828,916,1118848624800,12.4997604,336.23032440000003,8.85108,-0.27756,0.0185040000000036,0.2158799999999238,16.60734,1.88
2009,7829,916,1118848624900,12.5006856,337.1083392,8.881920000000001,0.74016,0.0092520000000106,0.0462599999999646,16.548744,1.86
2009,7830,916,1118848625000,12.4972932,337.99344720000005,8.98986,1.6807800000000002,0.0339240000000096,0.2158800000001015,16.471643999999998,1.83
2009,7831,916,1118848625100,12.5037696,338.9019936,9.131724,1.3816320000000002,0.0647640000000038,0.4934400000000671,16.348284,1.79
2009,7832,916,1118848625200,12.5050032,339.827502,9.227328,0.521196,0.0123360000000083,0.2621399999999774,16.212588,1.76
2009,7833,916,1118848625300,12.5065452,340.75701960000004,9.261252,-0.021588,0.0154199999999882,0.0154199999998994,16.101564,1.74
2009,7834,916,1118848625400,12.5077788,341.6837616,9.258168,-0.0771,0.0123360000000083,0.0154199999998994,16.033716000000002,1.73
