Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1515,4497,547,1118847428600,5.712184799999999,422.922798,13.90884,0.6260519999999999,0.0462599999999913,4.440892098500626e-14,24.863208000000004,1.79
1515,4498,547,1118847428700,5.7168108,424.3087476,14.041452,1.9275,0.046260000000009,8.881784197001252e-14,25.174692,1.79
1515,4499,547,1118847428800,5.7087924,425.7132012,14.297424,3.29988,0.0801840000000009,0.63222000000005,25.464588,1.78
1515,4500,547,1118847428900,5.706633600000001,427.1599056,14.649,3.45408,0.0215879999999923,0.2929800000000426,25.714392,1.76
1515,4501,547,1118847429000,5.718352800000001,428.6426928,14.997492,3.302964,0.1171919999999993,0.6938999999999584,25.930272,1.73
1515,4502,547,1118847429100,5.73624,430.1680392,15.256548,1.933668,0.1788719999999877,0.308399999999942,26.099892,1.71
1515,4503,547,1118847429200,5.7411744,431.712198,15.38916,0.629136,0.0493440000000067,0.647639999999905,26.251008,1.71
1515,4504,547,1118847429300,5.7464172,433.25913240000006,15.429252,-0.024672,0.0524279999999954,0.0154199999999438,26.402124,1.71
1515,4505,547,1118847429400,5.751659999999999,434.800824,15.441588,0.188124,0.0524279999999954,0.0,26.556324,1.72
1515,4506,547,1118847429500,5.756902800000001,436.3440576,15.475512,0.496524,0.0524280000000132,8.881784197001252e-14,26.70744,1.73
1515,4507,547,1118847429600,5.7618372,437.8953096,15.500184,0.237468,0.0493439999999978,0.015420000000077,26.852388,1.73
1515,4508,547,1118847429700,5.764304399999999,439.4493372,15.500184,-0.237468,0.02467199999999,0.123360000000039,26.991168,1.74
1515,4509,547,1118847429800,5.7612204,441.0005892,15.475512,-0.496524,0.0308399999999942,0.2775599999999212,27.136116,1.75
1515,4510,547,1118847429900,5.7581364,442.5450564,15.432336,-0.342324,0.030840000000003,4.4426268219766036e-14,27.302652,1.77
1515,4511,547,1118847430000,5.7550524,444.083664,15.410748,-0.024672,0.0308399999999942,4.4426268219766036e-14,27.49386,1.78
1515,4512,547,1118847430100,5.752276800000001,445.6207296,15.45084,0.629136,0.0277559999999965,0.0154199999999882,27.703572,1.79
1515,4513,547,1118847430200,5.7491928,447.1605708,15.583452,1.933668,0.030840000000003,0.0154200000000326,27.9102,1.79
1515,4514,547,1118847430300,5.733464400000001,448.7192244,15.842508,3.302964,0.1572839999999953,0.6322199999999611,28.101408000000003,1.77
1515,4515,547,1118847430400,5.7232872,450.3204372,16.191,3.45408,0.101772000000011,0.2775599999999212,28.289532,1.75
1515,4516,547,1118847430500,5.726988,451.9577328,16.542576,3.296796,0.0370080000000072,0.6939000000000917,28.477656000000003,1.72
1515,4517,547,1118847430600,5.7365484,453.6369708,16.798548,1.9275,0.095603999999998,0.2929799999999538,28.662696,1.71
1515,4518,547,1118847430700,5.7328476,455.3353296,16.93116,0.63222,0.0370079999999983,0.663059999999982,28.838484,1.7
1515,4519,547,1118847430800,5.7294552,457.036464,16.971252,-0.021588,0.0339240000000007,0.0154199999999882,29.00502,1.71
1515,4520,547,1118847430900,5.7260628,458.734206,16.968168000000002,-0.080184,0.0339240000000007,0.0,29.165388,1.72
1515,4521,547,1118847431000,5.7229788,460.4297892,16.962,0.0,0.030840000000003,0.0154199999999882,29.325756,1.73
1515,4522,547,1118847431100,5.7195864,462.1259892,16.962,0.0,0.0339240000000007,0.0154199999999882,29.479956,1.74
1515,4523,547,1118847431200,5.716194,463.8221892,16.962,0.0,0.0339240000000007,0.0,29.634156,1.75
1515,4524,547,1118847431300,5.7124932,465.5183892,16.962,0.0,0.0370079999999983,0.0154199999999882,29.788356,1.76
1515,4525,547,1118847431400,5.7094092000000005,467.2145892,16.962,0.0,0.0308399999999942,0.0308400000000208,29.942556000000003,1.77
1515,4526,547,1118847431500,5.7060168,468.9107892,16.962,0.0,0.0339240000000007,0.0154200000000326,30.096756000000003,1.77
1515,4527,547,1118847431600,5.7026244,470.6072976,16.955832,-0.0771,0.0339240000000007,0.0,30.250956,1.78
1515,4528,547,1118847431700,5.699540400000001,472.30442280000005,16.93116,-0.363912,0.0308399999999942,0.0154200000000326,30.402072,1.8
1515,4529,547,1118847431800,5.696148,473.9932212,16.924992,0.037008,0.0339240000000096,0.015420000000077,30.559356,1.81
1515,4530,547,1118847431900,5.6942976,475.6755432,17.029848,1.714704,0.0185040000000036,0.0771000000000299,30.732060000000004,1.8
1515,4531,547,1118847432000,5.6724012,477.3776028,17.30124,3.45408,0.2189639999999926,1.002299999999945,30.914016,1.79
1515,4532,547,1118847432100,5.6770272,479.13054840000007,17.714496,3.45408,0.0462600000000001,1.326119999999964,31.052796,1.75
1515,4533,547,1118847432200,5.699232,480.9211188,18.143172,3.45408,0.2220479999999991,0.8789399999999947,31.145316,1.72
1515,4534,547,1118847432300,5.7328476,482.7613416,18.445404,2.152632,0.3361560000000008,0.5705400000000083,31.160736000000004,1.69
1515,4535,547,1118847432400,5.785584000000001,484.6271616,18.593436,0.635304,0.5273640000000057,0.9560400000000246,31.139148,1.67
1515,4536,547,1118847432500,5.8562076,486.4957572,18.624276,-0.181956,0.7062359999999934,0.8943599999999385,31.120644,1.67
1515,4537,547,1118847432600,5.936391599999999,488.3588016,18.599604000000003,-0.3484919999999999,0.8018399999999914,0.4780199999999901,31.108308,1.67
1515,4538,547,1118847432700,6.0054732,490.21722,18.562596,-0.37008,0.6908160000000052,0.5551199999999312,31.099056,1.68
1515,4539,547,1118847432800,6.0443316000000005,492.0713208,18.531756,-0.311484,0.3885840000000051,1.5111600000000005,31.092888,1.68
1515,4540,547,1118847432900,6.0520416,493.9223376000001,18.504,-0.222048,0.0770999999999944,1.5574200000000538,31.089804,1.68
1515,4541,547,1118847433000,6.0455652,495.7702704,18.491664,-0.024672,0.0647639999999949,0.7093199999999467,31.099056,1.68
1515,4542,547,1118847433100,6.0467988,497.6148108,18.531756,0.6661440000000001,0.0123359999999994,0.385499999999972,31.114476,1.68
1515,4543,547,1118847433200,6.047724,499.4633604,18.667452,1.939836,0.0092519999999929,0.0154200000000326,31.11756,1.67
1515,4544,547,1118847433300,6.0360048,501.330414,18.926508,3.29988,0.1171919999999993,0.6322199999999611,31.099056,1.64
1515,4545,547,1118847433400,6.0304536,503.2400268,19.275,3.45408,0.0555119999999931,0.3084000000000308,31.040460000000003,1.61
1515,4546,547,1118847433500,6.0387804,505.1878812000001,19.67592,3.45408,0.0832679999999985,0.6938999999999584,30.96336,1.57
1515,4547,547,1118847433600,6.0526584,507.1739772,20.055252,3.45408,0.1387800000000005,0.27756000000001,30.867756000000004,1.54
1515,4548,547,1118847433700,6.053892,509.2094172,20.274216,1.3878,0.0123359999999994,0.6322200000000056,30.744396,1.52
1515,4549,547,1118847433800,6.0264444,511.2575016,20.314308,-0.78642,0.2744760000000035,1.4340600000000148,30.636456000000003,1.51
1515,4550,547,1118847433900,5.9956044,513.2929416000001,20.221788,-1.668444,0.3083999999999953,0.1696199999999592,30.568608,1.51
1515,4551,547,1118847434000,5.964456,515.3024760000001,20.095344,-0.8481000000000001,0.3114840000000018,0.0154200000000326,30.553188,1.52
1515,4552,547,1118847434100,5.9333076,517.3009079999999,20.042916,0.0,0.3114840000000018,0.0,30.559356,1.52
1515,4553,547,1118847434200,5.902159200000001,519.3051996,20.042916,0.0,0.311483999999993,4.440892098500626e-14,30.56244,1.52
1515,4554,547,1118847434300,5.8713192,521.310108,20.039832,-0.080184,0.3084000000000042,0.0154199999999438,30.565524,1.53
1515,4555,547,1118847434400,5.8401708,523.313166,20.033664,-0.027756,0.3114840000000018,0.0154199999999882,30.57786,1.53
1515,4556,547,1118847434500,5.8090224,525.3125232,20.073756000000003,0.63222,0.3114840000000018,0.0,30.599448,1.52
1515,4557,547,1118847434600,5.7781824,527.3214408,20.144688,0.934452,0.3083999999999953,0.0154200000000326,30.6087,1.52
1515,4558,547,1118847434700,5.7340812,529.336218,20.258796,1.424808,0.4410120000000006,0.6630600000000264,30.602532000000004,1.51
1515,4559,547,1118847434800,5.6955312000000005,531.3596304,20.505516,3.000732,0.3854999999999986,0.27756000000001,30.580944,1.49
1515,4560,547,1118847434900,5.7047832000000005,533.427144,20.857092,3.45408,0.0925200000000003,2.390099999999995,30.51618,1.46
1515,4561,547,1118847435000,5.7276048,535.5291984,21.214836,3.45408,0.2282159999999944,0.6784799999999702,30.420576,1.43
1515,4562,547,1118847435100,5.737782,537.6793632,21.49548,1.6376039999999998,0.1017720000000022,0.6322199999999611,30.272544,1.41
1515,4563,547,1118847435200,5.7479592,539.8501908000001,21.597252,-0.021588,0.1017720000000022,0.0,30.09984,1.39
1515,4564,547,1118847435300,5.7581364,542.0108412,21.588,-0.157284,0.1017719999999933,4.440892098500626e-14,29.942556000000003,1.39
1515,4565,547,1118847435400,5.7683136,544.1677908,21.578748,-0.021588,0.1017720000000022,4.440892098500626e-14,29.813028000000003,1.38
1515,4566,547,1118847435500,5.7787992,546.3219648,21.615756,0.561288,0.1048559999999998,0.0154199999999882,29.735928,1.38
1515,4567,547,1118847435600,5.7889764,548.4782976,21.736032,1.770216,0.1017720000000022,0.0154199999999882,29.692752,1.37
1515,4568,547,1118847435700,5.7939108,550.657452,21.92724,2.3006640000000003,0.0493439999999978,0.2621400000000218,29.677332000000003,1.35
1515,4569,547,1118847435800,5.8142652,552.8677548,22.078356000000003,1.1565,0.2035440000000044,0.7710000000000328,29.62182,1.34
1515,4570,547,1118847435900,5.8219752,555.0925524,22.11228,-0.573624,0.0770999999999944,0.63222000000005,29.5293,1.34
1515,4571,547,1118847436000,5.7575196,557.3062476,22.047516,-1.162668,0.6445559999999961,3.6082799999999526,29.409024,1.33
1515,4572,547,1118847436100,5.6477292,559.4974296,22.007424,0.12336,1.097904000000005,2.266740000000045,29.282580000000003,1.33
1515,4573,547,1118847436200,5.493529199999999,561.685836,22.109196,2.001516,1.5420000000000034,2.220479999999992,29.125296,1.32
1515,4574,547,1118847436300,5.3319276,563.898606,22.362084000000003,3.195024,1.6160159999999912,0.3700799999999393,28.9125,1.29
1515,4575,547,1118847436400,5.1663168,566.148384,22.68282,3.420156,1.656108000000005,0.2004600000000689,28.659612000000003,1.26
1515,4576,547,1118847436500,5.0090328,568.4376372,22.988136,2.803356,1.5728399999999976,0.4163400000000372,28.3728,1.23
1515,4577,547,1118847436600,4.8591504,570.7549548,23.241024,2.164968,1.4988240000000008,0.3700799999999837,28.061316,1.21
1515,4578,547,1118847436700,4.6960068,573.0907764,23.459988,2.05086,1.6314359999999972,0.663059999999982,27.728244,1.18
1515,4579,547,1118847436800,4.5606192000000005,575.4432515999999,23.697456000000003,2.627568,1.353875999999996,1.3878000000000057,27.379752,1.16
1515,4580,547,1118847436900,4.474884,577.827492,23.941092,2.470284,0.8573520000000023,2.4826199999999687,27.006588,1.13
1515,4581,547,1118847437000,4.4119704,580.2434976,24.08604,0.8450160000000001,0.629135999999999,1.1410800000000163,26.587164,1.1
1515,4582,547,1118847437100,4.4079612,582.6681384,24.08604,-0.996132,0.0400920000000049,2.94521999999997,26.124564,1.08
1515,4583,547,1118847437200,4.4403432,585.0789012,23.971932,-1.7733,0.3238200000000013,1.8195600000000312,25.668132000000004,1.07
1515,4584,547,1118847437300,4.4428104,587.4612912,23.842404,-0.8511839999999999,0.0246719999999989,1.495740000000012,25.276464,1.06
1515,4585,547,1118847437400,4.4110452,589.8298032,23.848572,0.8326800000000001,0.3176519999999971,1.7116199999999804,24.937224,1.05
1515,4586,547,1118847437500,4.330244400000001,592.2091092,24.002772,2.319168,0.8080079999999956,2.4517799999999923,24.634992,1.03
1515,4587,547,1118847437600,4.252836,594.6164796,24.246408,2.8958760000000003,0.7740840000000038,0.1696199999999592,24.311172,1.0
1515,4588,547,1118847437700,4.1889972,597.0608579999999,24.480792,2.0261880000000003,0.6383880000000008,0.6784800000000146,23.953428,0.98
1515,4589,547,1118847437800,4.111588800000001,599.5277496,24.622656000000003,0.715488,0.7740839999999949,0.6784799999999702,23.580264,0.96
1515,4590,547,1118847437900,4.0344888,601.9995756000001,24.668916,-0.021588,0.7710000000000061,0.0154199999999438,0.0,0.0
1515,4591,547,1118847438000,3.9573888,604.4710932,24.62574,-0.712404,0.7710000000000017,2.220446049250313e-14,0.0,0.0
1515,4592,547,1118847438100,3.8805972,606.9321252,24.530136,-1.168836,0.7679159999999996,0.0154200000000104,0.0,0.0
1515,4593,547,1118847438200,3.803188800000001,609.3761952000001,24.468456000000003,-0.536616,0.7740839999999904,0.0308399999999542,0.0,0.0
1515,4594,547,1118847438300,3.7652556,611.8137888,24.47154,0.60138,0.3793320000000078,1.9737599999999127,0.0,0.0
1515,4595,547,1118847438400,3.736266,614.2584756,24.539388,1.205844,0.2898960000000006,0.4471800000000359,0.0,0.0
1515,4596,547,1118847438500,3.706968,616.721358,24.631908000000003,0.641472,0.2929800000000027,0.0154200000000104,0.0,0.0
1515,4597,547,1118847438600,3.67767,619.1925672,24.668916,0.0,0.2929799999999982,2.220446049250313e-14,0.0,0.0
1515,4598,547,1118847438700,3.6486804,621.6597672,24.668916,0.0,0.2898960000000006,0.0154199999999882,0.0,0.0
1515,4599,547,1118847438800,3.6196908,624.1266588000001,24.668916,0.0,0.2898960000000006,0.0,0.0,0.0
1515,4600,547,1118847438900,3.5903928,626.5935504,24.668916,0.0,0.2929799999999982,0.0154199999999882,0.0,0.0
1515,4601,547,1118847439000,3.5610948,629.0632176,24.647328,-0.35466,0.2929800000000027,2.220446049250313e-14,0.0,0.0
1515,4602,547,1118847439100,3.5317968,631.5279504,24.597984000000004,-0.672312,0.2929799999999982,2.220446049250313e-14,0.0,0.0
1515,4603,547,1118847439200,3.5028072000000003,633.9825060000001,24.560976,-0.320736,0.2898959999999961,0.0154200000000104,0.0,0.0
1515,4604,547,1118847439300,3.4886208,636.4330524000001,24.560976,0.326904,0.1418640000000026,0.7401599999999675,0.0,0.0
1515,4605,547,1118847439400,3.4886208,638.8879164,24.597984000000004,0.675396,0.0,0.7093200000000133,0.0,0.0
