Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2637,8198,888,1118847798700,9.393864,475.5521832,6.127908000000001,-0.684648,0.0123359999999905,8.881784197001252e-14,19.13622,3.12
2637,8199,888,1118847798800,9.3926304,476.160348,6.069312,-0.60138,0.0123360000000083,8.881784197001252e-14,19.145472,3.15
2637,8200,888,1118847798900,9.3913968,476.7561768000001,6.103236,0.78642,0.0123359999999905,8.881784197001252e-14,19.16706,3.14
2637,8201,888,1118847799000,9.3858456,477.360024,6.257436,2.4425280000000003,0.0555120000000108,0.2158800000001015,19.179396,3.06
2637,8202,888,1118847799100,9.3926304,477.9931692,6.491820000000001,2.855784,0.0678480000000014,0.6168000000000617,19.160892,2.95
2637,8203,888,1118847799200,9.3975648,478.6639392,6.716952000000001,1.674612,0.0493439999999978,0.0925200000000181,19.108464,2.84
2637,8204,888,1118847799300,9.4009572,479.3516712,6.84648,0.64764,0.0339240000000096,0.0770999999999411,19.037532,2.78
2637,8205,888,1118847799400,9.4034244,480.04094520000007,6.90816,0.533532,0.0246719999999989,0.0462600000000534,18.963516,2.75
2637,8206,888,1118847799500,9.4049664,480.73484520000005,6.954420000000001,0.471852,0.0154199999999882,0.0462600000000534,18.886416,2.72
2637,8207,888,1118847799600,9.4068168,481.4336796,6.9883440000000006,0.243636,0.0185040000000036,0.015420000000077,18.806232,2.69
2637,8208,888,1118847799700,9.4080504,482.1359064,7.003764,0.0,0.0123360000000083,0.0308399999999764,18.71988,2.67
2637,8209,888,1118847799800,9.4105176,482.8365912,7.003764,-0.037008,0.0246719999999989,0.0616799999999528,18.636612,2.66
2637,8210,888,1118847799900,9.4145268,483.5363508,7.00068,0.0,0.0400920000000049,0.0771000000000299,18.553344,2.65
2637,8211,888,1118847800000,9.4194612,484.2364188,7.00068,0.0,0.0493439999999978,0.0462599999999646,18.470076,2.64
2637,8212,888,1118847800100,9.4234704,484.9364868,7.00068,0.0,0.0400919999999871,0.0462600000000534,18.386808,2.63
2637,8213,888,1118847800200,9.4256292,485.6362464,7.003764,0.043176,0.0215880000000012,0.0925199999999293,18.30354,2.61
2637,8214,888,1118847800300,9.4271712,486.3369312,7.006848,0.058596,0.0154200000000059,0.0308399999999764,18.220272,2.6
2637,8215,888,1118847800400,9.4290216,487.0400832,6.994512,-0.259056,0.0185040000000036,0.0154199999999882,18.13392,2.59
2637,8216,888,1118847800500,9.430872,487.7429268,6.926664000000001,-1.005384,0.0185040000000036,0.0,18.047568,2.61
2637,8217,888,1118847800600,9.4351896,488.43621,6.784800000000001,-1.862736,0.0431759999999847,0.1233599999999057,17.970468,2.65
2637,8218,888,1118847800700,9.4404324,489.1082136,6.584340000000001,-2.2698240000000003,0.0524280000000132,0.0462600000001423,17.914956,2.72
2637,8219,888,1118847800800,9.4376568,489.753078,6.38388,-1.868904,0.0277560000000143,0.4009200000001378,17.877948,2.8
2637,8220,888,1118847800900,9.4358064,490.3766628,6.242016,-1.0023,0.0185039999999858,0.0462600000001423,17.881032,2.86
2637,8221,888,1118847801000,9.4361148,490.9906872,6.174168,-0.255972,0.0030839999999976,0.1079399999999175,17.930376,2.9
2637,8222,888,1118847801100,9.4364232,491.6044032,6.161832,0.058596,0.0030839999999976,0.0,17.99514,2.92
2637,8223,888,1118847801200,9.43704,492.2208948,6.164916,0.040092,0.0061679999999952,0.0154199999999882,18.0414,2.93
2637,8224,888,1118847801300,9.4373484,492.8380032,6.168,0.0,0.0030839999999976,0.0154199999999882,18.050652,2.93
2637,8225,888,1118847801400,9.4376568,493.4548032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8226,888,1118847801500,9.4379652,494.0716032,6.168,0.0,0.0030840000000154,8.881784197001252e-14,18.0414,2.92
2637,8227,888,1118847801600,9.4382736,494.6880948,6.168,0.0,0.0030839999999976,8.881784197001252e-14,18.0414,2.93
2637,8228,888,1118847801700,9.4388904,495.3048948,6.168,0.006168,0.0061679999999952,0.0154199999999882,18.0414,2.92
2637,8229,888,1118847801800,9.4391988,495.9216948,6.168,0.0,0.0030839999999976,0.0154199999999882,18.0414,2.92
2637,8230,888,1118847801900,9.4395072,496.5384948,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8231,888,1118847802000,9.4398156,497.1552948,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8232,888,1118847802100,9.4404324,497.7724032,6.168,0.0,0.006168000000013,0.015420000000077,18.0414,2.92
2637,8233,888,1118847802200,9.4407408,498.3888948,6.168,0.0,0.0030839999999976,0.015420000000077,18.0414,2.92
2637,8234,888,1118847802300,9.4410492,499.0060032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8235,888,1118847802400,9.4413576,499.6228032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8236,888,1118847802500,9.4419744,500.2396032,6.168,0.0,0.0061679999999952,0.0154199999999882,18.0414,2.92
2637,8237,888,1118847802600,9.4422828,500.8564032,6.168,0.0,0.0030839999999976,0.0154199999999882,18.0414,2.92
2637,8238,888,1118847802700,9.4425912,501.4728948,6.168,0.0,0.0030840000000154,8.881784197001252e-14,18.0414,2.92
2637,8239,888,1118847802800,9.443208,502.0900032,6.168,0.0,0.0061679999999952,0.0154199999998994,18.0414,2.92
2637,8240,888,1118847802900,9.4435164,502.7068032,6.168,0.0,0.0030839999999976,0.0154199999999882,18.0414,2.92
2637,8241,888,1118847803000,9.4438248,503.3236032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8242,888,1118847803100,9.4441332,503.9404032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8243,888,1118847803200,9.4444416,504.5572032,6.168,0.0,0.0030839999999976,0.0,18.0414,2.92
2637,8244,888,1118847803300,9.44475,505.1736948,6.168,0.0,0.0030840000000154,8.881784197001252e-14,18.038316,2.92
2637,8245,888,1118847803400,9.4453668,505.7901864,6.1710840000000005,0.067848,0.0061679999999952,0.0154199999998994,18.035232,2.92
2637,8246,888,1118847803500,9.4456752,506.40822,6.174168,0.0,0.0030839999999976,0.0154199999999882,18.032148,2.92
2637,8247,888,1118847803600,9.4459836,507.0290292,6.140244,-0.542784,0.0030839999999976,0.0,18.044484,2.94
2637,8248,888,1118847803700,9.4487592,507.6415116,6.078564,-0.783336,0.0277559999999965,0.1233599999999945,18.106164,2.98
2637,8249,888,1118847803800,9.4444416,508.230864,6.15258,1.5389160000000002,0.0431760000000025,0.3546599999999955,18.229524,2.96
2637,8250,888,1118847803900,9.4342644,508.849206,6.467148,3.45408,0.1017719999999933,0.2929799999999538,18.36522,2.84
2637,8251,888,1118847804000,9.4321056,509.518434,6.889656,3.45408,0.0215880000000012,0.4009199999999602,18.470076,2.68
2637,8252,888,1118847804100,9.4391988,510.226212,7.272072,2.812608,0.0709319999999991,0.4626000000000019,18.537924,2.55
2637,8253,888,1118847804200,9.4700388,510.9876516,7.460196000000001,0.191208,0.3083999999999953,1.1873399999999812,18.556428,2.49
2637,8254,888,1118847804300,9.5051964,511.7386056,7.460196000000001,-0.24672,0.3515760000000156,0.2158800000001015,18.571848,2.49
2637,8255,888,1118847804400,9.5360364,512.480616,7.444776,0.03084,0.3083999999999953,0.2158800000001015,18.556428,2.49
2637,8256,888,1118847804500,9.566568,513.226944,7.444776,-0.132612,0.3053159999999977,0.0154199999999882,18.513252,2.49
2637,8257,888,1118847804600,9.5970996,513.9689544,7.438608,0.070932,0.3053159999999977,0.0,18.479328,2.48
2637,8258,888,1118847804700,9.6276312,514.7137404,7.444776,0.052428,0.3053159999999977,0.0,18.482412,2.48
2637,8259,888,1118847804800,9.6581628,515.4619188,7.413936,-0.502692,0.3053159999999977,0.0,18.510168,2.5
2637,8260,888,1118847804900,9.6890028,516.2082468,7.302912,-1.64994,0.3084000000000131,0.015420000000077,18.537924,2.54
2637,8261,888,1118847805000,9.7297116,516.9391548,7.074696,-2.957556,0.407087999999991,0.4934399999998896,18.578016,2.63
2637,8262,888,1118847805100,9.7587012,517.6352136,6.760128000000001,-3.45408,0.2898960000000095,0.5859599999999077,18.652032,2.76
2637,8263,888,1118847805200,9.7682616,518.2902552,6.457896000000001,-2.797188,0.095603999999998,0.9714600000000572,18.769224,2.91
2637,8264,888,1118847805300,9.7676448,518.9129148,6.251268,-1.3816320000000002,0.006168000000013,0.5088600000000554,18.917256,3.03
2637,8265,888,1118847805400,9.757776,519.52293,6.161832,-0.2127959999999999,0.0986879999999956,0.4625999999999131,19.077624,3.1
2637,8266,888,1118847805500,9.7463652,520.1347956,6.15258,0.166536,0.1141080000000016,0.0771000000000299,19.234908,3.13
2637,8267,888,1118847805600,9.7364964,520.7515956,6.164916,0.052428,0.0986879999999956,0.0771000000000299,19.389108,3.15
2637,8268,888,1118847805700,9.7272444,521.368704,6.168,-0.009252,0.0925200000000003,0.0308399999999764,19.543308,3.17
2637,8269,888,1118847805800,9.7173756,521.9851956,6.168,0.0,0.0986879999999956,0.0308399999999764,19.697508,3.19
2637,8270,888,1118847805900,9.7078152,522.6026124,6.161832,-0.074016,0.095603999999998,0.0154199999999882,19.851708,3.22
2637,8271,888,1118847806000,9.6982548,523.2178704,6.158748,-0.027756,0.095603999999998,0.0,20.008992,3.25
2637,8272,888,1118847806100,9.6886944,523.829736,6.195756,0.6168,0.0956040000000157,8.881784197001252e-14,20.166276,3.25
2637,8273,888,1118847806200,9.6794424,524.4443772,6.325284000000001,1.86582,0.0925200000000003,0.015420000000077,20.314308,3.21
2637,8274,888,1118847806300,9.6569292,525.0769056,6.578172,3.26904,0.2251319999999879,0.6630599999999376,20.453088,3.11
2637,8275,888,1118847806400,9.6449016,525.7519932,6.932832,3.45408,0.1202759999999969,0.5242799999999548,20.579532,2.97
2637,8276,888,1118847806500,9.656004,526.4625468,7.296744,3.45408,0.1110239999999862,1.156499999999916,20.712144,2.84
2637,8277,888,1118847806600,9.6828348,527.2181268,7.561968,2.023104,0.2683080000000082,0.7864200000001098,20.838588,2.76
2637,8278,888,1118847806700,9.7318704,527.994678,7.697664,0.527364,0.4903559999999984,1.1102399999999513,20.983536,2.73
2637,8279,888,1118847806800,9.7636356,528.7727712,7.725420000000001,-0.16962,0.317652000000006,0.8635199999999621,21.143904000000003,2.74
2637,8280,888,1118847806900,9.7636356,529.5527148,7.639068,-1.34154,0.0,1.5882600000000302,21.307356,2.79
2637,8281,888,1118847807000,9.7426644,530.3175468000001,7.426272,-2.7416760000000004,0.2097119999999996,1.0485599999999984,21.486228,2.89
2637,8282,888,1118847807100,9.7306368,531.0422867999999,7.23198,-1.986096,0.1202760000000147,0.4471799999999248,21.699024,3.0
2637,8283,888,1118847807200,9.7195344,531.7408128000001,7.182636,0.641472,0.1110239999999862,0.0462600000001423,21.948828,3.06
2637,8284,888,1118847807300,9.7232352,532.4467404000001,7.30908,2.7139200000000003,0.0370079999999894,0.7401599999998787,22.201716,3.04
2637,8285,888,1118847807400,9.726936,533.1924516,7.531128000000001,2.140296,0.0370080000000072,8.881784197001252e-14,22.392924,2.97
2637,8286,888,1118847807500,9.7306368,533.968386,7.679159999999999,0.496524,0.0370079999999894,8.881784197001252e-14,22.49778,2.93
2637,8287,888,1118847807600,9.7343376,534.7427784,7.71,0.0,0.0370080000000072,8.881784197001252e-14,22.568712,2.93
2637,8288,888,1118847807700,9.73773,535.5137784,7.71,0.0,0.0339240000000096,0.0154199999999882,22.587216,2.93
2637,8289,888,1118847807800,9.7414308,536.2847783999999,7.71,0.0,0.0370079999999894,0.0154199999998994,22.584132,2.93
2637,8290,888,1118847807900,9.74544,537.0560868,7.703832,-0.083268,0.0400920000000049,0.015420000000077,22.577964,2.93
2637,8291,888,1118847808000,9.7488324,537.8258532,7.700748,-0.018504,0.0339239999999918,0.0308400000000652,22.577964,2.93
2637,8292,888,1118847808100,9.7525332,538.5925356,7.731588,0.499608,0.0370080000000072,0.015420000000077,22.584132,2.92
2637,8293,888,1118847808200,9.7559256,539.3629188,7.827192,1.338456,0.0339239999999918,0.015420000000077,22.584132,2.89
2637,8294,888,1118847808300,9.7550004,540.1462548,7.996812,2.161884,0.0092519999999929,0.2158799999999239,22.571796,2.82
2637,8295,888,1118847808400,9.7583928,540.953646,8.231196,2.596728,0.0339239999999918,0.2158799999999239,22.534788,2.74
2637,8296,888,1118847808500,9.7617852,541.792494,8.459412,2.161884,0.0339240000000096,8.881784197001252e-14,22.46694,2.66
2637,8297,888,1118847808600,9.771654,542.6578644,8.598192,0.81726,0.0986879999999956,0.3238199999999303,22.371336000000003,2.6
2637,8298,888,1118847808700,9.7759716,543.5324868,8.601276,-0.811092,0.0431760000000025,0.2775599999999656,22.269564,2.59
2637,8299,888,1118847808800,9.7842984,544.3947732,8.49642,-1.606764,0.0832680000000074,0.2004600000000245,22.177044,2.61
2637,8300,888,1118847808900,9.78399,545.2360884,8.348388,-1.430976,0.0030840000000154,0.4317600000001143,22.106112000000003,2.65
2637,8301,888,1118847809000,9.7879992,546.0644508,8.18802,-1.554336,0.0400920000000049,0.2158800000001015,22.0506,2.69
2637,8302,888,1118847809100,9.7966344,546.8755428000001,8.030736,-1.653024,0.086352000000005,0.2313000000000009,22.010508,2.74
2637,8303,888,1118847809200,9.8012604,547.662888,7.953636,-0.407088,0.0462600000000001,0.2004600000000245,21.992004,2.77
2637,8304,888,1118847809300,9.7836816,548.440056,8.046156,2.134128,0.1757880000000078,1.11024000000004,21.985836000000003,2.73
2637,8305,888,1118847809400,9.76086,549.2511480000001,8.363808,3.45408,0.2282160000000033,0.2621399999999774,21.945744,2.62
2637,8306,888,1118847809500,9.7580844,550.1106588,8.817156,3.45408,0.0277559999999965,1.0023000000000335,21.859392,2.48
2637,8307,888,1118847809600,9.7698036,551.0096448,9.218076,3.3831480000000003,0.1171919999999993,0.7247399999999793,21.729864,2.36
2637,8308,888,1118847809700,9.7815228,551.9570496,9.49872,2.041608,0.1171919999999993,0.0,21.554076,2.27
2637,8309,888,1118847809800,9.7861488,552.9241920000001,9.677592,1.2305160000000002,0.0462600000000001,0.3546599999999955,21.353616,2.21
2637,8310,888,1118847809900,9.7904664,553.9030536,9.748524,0.481104,0.0431760000000025,0.0154199999999882,21.14082,2.17
2637,8311,888,1118847810000,9.7941672,554.8859244,9.739272,-0.5551200000000001,0.0370080000000072,0.0308399999999764,20.943444,2.15
2637,8312,888,1118847810100,9.7923168,555.86787,9.62208,-1.986096,0.0185040000000036,0.2775600000000544,20.789244,2.16
2637,8313,888,1118847810200,9.7907748,556.8273024,9.366108,-3.02232,0.0154200000000059,0.0154199999999882,20.69364,2.21
2637,8314,888,1118847810300,9.810204,557.7488016,9.017616,-3.45408,0.1942920000000114,1.0485600000000872,20.67822,2.29
2637,8315,888,1118847810400,9.8213064,558.62805,8.595108,-3.45408,0.1110239999999862,0.416340000000126,20.721396,2.41
2637,8316,888,1118847810500,9.824082,559.4687484000001,8.184936,-3.45408,0.0277560000000143,0.4163399999998596,20.807748,2.54
2637,8317,888,1118847810600,9.817914,560.2619532,7.888872,-2.211228,0.0616800000000061,0.4471800000001025,20.94036,2.65
2637,8318,888,1118847810700,9.8185308,561.028944,7.734672,-0.644556,0.0061679999999952,0.3392400000000073,21.088392,2.73
2637,8319,888,1118847810800,9.8151384,561.7934676,7.697664,0.089436,0.0339239999999918,0.2004599999999357,21.208668,2.76
2637,8320,888,1118847810900,9.813596400000002,562.563234,7.706916,0.086352,0.0154199999999882,0.0925200000000181,21.31044,2.77
2637,8321,888,1118847811000,9.8120544,563.3351592,7.71,-0.009252,0.0154200000000237,1.7763568394002505e-13,21.406044,2.78
2637,8322,888,1118847811100,9.8105124,564.1061592,7.71,0.0,0.0154199999999882,1.7763568394002505e-13,21.49548,2.79
2637,8323,888,1118847811200,9.8092788,564.8771591999999,7.71,0.0,0.0123360000000083,0.0154199999998994,21.554076,2.8
2637,8324,888,1118847811300,9.8074284,565.6481592,7.71,0.0,0.0185040000000036,0.0308399999999764,21.566412000000003,2.8
2637,8325,888,1118847811400,9.8058864,566.4191592,7.71,0.0,0.0154199999999882,0.015420000000077,21.563328,2.8
2637,8326,888,1118847811500,9.8046528,567.1901592,7.71,0.0,0.0123360000000083,0.0154199999998994,21.557160000000003,2.8
2637,8327,888,1118847811600,9.8028024,567.9611592,7.71,0.0,0.0185040000000036,0.0308399999999764,21.557160000000003,2.8
2637,8328,888,1118847811700,9.8015688,568.7327760000001,7.703832,-0.0771,0.0123359999999905,0.0308400000000652,21.560244,2.8
2637,8329,888,1118847811800,9.8000268,569.502234,7.700748,-0.021588,0.0154200000000059,0.015420000000077,21.554076,2.8
2637,8330,888,1118847811900,9.7984848,570.2689164000001,7.734672,0.521196,0.0154199999999882,8.881784197001252e-14,21.538656000000003,2.78
2637,8331,888,1118847812000,9.7969428,571.0399164,7.827192,1.3045320000000002,0.0154200000000059,8.881784197001252e-14,21.52632,2.75
2637,8332,888,1118847812100,9.7904664,571.8266448,7.962888,1.6191,0.0647640000000038,0.2467199999999891,21.547908000000003,2.71
2637,8333,888,1118847812200,9.7938588,572.6328024000001,8.098584,1.215096,0.0339240000000096,0.4934400000000671,21.588,2.67
2637,8334,888,1118847812300,9.7923168,573.4509876000001,8.212692,0.897444,0.0154200000000059,0.246720000000078,21.662016,2.64
2637,8335,888,1118847812400,9.7879992,574.2728736,8.345304,1.545084,0.0431760000000025,0.1387799999999828,21.776124,2.61
2637,8336,888,1118847812500,9.7833732,575.1089460000001,8.545764,2.522712,0.0462600000000001,0.0154199999999882,21.890232,2.56
2637,8337,888,1118847812600,9.79941,575.97555,8.780148,2.49804,0.1603680000000018,1.0331400000000102,21.970416,2.5
2637,8338,888,1118847812700,9.8339508,576.8726856000001,8.965188,1.378548,0.3454080000000026,0.9252000000000038,22.013592,2.46
2637,8339,888,1118847812800,9.8832948,577.784316,9.054624,0.2127959999999999,0.4934399999999961,0.7401599999999678,22.044432,2.43
2637,8340,888,1118847812900,9.932022,578.6940960000001,9.063876,-0.188124,0.4872720000000008,0.0308399999999767,22.078356000000003,2.44
2637,8341,888,1118847813000,9.9853752,579.5983248,9.054624,0.0,0.533532000000001,0.2313000000000009,22.115364,2.44
2637,8342,888,1118847813100,10.0556904,580.5040956,9.048456,-0.049344,0.7031519999999958,0.8480999999999739,22.149288,2.45
2637,8343,888,1118847813200,10.1321736,581.4209688,8.931264,-1.878156,0.764832000000002,0.3084000000000308,22.164708,2.48
2637,8344,888,1118847813300,10.1984796,582.3113196,8.641368,-3.45408,0.6630600000000086,0.5088599999999666,22.198632000000003,2.57
2637,8345,888,1118847813400,10.2669444,583.1594196000001,8.317548,-3.45408,0.6846479999999922,0.1079399999999175,22.269564,2.68
2637,8346,888,1118847813500,10.357305600000002,583.9661940000001,8.039988000000001,-1.967592,0.9036120000000204,1.094820000000141,22.383672,2.78
2637,8347,888,1118847813600,10.4621616,584.747988,7.87962,-0.533532,1.0485599999999806,0.7247399999998017,22.537872,2.86
2637,8348,888,1118847813700,10.5731856,585.5331744,7.830276,-0.6260519999999999,1.1102400000000046,0.3084000000001197,22.6674,2.89
2637,8349,888,1118847813800,10.6601544,586.31466,7.774764,-0.669228,0.8696879999999929,1.2027600000000582,22.750668,2.93
2637,8350,888,1118847813900,10.7381796,587.0838096,7.731588,0.0,0.7802520000000079,0.4471799999999248,22.827768,2.95
2637,8351,888,1118847814000,10.8128124,587.8557348,7.737756,0.114108,0.7463279999999983,0.169620000000048,11.944332,1.54
2637,8352,888,1118847814100,10.8871368,588.6310524,7.743924,0.0,0.7432440000000007,0.0154199999999882,12.246564,1.58
2637,8353,888,1118847814200,10.965162,589.4069868,7.725420000000001,-0.283728,0.7802519999999902,0.1850399999999474,12.548796,1.62
2637,8354,888,1118847814300,11.060766,590.1795288000001,7.688412,-0.511944,0.956039999999998,0.8789400000000391,12.857196,1.67
2637,8355,888,1118847814400,11.1791916,590.9455944,7.64832,-0.43176,1.1842560000000013,1.1410800000000163,13.174848,1.72
2637,8356,888,1118847814500,11.2232928,591.7036416,7.642152,0.24672,0.4410120000000006,3.7162200000000034,13.498668000000002,1.77
2637,8357,888,1118847814600,11.2155828,592.4607636,7.734672,1.501908,0.0770999999999944,2.590559999999975,13.803984,1.78
2637,8358,888,1118847814700,11.1428004,593.2357728000001,7.92588,2.414772,0.7278239999999947,3.253620000000001,14.041452,1.77
2637,8359,888,1118847814800,11.0582988,594.0403884,8.138676,2.242068,0.8450160000000118,0.5859600000000853,14.189484,1.74
2637,8360,888,1118847814900,10.962078,594.8721432,8.305212000000001,1.1565,0.9622079999999932,0.5859599999999077,14.269668,1.72
2637,8361,888,1118847815000,10.8658572,595.7159256,8.382312,0.1542,0.9622079999999932,0.0,14.266584,1.7
2637,8362,888,1118847815100,10.7696364,596.5569324,8.38848,-0.0771,0.962208000000011,8.881784197001252e-14,24.68742,2.94
2637,8363,888,1118847815200,10.6731072,597.3951636,8.382312,-0.037008,0.9652919999999908,0.0154199999998994,24.807696,2.96
2637,8364,888,1118847815300,10.5768864,598.232778,8.382312,0.0,0.962208000000011,0.0154199999998994,24.946476,2.98
2637,8365,888,1118847815400,10.4806656,599.0700840000001,8.391564,0.178872,0.9622079999999932,8.881784197001252e-14,25.116096,2.99
2637,8366,888,1118847815500,10.377968400000002,599.9092404,8.416236,0.320736,1.0269719999999791,0.3238199999999303,25.301136000000003,3.01
2637,8367,888,1118847815600,10.2832896,600.7514808,8.453244,0.4255919999999999,0.9467880000000228,0.4009199999997825,25.495428,3.02
2637,8368,888,1118847815700,10.2213012,601.5971136,8.514924,0.718572,0.6198840000000061,1.6345200000000837,25.695888,3.02
2637,8369,888,1118847815800,10.1867604,602.4482976,8.616696000000001,1.29528,0.3454079999999848,1.3723800000001063,25.893264,3.0
2637,8370,888,1118847815900,10.1673312,603.3124344,8.77398,1.918248,0.1942920000000114,0.7555799999998669,26.069052,2.97
2637,8371,888,1118847816000,10.1423508,604.1987760000001,8.965188,1.983012,0.2498039999999868,0.2775599999998769,26.214,2.92
2637,8372,888,1118847816100,10.1192208,605.1088644,9.125556,1.350792,0.2313000000000009,0.0925199999999294,26.343528000000003,2.89
2637,8373,888,1118847816200,10.0899228,606.0328308,9.224244,0.6106320000000001,0.2929800000000071,0.3084000000000308,26.488476,2.87
2637,8374,888,1118847816300,10.0612416,606.9626568,9.261252,0.03084,0.286811999999994,0.0308400000000652,26.63034,2.88
2637,8375,888,1118847816400,10.032252,607.9045104,9.125556,-2.257488,0.2898960000000095,0.015420000000077,26.738280000000003,2.93
2637,8376,888,1118847816500,10.0054212,608.8081224,8.807904,-3.45408,0.2683079999999904,0.1079400000000951,26.867808000000004,3.05
2637,8377,888,1118847816600,9.9696468,609.6645492,8.579688,-1.955256,0.3577440000000109,0.4471800000001025,27.055932,3.15
2637,8378,888,1118847816700,9.944358,610.4848932,8.629032,2.757096,0.2528880000000022,0.5242800000000436,27.30882,3.16
2637,8379,888,1118847816800,9.9557688,611.365992,9.002196000000001,3.45408,0.1141080000000016,1.83498000000002,27.512364,3.06
2637,8380,888,1118847816900,9.989076,612.2887248000001,9.54498,3.45408,0.333072000000012,1.094820000000052,27.669648,2.9
2637,8381,888,1118847817000,10.0504476,613.2706704,9.911976,2.180388,0.613715999999993,1.403219999999905,27.768336,2.8
2637,8382,888,1118847817100,10.1297064,614.2822224,10.066176,0.783336,0.7925879999999985,0.8943600000000274,27.836184000000003,2.77
2637,8383,888,1118847817200,10.201872,615.2987088,10.11552,-0.024672,0.7216559999999994,0.3546599999999955,27.897864,2.76
2637,8384,888,1118847817300,10.2740376,616.311186,10.109352,-0.111024,0.7216559999999994,0.0,27.965712000000003,2.77
2637,8385,888,1118847817400,10.3462032,617.3202708,10.106268000000002,0.052428,0.7216559999999994,0.0,28.036644,2.77
2637,8386,888,1118847817500,10.4183688,618.3308976,10.112436,0.089436,0.7216559999999994,0.0,28.104492,2.78
2637,8387,888,1118847817600,10.490226,619.3452252,10.093932,-0.317652,0.7185720000000018,0.0154199999999882,28.169256,2.79
2637,8388,888,1118847817700,10.5651672,620.3583192,10.016832,-1.162668,0.749411999999996,0.154199999999971,28.237104,2.82
2637,8389,888,1118847817800,10.6398,621.35661,9.893472,-1.5234960000000002,0.7463279999999983,0.0154199999999882,28.320372,2.86
2637,8390,888,1118847817900,10.6980876,622.334238,9.794784,-0.730908,0.5828759999999988,0.8172599999999974,28.415976,2.9
2637,8391,888,1118847818000,10.7147412,623.29953,9.800952,0.8450160000000001,0.1665360000000149,2.08169999999992,28.539336,2.91
2637,8392,888,1118847818100,10.7110404,624.2765412,9.924312,1.86582,0.0370080000000072,1.0177200000001108,28.641108000000003,2.89
2637,8393,888,1118847818200,10.7113488,625.2785328,10.093932,1.74246,0.0030839999999976,0.2004600000000245,28.872408000000004,2.86
2637,8394,888,1118847818300,10.6980876,626.2990284,10.251216,1.34154,0.1326120000000052,0.6784800000000146,28.934088,2.82
2637,8395,888,1118847818400,10.6857516,627.3312432,10.396164,1.378548,0.1233599999999945,0.0462600000000534,0.0,0.0
2637,8396,888,1118847818500,10.6681728,628.3767192,10.544196,1.594428,0.17578799999999,0.2621399999999774,0.0,0.0
2637,8397,888,1118847818600,10.6610796,629.4403908,10.676808,1.292196,0.0709319999999991,0.5242799999999548,0.0,0.0
2637,8398,888,1118847818700,10.6481268,630.5194824,10.769328000000002,0.52428,0.1295280000000076,0.2929800000000426,0.0,0.0
2637,8399,888,1118847818800,10.6354824,631.6032,10.800168,-0.01542,0.1264439999999922,0.015420000000077,0.0,0.0
2637,8400,888,1118847818900,10.622529600000002,632.6912351999999,10.729236,-1.159584,0.1295279999999898,0.0154199999999882,0.0,0.0
2637,8401,888,1118847819000,10.6098852,633.7629252,10.568868000000002,-2.029272,0.12644400000001,0.0154199999998994,0.0,0.0
2637,8402,888,1118847819100,10.5969324,634.8040836,10.460928,-0.974544,0.1295280000000076,0.0154199999999882,0.0,0.0
2637,8403,888,1118847819200,10.5923064,635.8341396000001,10.460928,0.977628,0.0462600000000001,0.4163400000000372,0.0,0.0
2637,8404,888,1118847819300,10.5923064,636.8752979999999,10.571952,2.032356,0.0,0.2313000000000009,0.0,0.0
2637,8405,888,1118847819400,10.5923064,637.9476048,10.726152,1.085568,0.0,0.0,0.0,0.0
2637,8406,888,1118847819500,10.5923064,639.0344064,10.794,0.0,0.0,0.0,0.0,0.0
