Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1380,7153,940,1118849472300,8.6669652,357.8867892,8.132508,3.29988,0.1141080000000016,0.63222000000005,16.357536,2.01
1380,7154,940,1118849472400,8.6611056,358.7166936,8.481,3.45408,0.0585959999999907,0.2775600000000544,16.45314,1.94
1380,7155,940,1118849472500,8.6694324,359.5829892,8.829492,3.29988,0.0832679999999896,0.7093199999999023,16.51482,1.87
1380,7156,940,1118849472600,8.6836188,360.4912272,9.088548,1.930584,0.1418639999999982,0.2929800000000426,16.533324,1.82
1380,7157,940,1118849472700,8.6848524,361.418586,9.22116,0.63222,0.0123360000000083,0.6476399999999494,16.53024,1.79
1380,7158,940,1118849472800,8.686086,362.3487204000001,9.261252,-0.021588,0.0123359999999905,8.881784197001252e-14,16.527156,1.78
1380,7159,940,1118849472900,8.687628,363.2754624,9.258168,-0.0771,0.0154200000000059,0.015420000000077,16.524072,1.78
1380,7160,940,1118849473000,8.68917,364.2000456,9.252,0.0,0.0154200000000059,0.0,16.524072,1.79
1380,7161,940,1118849473100,8.6904036,365.1252456,9.252,0.0,0.0123359999999905,0.015420000000077,16.524072,1.79
1380,7162,940,1118849473200,8.6919456,366.0510624,9.245832,-0.0771,0.0154200000000059,0.015420000000077,16.524072,1.79
1380,7163,940,1118849473300,8.6931792,366.9734868,9.258168,0.197376,0.0123359999999905,0.015420000000077,16.527156,1.79
1380,7164,940,1118849473400,8.6947212,367.8959112,9.319848,0.900528,0.0154200000000059,0.015420000000077,16.53024,1.77
1380,7165,940,1118849473500,8.6962632,368.827896,9.433956,1.52658,0.0154200000000059,0.0,16.524072,1.75
1380,7166,940,1118849473600,8.691020400000001,369.7756092,9.603576,1.936752,0.0524279999999954,0.3392400000000073,16.4994,1.72
1380,7167,940,1118849473700,8.6894784,370.744602,9.813288,2.137212,0.0154200000000059,0.1850399999999474,16.456224,1.68
1380,7168,940,1118849473800,8.6879364,371.7348744,10.035336,2.393184,0.0154200000000059,0.0,16.39146,1.63
1380,7169,940,1118849473900,8.6870112,372.7485852,10.28514,2.627568,0.0092519999999929,0.0308400000000652,16.302024,1.59
1380,7170,940,1118849474000,8.6854692,373.7934444,10.519524,2.155716,0.0154200000000059,0.0308400000000652,16.178664,1.54
1380,7171,940,1118849474100,8.68917,374.8645176,10.65522,0.8080080000000001,0.0370080000000072,0.2621400000000662,16.030632,1.5
1380,7172,940,1118849474200,8.6873196,375.944226,10.661388,-0.733992,0.0185040000000036,0.2775600000000544,15.891852,1.49
1380,7173,940,1118849474300,8.691328799999999,377.0137572,10.553448,-1.683864,0.0400919999999871,0.2929799999999538,15.796248,1.5
1380,7174,940,1118849474400,8.6848524,378.062934,10.374576,-1.915164,0.064763999999986,0.524279999999866,15.75924,1.52
1380,7175,940,1118849474500,8.6833104,379.0905228,10.180284,-1.9275,0.0154200000000059,0.2467199999999003,15.780828,1.55
1380,7176,940,1118849474600,8.6870112,380.0965236,10.013748,-1.57284,0.0370080000000072,0.2621400000000662,15.848676,1.58
1380,7177,940,1118849474700,8.6805348,381.0812448,9.939732,-0.163452,0.0647640000000038,0.5088600000000554,15.972036,1.61
1380,7178,940,1118849474800,8.674983600000001,382.0631904,10.004496,1.566672,0.0555119999999931,0.0462600000000534,16.126236,1.61
1380,7179,940,1118849474900,8.6663484,383.0679576,10.158696,1.936752,0.086352000000005,0.1542000000000598,16.274268000000003,1.6
1380,7180,940,1118849475000,8.676834000000001,384.1026396,10.263552,0.459516,0.1048560000000087,0.9560400000000692,16.379124,1.6
1380,7181,940,1118849475100,8.6805348,385.1441064,10.220376,-1.467984,0.0370079999999894,0.3392400000000961,16.45314,1.61
1380,7182,940,1118849475200,8.679918,386.1642936,10.060008,-2.115624,0.0061679999999952,0.2158799999999239,16.517904,1.64
1380,7183,940,1118849475300,8.6728248,387.156108,9.890388,-1.430976,0.0709319999999991,0.3238200000000191,16.604256000000003,1.68
1380,7184,940,1118849475400,8.6712828,388.1318856,9.782448,-0.57054,0.0154200000000059,0.2775599999999656,16.702944,1.71
1380,7185,940,1118849475500,8.6700492,389.1033456,9.748524,-0.055512,0.0123360000000083,0.0154199999999882,16.810884,1.72
1380,7186,940,1118849475600,8.6685072,390.07418880000006,9.779364,0.521196,0.0154199999999882,0.0154199999998994,16.918824,1.73
1380,7187,940,1118849475700,8.6672736,391.048116,9.88422,1.5389160000000002,0.0123360000000083,0.0154199999998994,17.026764,1.72
1380,7188,940,1118849475800,8.656788,392.0377716,10.081596,2.49804,0.1048559999999909,0.4625999999999131,17.1162,1.7
1380,7189,940,1118849475900,8.6543208,393.05765040000006,10.325232,2.553552,0.0246719999999989,0.4009199999999602,17.174796,1.66
1380,7190,940,1118849476000,8.664498,394.1080608,10.525692,1.674612,0.1017719999999933,0.6322199999999611,17.205636000000002,1.63
1380,7191,940,1118849476100,8.663264400000001,395.17605,10.649052,0.64764,0.0123359999999905,0.5705399999999194,17.214888000000002,1.62
1380,7192,940,1118849476200,8.6617224,396.249282,10.689144,0.0,0.0154200000000059,0.015420000000077,17.211804,1.61
1380,7193,940,1118849476300,8.659872,397.3215888,10.658304,-0.502692,0.0185040000000036,0.0154199999999882,17.205636000000002,1.61
1380,7194,940,1118849476400,8.658021600000001,398.3892696,10.568868000000002,-1.215096,0.0185039999999858,8.881784197001252e-14,17.20872,1.63
1380,7195,940,1118849476500,8.6607972,399.4446144,10.420836,-1.871988,0.0277559999999787,0.2312999999998233,17.230308,1.65
1380,7196,940,1118849476600,8.659872,400.4765208,10.248132,-1.723956,0.0092519999999929,0.1850399999998586,17.279652000000002,1.69
1380,7197,940,1118849476700,8.656479599999999,401.4886896,10.112436,-1.076316,0.0339240000000096,0.1233600000000834,17.3475,1.72
1380,7198,940,1118849476800,8.656479599999999,402.4922232,10.00758,-0.789504,0.0,0.169620000000048,17.4246,1.74
1380,7199,940,1118849476900,8.656171200000001,403.4892804,9.921228,-0.8912760000000001,0.0030839999999798,0.0154199999998994,17.504784,1.76
1380,7200,940,1118849477000,8.656171200000001,404.4767772,9.844128,-0.8203440000000001,0.0,0.0154199999998994,17.597304,1.79
1380,7201,940,1118849477100,8.6558628,405.4522464,9.810204,0.0,0.0030840000000154,0.015420000000077,17.70216,1.8
1380,7202,940,1118849477200,8.6558628,406.4270988,9.850296,0.888192,0.0,0.015420000000077,17.807016,1.81
1380,7203,940,1118849477300,8.6558628,407.414904,9.936648,1.039308,0.0,0.0,17.896452,1.8
1380,7204,940,1118849477400,8.6555544,408.417204,10.00758,0.4626,0.0030839999999976,0.0154199999999882,17.973552,1.8
1380,7205,940,1118849477500,8.655246,409.42659720000006,10.00758,-0.465684,0.0030839999999976,0.0,18.044484,1.8
1380,7206,940,1118849477600,8.655246,410.4288972000001,9.936648,-1.042392,0.0,0.0154199999999882,18.121584,1.82
1380,7207,940,1118849477700,8.655246,411.4182444,9.831792,-1.147248,0.0,0.0,18.21102,1.85
1380,7208,940,1118849477800,8.6549376,412.3915548,9.754692,-0.490356,0.0030839999999976,0.0154199999999882,18.31896,1.88
1380,7209,940,1118849477900,8.6549376,413.357772,9.763944,0.57054,0.0,0.0154199999999882,18.429984,1.89
1380,7210,940,1118849478000,8.655246,414.3326244,9.841044,1.17192,0.0030839999999976,0.0154199999999882,18.534840000000003,1.88
1380,7211,940,1118849478100,8.658638400000001,415.3198128,9.967488,1.455648,0.0339240000000096,0.1542000000000598,18.62736,1.87
1380,7212,940,1118849478200,8.6617224,416.3227296,10.134024,1.702368,0.0308399999999942,0.015420000000077,18.70446,1.85
1380,7213,940,1118849478300,8.659872,417.3426084,10.319064,2.05086,0.0185040000000036,0.2467199999999891,18.763056,1.82
1380,7214,940,1118849478400,8.6638812,418.3874676,10.4856,1.585176,0.0400920000000049,0.2929800000000426,18.793896,1.79
1380,7215,940,1118849478500,8.6725164,419.4542232,10.556532,-0.027756,0.0863519999999873,0.2312999999999121,18.806232,1.78
1380,7216,940,1118849478600,8.6811516,420.5175864,10.510272,-1.184256,0.086352000000005,8.881784197001252e-14,18.837072,1.79
1380,7217,940,1118849478700,8.679301200000001,421.5615204,10.430088,-0.78642,0.0185039999999858,0.5242799999999548,18.914172,1.81
1380,7218,940,1118849478800,8.6826936,422.5937352,10.402332,0.286812,0.0339239999999918,0.2621399999998886,19.01286,1.83
1380,7219,940,1118849478900,8.686086,423.6333516,10.420836,0.444096,0.0339239999999918,0.0,19.093044,1.83
1380,7220,940,1118849479000,8.6897868,424.68222,10.42392,-0.345408,0.0370080000000072,0.015420000000077,19.139304000000003,1.84
1380,7221,940,1118849479100,8.693487600000001,425.7270792000001,10.371492000000002,-0.8912760000000001,0.0370080000000072,0.0,19.173228,1.85
1380,7222,940,1118849479200,8.69688,426.7583688,10.30056,-0.619884,0.0339239999999918,0.015420000000077,19.219488,1.87
1380,7223,940,1118849479300,8.699964,427.7813316,10.266636,-0.027756,0.0308399999999942,0.0154199999999882,19.268832,1.88
1380,7224,940,1118849479400,8.7033564,428.8036776,10.297476,0.592128,0.0339240000000096,0.015420000000077,19.330512,1.88
1380,7225,940,1118849479500,8.7067488,429.83157480000006,10.39308,1.316868,0.0339239999999918,8.881784197001252e-14,19.395276,1.87
1380,7226,940,1118849479600,8.705206800000001,430.8752004,10.538028,1.683864,0.0154199999999882,0.2467199999999003,19.450788,1.85
1380,7227,940,1118849479700,8.713842,431.9394888000001,10.676808,1.301448,0.0863519999999873,0.5088599999998777,19.481628,1.82
1380,7228,940,1118849479800,8.717234399999999,433.0185804,10.769328000000002,0.521196,0.0339239999999918,0.2621399999999774,19.484712,1.81
1380,7229,940,1118849479900,8.7212436,434.102298,10.803252,-0.018504,0.0400920000000049,0.0308400000000652,19.478544,1.8
1380,7230,940,1118849480000,8.724636,435.18324,10.800168,-0.0771,0.0339240000000096,0.0308399999999764,19.47546,1.8
1380,7231,940,1118849480100,8.7280284,436.2620232,10.794,0.0,0.0339239999999918,8.881784197001252e-14,19.47546,1.8
1380,7232,940,1118849480200,8.7314208,437.3414232,10.794,0.0,0.0339240000000096,8.881784197001252e-14,19.47546,1.8
1380,7233,940,1118849480300,8.73543,438.4208232,10.794,0.0,0.0400919999999871,0.0308399999998876,19.47546,1.8
1380,7234,940,1118849480400,8.7388224,439.5002232,10.794,0.0,0.0339240000000096,0.0308399999998876,19.47546,1.8
1380,7235,940,1118849480500,8.742523199999999,440.5796232,10.794,0.0,0.0370079999999894,0.0154199999998994,19.47546,1.8
1380,7236,940,1118849480600,8.7459156,441.6584064,10.797084,0.070932,0.0339240000000096,0.0154199999998994,19.47546,1.8
1380,7237,940,1118849480700,8.7499248,442.73904,10.803252,0.037008,0.0400920000000049,0.0308399999999764,19.47546,1.8
1380,7238,940,1118849480800,8.7533172,443.8227576000001,10.775496,-0.468768,0.0339239999999918,0.0308400000000652,19.472376,1.81
1380,7239,940,1118849480900,8.7588684,444.9015408,10.695312,-1.097904,0.0555120000000108,0.1079400000000951,19.472376,1.82
1380,7240,940,1118849481000,8.7594852,445.9645956,10.612044,-0.882024,0.0061679999999952,0.246720000000078,19.487796,1.84
1380,7241,940,1118849481100,8.7527004,447.01007160000006,10.633632,0.959124,0.0678480000000014,0.3700799999999837,19.52172,1.84
1380,7242,940,1118849481200,8.7434484,448.0644912,10.82484,3.034656,0.0925200000000003,0.1233599999999945,19.546392,1.81
1380,7243,940,1118849481300,8.7434484,449.159928,11.1024,3.136428,0.0,0.4626000000000019,19.530972,1.76
1380,7244,940,1118849481400,8.7622608,450.2954568,11.324448,1.4957399999999998,0.1881239999999984,0.940619999999992,19.47546,1.72
1380,7245,940,1118849481500,8.777064000000001,451.4470224,11.4108,-0.126444,0.1480320000000112,0.2004599999999357,19.401444,1.7
1380,7246,940,1118849481600,8.788783200000001,452.590878,11.392296,-0.453348,0.1171919999999993,0.1542000000000598,19.339764,1.7
1380,7247,940,1118849481700,8.800502400000001,453.7251732,11.361456,-0.095604,0.1171919999999993,0.0,19.284252,1.7
1380,7248,940,1118849481800,8.8122216,454.8600852,11.355288,0.0,0.1171919999999993,0.0,19.22874,1.69
1380,7249,940,1118849481900,8.823940799999999,455.9956140000001,11.355288,0.0,0.1171919999999815,8.881784197001252e-14,19.173228,1.69
1380,7250,940,1118849482000,8.8359684,457.1311428,11.355288,0.0,0.1202760000000147,0.0154200000001658,19.114632,1.68
1380,7251,940,1118849482100,8.8476876,458.26667160000005,11.355288,0.0,0.1171919999999993,0.015420000000077,19.05912,1.68
1380,7252,940,1118849482200,8.8594068,459.401892,11.355288,0.0,0.1171919999999993,0.0,19.003608,1.67
1380,7253,940,1118849482300,8.871126,460.5374208,11.355288,0.0,0.1171919999999993,0.0,18.948096,1.67
1380,7254,940,1118849482400,8.8831536,461.6729496,11.355288,0.0,0.1202759999999969,0.0154199999999882,18.895668,1.66
1380,7255,940,1118849482500,8.8948728,462.8084784,11.355288,0.0,0.1171919999999993,0.0154199999999882,18.840156,1.66
1380,7256,940,1118849482600,8.9062836,463.9440072,11.355288,0.0,0.1141080000000016,0.0154199999999882,18.769224,1.65
1380,7257,940,1118849482700,8.9183112,465.079536,11.355288,0.0,0.1202759999999969,0.0308399999999764,18.676704,1.64
1380,7258,940,1118849482800,8.9300304,466.2150648,11.355288,-0.006168,0.1171919999999993,0.0154199999999882,18.568764,1.64
1380,7259,940,1118849482900,8.942058000000001,467.350902,11.352204,-0.043176,0.1202760000000147,0.015420000000077,18.460824,1.63
1380,7260,940,1118849483000,8.9534688,468.485814,11.34912,-0.04626,0.1141079999999838,0.030840000000154,18.343632,1.62
1380,7261,940,1118849483100,8.965496400000001,469.6188756,11.361456,0.222048,0.1202760000000147,0.030840000000154,18.220272,1.6
1380,7262,940,1118849483200,8.9781408,470.7522456,11.416968,0.823428,0.1264439999999922,0.0308399999998876,18.10308,1.59
1380,7263,940,1118849483300,8.9880096,471.8933256,11.531076,1.501908,0.0986879999999956,0.1387799999999828,17.998224,1.56
1380,7264,940,1118849483400,8.9920188,473.051676,11.691444,1.81956,0.0400920000000049,0.2929799999999538,17.896452,1.53
1380,7265,940,1118849483500,8.9972616,474.23192280000006,11.851812,1.4957399999999998,0.0524279999999954,0.0616799999999528,17.77926,1.5
1380,7266,940,1118849483600,8.9966448,475.4288232,11.96592,0.814176,0.0061679999999952,0.2929799999999538,17.631228,1.47
1380,7267,940,1118849483700,8.9935608,476.633742,12.021432,0.218964,0.0308400000000119,0.1233600000000834,17.477028,1.45
1380,7268,940,1118849483800,8.991402,477.8389692,12.033768000000002,-0.043176,0.0215879999999835,0.0462600000001423,17.328996,1.44
1380,7269,940,1118849483900,8.9889348,479.0417292,12.033768000000002,0.024672,0.0246720000000166,0.0154200000001658,17.180964,1.43
1380,7270,940,1118849484000,8.9864676,480.245106,12.036852,0.043176,0.0246719999999989,8.881784197001252e-14,17.017512,1.41
1380,7271,940,1118849484100,8.9843088,481.4515668,12.01218,-0.404004,0.0215879999999835,0.015420000000077,16.820136,1.4
1380,7272,940,1118849484200,8.9818416,482.6571024,11.916576,-1.363128,0.0246720000000166,0.0154200000001658,16.582668,1.39
1380,7273,940,1118849484300,8.9858508,483.8490684,11.731536,-2.439444,0.0400920000000049,0.3238200000001079,16.326696,1.39
1380,7274,940,1118849484400,8.9873928,485.0172876,11.435472,-3.45408,0.0154200000000059,0.1233599999999945,16.079976000000002,1.41
1380,7275,940,1118849484500,8.9784492,486.1429476,11.096232,-3.45408,0.0894360000000027,0.5242800000000436,15.873348,1.43
1380,7276,940,1118849484600,8.9670384,487.22574,10.849512,-1.871988,0.1141080000000016,0.1233599999999945,15.716064,1.45
1380,7277,940,1118849484700,8.9639544,488.2887948,10.756992,0.10794,0.0308399999999942,0.4163400000000372,15.577284,1.45
1380,7278,940,1118849484800,8.96673,489.356784,10.790916,1.097904,0.0277559999999965,0.2929799999999538,15.429252,1.43
1380,7279,940,1118849484900,8.969814000000001,490.44358560000006,10.874184,0.613716,0.0308400000000119,0.015420000000077,15.2658,1.4
1380,7280,940,1118849485000,8.9719728,491.5390224,10.914276,0.0,0.0215879999999835,0.0462600000001423,15.1116,1.38
1380,7281,940,1118849485100,8.9753652,492.63045,10.914276,0.0,0.0339240000000096,0.0616800000001305,15.00366,1.37
1380,7282,940,1118849485200,8.9812248,493.7215692,10.914276,0.0,0.0585959999999907,0.1233599999999057,14.938896,1.37
1380,7283,940,1118849485300,8.9877012,494.8129968,10.914276,0.0,0.0647640000000038,0.0308400000000652,14.89572,1.36
1380,7284,940,1118849485400,8.9935608,495.9044244,10.914276,0.0,0.0585959999999907,0.0308400000000652,14.846376,1.36
1380,7285,940,1118849485500,8.9966448,496.995852,10.914276,-0.006168,0.0308400000000119,0.138779999999894,14.78778,1.35
1380,7286,940,1118849485600,8.999112,498.0869712,10.911192000000002,0.0,0.0246719999999989,0.0308400000000652,14.735352,1.35
1380,7287,940,1118849485700,9.0018876,499.1780904,10.911192000000002,0.0,0.0277559999999965,0.0154199999999882,14.707596,1.35
1380,7288,940,1118849485800,9.004971600000001,500.269518,10.914276,0.0,0.0308400000000119,0.015420000000077,14.69526,1.35
1380,7289,940,1118849485900,9.0074388,501.3606372,10.914276,0.01542,0.0246719999999811,0.030840000000154,14.689092,1.35
1380,7290,940,1118849486000,9.0105228,502.4523732,10.91736,0.021588,0.0308400000000119,0.030840000000154,14.667504,1.34
1380,7291,940,1118849486100,9.0132984,503.544726,10.911192000000002,-0.083268,0.0277559999999965,0.015420000000077,14.66442,1.34
1380,7292,940,1118849486200,9.0142236,504.6367704000001,10.889604,-0.317652,0.0092519999999929,0.0925200000000181,14.69526,1.35
1380,7293,940,1118849486300,9.0188496,505.7254224,10.849512,-0.515028,0.0462600000000001,0.1850400000000363,14.747688,1.36
1380,7294,940,1118849486400,9.0311856,506.807598,10.803252,-0.456432,0.1233600000000123,0.3855000000000608,14.78778,1.37
1380,7295,940,1118849486500,9.0459888,507.883914,10.775496,-0.163452,0.1480319999999935,0.1233599999999057,14.800116,1.37
1380,7296,940,1118849486600,9.0570912,508.9589964,10.769328000000002,0.098688,0.111024000000004,0.1850399999999474,14.797032,1.37
1380,7297,940,1118849486700,9.0595584,510.03592920000006,10.778580000000002,0.151116,0.0246719999999989,0.4317600000000254,14.797032,1.37
1380,7298,940,1118849486800,9.0586332,511.1150208,10.790916,0.067848,0.0092520000000106,0.169620000000048,14.797032,1.37
1380,7299,940,1118849486900,9.05925,512.1950376000001,10.794,0.0,0.006168000000013,0.0771000000001187,14.797032,1.37
1380,7300,940,1118849487000,9.0598668,513.2744376,10.794,-0.009252,0.0061679999999952,8.881784197001252e-14,14.797032,1.37
1380,7301,940,1118849487100,9.0604836,514.3538376,10.794,0.0,0.0061679999999952,0.0,14.797032,1.37
1380,7302,940,1118849487200,9.0611004,515.4332376,10.794,0.0,0.006168000000013,8.881784197001252e-14,14.797032,1.37
1380,7303,940,1118849487300,9.0617172,516.5126376000001,10.794,0.0,0.0061679999999952,8.881784197001252e-14,14.797032,1.37
1380,7304,940,1118849487400,9.062334,517.5834024000001,10.874184,1.267524,0.0061679999999952,0.0,14.806284,1.36
1380,7305,940,1118849487500,9.0632592,518.6711292,11.053056000000002,2.3715960000000003,0.0092519999999929,0.0154199999999882,14.797032,1.34
1380,7306,940,1118849487600,9.063876,519.7949388000001,11.182584,1.134912,0.006168000000013,0.0154199999998994,14.753856,1.32
1380,7307,940,1118849487700,9.053082,520.9320096,11.182584,-1.144164,0.1079400000000063,0.5705400000000971,14.69526,1.31
1380,7308,940,1118849487800,9.03612,522.0558192,11.053056000000002,-2.377764,0.1696199999999947,0.308399999999942,14.649,1.33
1380,7309,940,1118849487900,9.0194664,523.1438544,10.864932,-1.350792,0.1665359999999971,0.0154199999999882,14.639748,1.35
1380,7310,940,1118849488000,9.002812800000001,524.2130771999999,10.784748,-0.024672,0.1665359999999971,0.0,14.652084,1.36
1380,7311,940,1118849488100,8.986159200000001,525.2872344,10.821756,0.635304,0.1665359999999971,0.0,14.667504,1.36
1380,7312,940,1118849488200,8.9695056,526.3641672,10.957452,1.936752,0.1665360000000149,8.881784197001252e-14,14.658252,1.34
1380,7313,940,1118849488300,8.9398992,527.4605292,11.213424,3.29988,0.2960640000000047,0.6476399999999494,14.58732,1.3
1380,7314,940,1118849488400,8.9155356,528.599142,11.568084,3.45408,0.2436359999999915,0.2621400000000662,14.454708,1.25
1380,7315,940,1118849488500,8.9041248,529.774146,11.922744,3.321468,0.1141080000000016,0.6476399999999494,14.306676,1.2
1380,7316,940,1118849488600,8.8976484,530.9947932,12.147876,1.437144,0.0647640000000038,0.2467199999999891,14.152476,1.17
1380,7317,940,1118849488700,8.8782192,532.2311688,12.187968,-0.72474,0.1942919999999937,0.6476399999999494,14.007528,1.15
1380,7318,940,1118849488800,8.8646496,533.4567504,12.05844,-2.131044,0.1356960000000029,0.2929799999999538,13.86258,1.15
1380,7319,940,1118849488900,8.8461456,534.6524172000001,11.85798,-2.106372,0.1850400000000007,0.2467199999999891,13.745388,1.16
1380,7320,940,1118849489000,8.823015600000002,535.8227952000001,11.68836,-1.335372,0.2312999999999831,0.2312999999999121,13.652868000000002,1.17
1380,7321,940,1118849489100,8.8054368,536.9826876000001,11.565,-0.989964,0.1757880000000078,0.2775599999998768,13.572684,1.17
1380,7322,940,1118849489200,8.7872412,538.1354868,11.438556000000002,-1.335372,0.1819560000000031,0.0308399999999764,13.501752000000002,1.18
1380,7323,940,1118849489300,8.7742884,539.2845852,11.207256,-3.096336,0.1295280000000076,0.2621399999999774,13.43082,1.2
1380,7324,940,1118849489400,8.7573264,540.3861899999999,10.827924,-3.45408,0.1696199999999947,0.2004599999999357,13.409232,1.24
1380,7325,940,1118849489500,8.735121600000001,541.4510952,10.4856,-3.173436,0.2220479999999902,0.2621399999999774,13.421568,1.28
1380,7326,940,1118849489600,8.7190848,542.4644976,10.343736,0.058596,0.1603680000000196,0.3083999999998532,13.489416,1.3
1380,7327,940,1118849489700,8.724636,543.4812924,10.42392,2.4425280000000003,0.0555120000000108,1.0794000000001525,13.551096,1.3
1380,7328,940,1118849489800,8.7295704,544.5360204,10.627464,2.007684,0.0493439999999978,0.0308400000000652,13.575768000000002,1.28
1380,7329,940,1118849489900,8.7345048,545.6203548,10.766244,0.459516,0.0493439999999978,0.0,13.566516000000002,1.26
1380,7330,940,1118849490000,8.7397476,546.7028388,10.794,0.0,0.0524279999999954,0.0154199999999882,13.563432,1.26
1380,7331,940,1118849490100,8.7449904,547.7822388000001,10.794,0.0,0.0524280000000132,8.881784197001252e-14,13.575768000000002,1.26
1380,7332,940,1118849490200,8.7499248,548.8616388,10.794,0.0,0.0493439999999978,0.015420000000077,13.606608,1.26
1380,7333,940,1118849490300,8.7548592,549.9410388,10.794,0.0,0.0493439999999978,0.0,13.67754,1.27
1380,7334,940,1118849490400,8.7604104,551.0204388000001,10.794,0.0,0.0555119999999931,0.0308399999999764,13.782396,1.28
1380,7335,940,1118849490500,8.765344800000001,552.0998388,10.794,0.0,0.0493440000000156,0.0308399999998876,13.927344,1.29
1380,7336,940,1118849490600,8.7702792,553.1792388,10.794,0.0,0.04934399999998,1.7763568394002505e-13,14.090796,1.31
1380,7337,940,1118849490700,8.775522,554.2586388000001,10.794,0.0,0.0524280000000132,0.0154200000001658,14.251164,1.32
1380,7338,940,1118849490800,8.7807648,555.3380388,10.794,0.0,0.0524279999999954,8.881784197001252e-14,14.38686,1.33
1380,7339,940,1118849490900,8.7856992,556.4171304,10.794,0.0,0.0493439999999978,0.0154199999999882,14.504052,1.34
1380,7340,940,1118849491000,8.790633600000001,557.4968388000001,10.794,0.0,0.0493440000000156,8.881784197001252e-14,14.605824,1.35
1380,7341,940,1118849491100,8.796184799999999,558.5762388,10.794,0.0,0.0555119999999753,0.0308399999997988,14.719932,1.36
1380,7342,940,1118849491200,8.8011192,559.6556388,10.794,-0.006168,0.0493440000000156,0.0308399999997988,14.855628,1.38
1380,7343,940,1118849491300,8.8060536,560.7350388000001,10.794,0.0,0.0493439999999978,8.881784197001252e-14,15.009828,1.39
1380,7344,940,1118849491400,8.8112964,561.8141304,10.794,0.0,0.0524279999999954,0.0154199999999882,15.170196,1.41
1380,7345,940,1118849491500,8.816539200000001,562.890138,10.82484,0.515028,0.0524280000000132,8.881784197001252e-14,15.32748,1.42
1380,7346,940,1118849491600,8.8214736,563.9729304,10.898856000000002,0.959124,0.04934399999998,0.0154200000001658,15.478596,1.42
1380,7347,940,1118849491700,8.826408,565.0702176,10.951284,0.4626,0.0493440000000156,1.7763568394002505e-13,15.614292,1.43
1380,7348,940,1118849491800,8.8270248,566.1727476,10.951284,-0.456432,0.0061679999999952,0.2158800000001015,15.746904,1.44
1380,7349,940,1118849491900,8.8251744,567.2703432,10.898856000000002,-0.959124,0.0185040000000036,0.1233599999999945,15.876432,1.46
1380,7350,940,1118849492000,8.8227072,568.3531356000001,10.82484,-0.515028,0.0246719999999989,0.0308399999999764,16.024464000000002,1.48
1380,7351,940,1118849492100,8.8208568,569.4288348,10.794,0.0,0.0185040000000036,0.0308399999999764,16.194084,1.5
1380,7352,940,1118849492200,8.818698,570.5082348,10.794,0.0,0.0215880000000012,0.0154199999999882,16.400712,1.52
1380,7353,940,1118849492300,8.8162308,571.5882516,10.787832,-0.0771,0.0246719999999989,0.0154199999999882,16.647432,1.54
1380,7354,940,1118849492400,8.8143804,572.6661096,10.784748,-0.024672,0.0185040000000036,0.0308399999999764,16.93116,1.57
1380,7355,940,1118849492500,8.8122216,573.7402668,10.82484,0.638388,0.0215879999999835,0.0154199999998994,17.248812,1.59
1380,7356,940,1118849492600,8.8100628,574.8178164000001,10.960536,1.939836,0.0215880000000012,8.881784197001252e-14,17.551044,1.6
1380,7357,940,1118849492700,8.795568,575.9141784,11.216508,3.29988,0.1449480000000136,0.6168000000000617,17.797764,1.59
1380,7358,940,1118849492800,8.786316,577.0527912,11.565,3.45408,0.0925200000000003,0.2621400000000662,17.973552,1.55
1380,7359,940,1118849492900,8.790942,578.2271784,11.913492000000002,3.287544,0.0462600000000001,0.6939000000000028,18.090744,1.52
1380,7360,940,1118849493000,8.8011192,579.4438164000001,12.169464,1.930584,0.101772000000011,0.2775600000000544,18.14934,1.49
1380,7361,940,1118849493100,8.798652,580.6798836,12.298992000000002,0.564372,0.0246719999999989,0.63222000000005,18.143172,1.48
1380,7362,940,1118849493200,8.796184799999999,581.9178012,12.332916,-0.089436,0.0246720000000166,8.881784197001252e-14,18.099996,1.47
1380,7363,940,1118849493300,8.794026,583.1477004000001,12.360672,0.428676,0.0215879999999835,0.0154200000001658,18.02598,1.46
1380,7364,940,1118849493400,8.7897084,584.3772912,12.471696,1.717788,0.0431760000000025,0.1079400000000951,17.939628000000003,1.44
1380,7365,940,1118849493500,8.7804564,585.6238440000001,12.709164,3.093252,0.0925200000000003,0.2467199999999891,17.837856000000002,1.4
1380,7366,940,1118849493600,8.786624400000001,586.9089468,13.042236,3.45408,0.0616800000000061,0.7710000000000328,17.695992,1.36
1380,7367,940,1118849493700,8.8085208,588.2316744,13.38456,3.244368,0.2189639999999926,0.7864199999999322,17.520204,1.31
1380,7368,940,1118849493800,8.847070800000001,589.5948024,13.634364,1.878156,0.3855000000000075,0.8326800000000745,17.304324,1.27
1380,7369,940,1118849493900,8.9069004,590.9878452,13.659036,-1.085568,0.5982959999999871,1.0639799999998978,17.060688,1.25
1380,7370,940,1118849494000,8.974440000000001,592.3605335999999,13.406148,-3.45408,0.675396000000017,0.3855000000001496,16.832472,1.26
1380,7371,940,1118849494100,9.0290268,593.680794,13.0299,-3.45408,0.5458679999999916,0.647640000000127,16.659768,1.28
