Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1661,5061,476,1118847485000,1.8053736,537.5547696,26.189328,0.234384,0.1264440000000011,0.0308400000000097,57.476508,2.19
1661,5062,476,1118847485100,1.8177096,540.1767864000001,26.204748,-0.018504,0.123359999999999,0.0154200000000103,56.955312000000006,2.17
1661,5063,476,1118847485200,1.830354,542.7929436000001,26.24484,0.638388,0.1264440000000011,0.0154200000000103,56.449536,2.15
1661,5064,476,1118847485300,1.84269,545.4124932,26.380536000000003,1.930584,0.123359999999999,0.0154200000000103,55.968432,2.12
1661,5065,476,1118847485400,1.8423816,548.04993,26.642676,3.404736,0.0030839999999998,0.6322199999999945,55.515084,2.08
1661,5066,476,1118847485500,1.8482412,550.7336268,27.006588,3.45408,0.0585959999999996,0.3083999999999975,55.037064,2.04
1661,5067,476,1118847485600,1.8676704,553.4518644,27.364332,3.318384,0.1942920000000003,0.6784800000000035,54.506616,1.99
1661,5068,476,1118847485700,1.8837072,556.2142032,27.61722,1.813392,0.1603679999999996,0.1696200000000036,53.89906800000001,1.95
1661,5069,476,1118847485800,1.8784644,558.9907284,27.777588,1.06398,0.0524279999999999,1.0639799999999977,53.26068,1.92
1661,5070,476,1118847485900,1.8729132,561.7712628,27.92562,1.606764,0.0555119999999997,0.0154199999999993,52.631544,1.88
1661,5071,476,1118847486000,1.8547176,564.5641332,28.132248,2.6954160000000003,0.1819559999999986,0.6322199999999945,51.99932400000001,1.85
1661,5072,476,1118847486100,1.8500916,567.3856848,28.43448,3.4109040000000004,0.0462600000000001,0.6784799999999924,51.33626400000001,1.81
1661,5073,476,1118847486200,1.8485496,570.2467116,28.786056,3.45408,0.0154200000000015,0.1541999999999932,50.633112,1.76
1661,5074,476,1118847486300,1.8547176,573.1450548,29.168472,3.45408,0.0616800000000017,0.3855000000000164,49.892952,1.71
1661,5075,476,1118847486400,1.9163976000000005,576.0807144,29.39052,3.290628,0.616800000000004,2.7756000000000114,49.118868000000006,1.67
1661,5076,476,1118847486500,2.0024412000000003,579.0641760000001,29.39052,0.89436,0.8604359999999978,1.2181799999999687,48.292356000000005,1.64
1661,5077,476,1118847486600,2.1498564,582.0565812,29.39052,-1.71162,1.4741519999999977,3.0685799999999985,47.459676,1.61
1661,5078,476,1118847486700,2.2725996,585.0252396000001,29.39052,-2.88354,1.2274319999999994,1.2335999999999905,46.648584,1.59
1661,5079,476,1118847486800,2.4015108,587.950722,29.264076,-1.5882600000000002,1.2891120000000011,0.3084000000000086,45.8745,1.57
1661,5080,476,1118847486900,2.4613404,590.857392,29.186976,0.144948,0.5982960000000004,3.454080000000004,45.112752,1.55
1661,5081,476,1118847487000,2.52117,593.7714636,29.223984,0.8511839999999999,0.5982960000000004,0.0,44.34792,1.52
1661,5082,476,1118847487100,2.5834668,596.6950956000001,29.325756,1.184256,0.6229679999999993,0.1233599999999945,43.57692,1.49
1661,5083,476,1118847487200,2.6466888,599.6326056,29.39052,1.452564,0.6322200000000011,0.046260000000009,42.799752,1.46
1661,5084,476,1118847487300,2.7034344,602.5883112,29.39052,1.122576,0.5674559999999973,0.3238200000000191,42.0195,1.43
1661,5085,476,1118847487400,2.7752916,605.5591284,29.39052,-0.206628,0.7185720000000018,0.7555800000000223,41.239248,1.4
1661,5086,476,1118847487500,2.831112,608.5277868,29.39052,-1.3878,0.5582039999999999,0.8018400000000092,40.480584,1.38
1661,5087,476,1118847487600,2.8863156,611.4767076,29.39052,-1.384716,0.5520360000000002,0.0308399999999986,39.75276,1.35
1661,5088,476,1118847487700,2.9365848000000003,614.4065076,29.322672,-0.52428,0.5026920000000024,0.2467199999999891,39.13596,1.33
1661,5089,476,1118847487800,2.9717424,617.3316816,29.298,0.064764,0.3515759999999979,0.7555800000000223,38.525328,1.31
1661,5090,476,1118847487900,3.0124512,620.2614816,29.304168,0.132612,0.4070879999999999,0.27756000000001,0.0,0.0
1661,5091,476,1118847488000,3.0565524,623.1952908000001,29.285664,-0.336156,0.4410120000000006,0.1696200000000036,0.0,0.0
1661,5092,476,1118847488100,3.1062048,626.1284832,29.202396,-1.29528,0.4965239999999982,0.2775599999999878,0.0,0.0
1661,5093,476,1118847488200,3.141054,629.05119,29.011188,-2.5597200000000004,0.3484920000000002,0.7401599999999897,0.0,0.0
1661,5094,476,1118847488300,3.1444464,631.9445988,28.718208,-3.355392,0.0339240000000007,1.5728399999999976,0.0,0.0
1661,5095,476,1118847488400,3.1197744,634.7979156,28.415976,-3.003816,0.2467200000000025,1.403220000000016,0.0,0.0
1661,5096,476,1118847488500,3.111756,637.6200840000001,28.15692,-2.211228,0.0801839999999964,0.8326800000000302,0.0,0.0
