Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1442,7517,812,1118849508700,5.6733264000000005,519.780444,11.037636,0.70932,0.006168000000013,8.881784197001252e-14,11.170248,1.01
1442,7518,812,1118849508800,5.6628408,520.8962352,11.037636,-0.715488,0.1048560000000087,0.5551200000001089,11.13324,1.01
1442,7519,812,1118849508900,5.6461872,522.0030828,10.957452,-1.489572,0.1665359999999971,0.308399999999942,11.105484,1.01
1442,7520,812,1118849509000,5.6292252000000005,523.0877256,10.843344,-0.795672,0.1696199999999947,0.0154199999999882,11.099316000000002,1.02
1442,7521,812,1118849509100,5.61288,524.1615744000001,10.794,0.0,0.1634520000000083,0.030839999999932,11.105484,1.03
1442,7522,812,1118849509200,5.596226400000001,525.240666,10.794,0.0,0.1665359999999882,0.0154199999998994,11.105484,1.03
1442,7523,812,1118849509300,5.5792644000000005,526.320066,10.794,0.0,0.1696200000000036,0.015420000000077,11.105484,1.03
1442,7524,812,1118849509400,5.5626108,527.399466,10.794,0.0,0.166536000000006,0.0154199999999882,11.105484,1.03
1442,7525,812,1118849509500,5.5459572,528.4785576,10.794,0.0,0.1665359999999971,4.440892098500626e-14,11.111652,1.03
1442,7526,812,1118849509600,5.528995200000001,529.5573408,10.797084,0.0771,0.1696199999999947,0.0154199999999882,11.105484,1.03
1442,7527,812,1118849509700,5.5123416,530.6379744,10.800168,0.027756,0.166536000000006,0.0154199999999438,11.07156,1.03
1442,7528,812,1118849509800,5.495688,531.7213836,10.769328000000002,-0.515028,0.1665359999999971,4.440892098500626e-14,11.022216,1.02
1442,7529,812,1118849509900,5.478726,532.8014004,10.673724,-1.3816320000000002,0.1696200000000036,0.0154200000000326,10.988292,1.03
1442,7530,812,1118849510000,5.467315200000001,533.8641468,10.528776,-1.714704,0.1141079999999927,0.2775600000000544,10.997544,1.04
1442,7531,812,1118849510100,5.446344,534.9031464,10.417752,-0.798756,0.2097120000000085,0.4780200000000789,11.043804000000002,1.06
1442,7532,812,1118849510200,5.430307200000001,535.9304268000001,10.417752,0.795672,0.1603679999999929,0.246720000000078,11.096232,1.07
1442,7533,812,1118849510300,5.409336,536.9694264,10.528776,1.71162,0.2097120000000085,0.246720000000078,11.136324,1.06
1442,7534,812,1118849510400,5.3979252,538.0321728,10.67064,1.384716,0.1141079999999927,0.4780200000000789,11.151744,1.05
1442,7535,812,1118849510500,5.381271600000001,539.1115728000001,10.775496,0.598296,0.1665359999999971,0.2621400000000218,11.154828,1.04
1442,7536,812,1118849510600,5.3643096,540.2026920000001,10.750824,-0.937536,0.1696200000000036,0.0154200000000326,11.142492,1.04
1442,7537,812,1118849510700,5.347656,541.2817836,10.581204,-2.350008,0.166536000000006,0.0154199999999882,11.142492,1.05
1442,7538,812,1118849510800,5.330694,542.3281848,10.383828,-2.22048,0.1696199999999947,0.0154199999999438,11.173331999999998,1.08
1442,7539,812,1118849510900,5.338095600000001,543.3480636,10.241964,-0.860436,0.0740160000000056,1.218180000000002,11.235012,1.1
1442,7540,812,1118849511000,5.338095600000001,544.3546812000001,10.226544,0.962208,0.0,0.3700800000000281,11.305943999999998,1.11
1442,7541,812,1118849511100,5.34303,545.3757936000001,10.359156,1.72704,0.0493439999999889,0.2467199999999448,11.36454,1.1
1442,7542,812,1118849511200,5.342721600000001,546.4212696000001,10.528776,1.702368,0.0030839999999887,0.2621399999998886,11.398464,1.08
1442,7543,812,1118849511300,5.3528988,547.4837076,10.676808,1.461816,0.1017719999999933,0.5242799999999104,11.416968,1.07
1442,7544,812,1118849511400,5.3581416,548.5649579999999,10.778580000000002,0.545868,0.0524279999999954,0.2467199999999891,11.413884,1.06
1442,7545,812,1118849511500,5.363076,549.6529932,10.778580000000002,-0.5397000000000001,0.0493440000000067,0.0154199999999438,11.404632,1.06
1442,7546,812,1118849511600,5.3683188,550.7342436,10.676808,-1.461816,0.0524279999999954,0.0154199999999438,11.404632,1.07
1442,7547,812,1118849511700,5.378496,551.7963732,10.528776,-1.708536,0.1017720000000022,0.2467200000000335,11.416968,1.08
1442,7548,812,1118849511800,5.3781876,552.8356812000001,10.417752,-0.792588,0.0030839999999976,0.5242799999999992,11.45706,1.1
1442,7549,812,1118849511900,5.383121999999999,553.8629616000001,10.417752,0.795672,0.0493439999999889,0.262139999999933,11.51874,1.11
1442,7550,812,1118849512000,5.383121999999999,554.9022696000001,10.528776,1.708536,0.0,0.2467199999999448,11.589672,1.1
1442,7551,812,1118849512100,5.3932992,555.965016,10.673724,1.3816320000000002,0.101772000000011,0.5088600000000554,11.660604,1.09
1442,7552,812,1118849512200,5.3982336,557.0450328000001,10.769328000000002,0.521196,0.0493439999999978,0.2621400000000662,11.713032,1.09
1442,7553,812,1118849512300,5.403476400000001,558.1287504000001,10.803252,-0.021588,0.0524280000000043,0.0154200000000326,11.740788,1.09
1442,7554,812,1118849512400,5.4084108,559.209384,10.800168,-0.083268,0.0493439999999978,0.0154200000000326,11.756208,1.09
1442,7555,812,1118849512500,5.4136536,560.2884756,10.794,0.0,0.0524279999999954,0.0154199999999882,11.771628000000002,1.09
1442,7556,812,1118849512600,5.418588000000001,561.3675672,10.794,0.0,0.0493440000000067,0.0154199999999438,11.802468,1.09
1442,7557,812,1118849512700,5.4238308,562.4448084,10.812504,0.320736,0.0524279999999954,0.0154199999999438,11.848728,1.1
1442,7558,812,1118849512800,5.428765200000001,563.5263672,10.858764,0.595212,0.0493440000000067,0.0154199999999438,11.901156000000002,1.1
1442,7559,812,1118849512900,5.434008,564.6168696000001,10.892688,0.283728,0.0524279999999954,0.0154199999999438,11.96592,1.1
1442,7560,812,1118849513000,5.4377088,565.710456,10.892688,-0.283728,0.0370079999999983,0.0770999999999855,12.061524,1.11
1442,7561,812,1118849513100,5.4352416,566.8009584,10.858764,-0.592128,0.0246719999999989,0.3083999999999864,12.172548,1.12
1442,7562,812,1118849513200,5.4333912,567.8825172,10.812504,-0.314568,0.0185040000000036,0.0308399999999764,12.268152,1.13
1442,7563,812,1118849513300,5.431232400000001,568.9597584,10.794,0.0,0.0215879999999923,0.0154199999999438,12.32058,1.14
1442,7564,812,1118849513400,5.4290736,570.0391584,10.794,0.0,0.0215880000000101,8.881784197001252e-14,12.332916,1.14
1442,7565,812,1118849513500,5.4269148000000005,571.1185584,10.794,0.0,0.0215879999999923,8.881784197001252e-14,12.311328,1.14
1442,7566,812,1118849513600,5.424756,572.1979584000001,10.794,0.0,0.0215880000000012,4.440892098500626e-14,12.283572,1.14
1442,7567,812,1118849513700,5.4229056,573.2773584,10.794,0.0,0.0185040000000036,0.0154199999999882,12.255816,1.14
1442,7568,812,1118849513800,5.420746800000001,574.3573752,10.787832,-0.080184,0.0215879999999923,0.0154199999999438,12.231144,1.13
1442,7569,812,1118849513900,5.418588000000001,575.4352332000001,10.784748,-0.024672,0.0215880000000012,4.440892098500626e-14,12.206472,1.13
1442,7570,812,1118849514000,5.4164292,576.5103156,10.818672,0.521196,0.0215880000000101,4.440892098500626e-14,12.184884,1.13
1442,7571,812,1118849514100,5.4145788,577.5890988,10.914276,1.3878,0.0185039999999947,0.015420000000077,12.160212,1.11
1442,7572,812,1118849514200,5.4071772000000005,578.6851524,11.059224,1.708536,0.0740159999999967,0.27756000000001,12.123204,1.1
1442,7573,812,1118849514300,5.409952800000001,579.8049528,11.170248,0.792588,0.0277560000000054,0.508860000000011,12.055356000000002,1.08
1442,7574,812,1118849514400,5.407794,580.9361640000001,11.170248,-0.792588,0.0215880000000101,0.246720000000078,11.96592,1.07
1442,7575,812,1118849514500,5.410878,582.0565812,11.053056000000002,-1.791804,0.030840000000003,0.2621400000000662,11.870316,1.07
1442,7576,812,1118849514600,5.403476400000001,583.1510928,10.901940000000002,-1.452564,0.0740159999999967,0.5242799999999992,11.805552,1.08
1442,7577,812,1118849514700,5.401626,584.2240164000001,10.846428,0.141864,0.0185040000000036,0.2775599999999656,11.774712,1.09
1442,7578,812,1118849514800,5.3960748,585.2960148,10.960536,2.121792,0.055512000000002,0.1850399999999918,11.756208,1.07
1442,7579,812,1118849514900,5.3895984,586.3942271999999,11.238096,3.45408,0.0647640000000038,0.046260000000009,11.716116,1.04
1442,7580,812,1118849515000,5.4096444,587.5386996,11.62668,3.45408,0.2004600000000067,1.3261200000000528,11.62668,1.0
1442,7581,812,1118849515100,5.4466524000000005,588.7189463999999,12.009096,3.45408,0.3700800000000015,0.8480999999999739,11.497152,0.96
1442,7582,812,1118849515200,5.5012392000000006,589.9451448,12.28974,2.183472,0.5458680000000005,0.8789399999999947,11.30286,0.92
1442,7583,812,1118849515300,5.5909836,591.199716,12.39768,0.021588,0.8974439999999984,1.7578799999999897,11.049972,0.89
1442,7584,812,1118849515400,5.6872044,592.4533620000001,12.298992000000002,-2.029272,0.9622079999999932,0.3238199999999747,10.766244,0.88
1442,7585,812,1118849515500,5.779415999999999,593.6789436,12.07386,-2.824944,0.9221159999999972,0.2004599999999801,10.494852,0.87
1442,7586,812,1118849515600,5.8370868,594.8752272,11.780880000000002,-3.102504,0.5767080000000036,1.7270399999999686,10.26972,0.87
1442,7587,812,1118849515700,5.868852,596.0388204000001,11.429304,-3.45408,0.317652000000006,1.2952799999999876,10.118604,0.89
1442,7588,812,1118849515800,5.87502,597.1573872,11.012964,-3.45408,0.0616799999999972,1.2798600000000435,10.044588,0.91
1442,7589,812,1118849515900,5.858058000000001,598.2309276,10.497936,-3.45408,0.1696199999999947,1.1564999999999603,10.016832,0.95
1442,7590,812,1118849516000,5.8290684,599.253582,9.942816,-3.45408,0.2898960000000095,0.6013800000000735,10.016832,1.01
1442,7591,812,1118849516100,5.7954528000000005,600.225042,9.446292,-3.45408,0.3361559999999919,0.2312999999999121,10.032252,1.06
1442,7592,812,1118849516200,5.7612204,601.1499335999999,9.06696,-3.11484,0.3423240000000049,0.0308400000000652,10.06926,1.11
1442,7593,812,1118849516300,5.746108800000001,602.030724,8.829492,-1.5635880000000002,0.1511159999999911,0.9560400000000692,10.124772,1.15
1442,7594,812,1118849516400,5.7504264,602.8979448,8.721552,-0.4626,0.0431759999999936,0.971459999999924,10.183368000000002,1.17
1442,7595,812,1118849516500,5.7513516000000005,603.7648572,8.687628,-0.070932,0.0092520000000018,0.1696199999999592,10.235796,1.18
1442,7596,812,1118849516600,5.7519684,604.6339284,8.675292,-0.175788,0.0061679999999952,0.0154200000000326,10.291308,1.19
1442,7597,812,1118849516700,5.753202000000001,605.5005324,8.659872,-0.197376,0.0123360000000083,0.0308400000000652,10.349904,1.2
1442,7598,812,1118849516800,5.7417912,606.3594264,8.699964,0.7494120000000001,0.1141080000000105,0.6322200000000944,10.414668,1.2
1442,7599,812,1118849516900,5.7831168,607.2204792,8.885004,2.7416760000000004,0.413256000000004,2.636820000000073,10.479432,1.18
1442,7600,812,1118849517000,5.8725528,608.1225492,9.230412,3.45408,0.8943600000000007,2.4055199999999832,10.507188,1.14
1442,7601,812,1118849517100,5.9561292,609.0681036000001,9.674508,3.45408,0.8357640000000011,0.2929799999999982,10.4856,1.08
1442,7602,812,1118849517200,6.038163600000001,610.0546752,10.106268000000002,3.45408,0.820344000000004,0.0770999999999855,10.386912,1.03
1442,7603,812,1118849517300,6.0643776,611.0887404,10.433172,2.615232,0.2621399999999951,2.791020000000044,10.217292,0.98
1442,7604,812,1118849517400,6.0279864,612.152412,10.636716000000002,1.504992,0.3639120000000062,3.130260000000007,10.026084,0.94
1442,7605,812,1118849517500,5.9943708,613.23027,10.74774,0.57054,0.3361559999999919,0.1387800000000716,9.871884,0.92
1442,7606,812,1118849517600,5.9607552,614.3115204000001,10.784748,0.0771,0.3361560000000008,4.440892098500626e-14,9.754692,0.9
1442,7607,812,1118849517700,5.9268312000000005,615.3909204,10.787832,0.0,0.3392399999999984,0.0154199999999882,9.68376,0.9
1442,7608,812,1118849517800,5.8932156,616.4697036,10.787832,0.0,0.3361560000000008,0.0154199999999882,9.643668,0.89
1442,7609,812,1118849517900,5.8592916,617.5546548,10.73232,-0.8912760000000001,0.3392400000000073,0.0154200000000326,9.603576,0.89
1442,7610,812,1118849518000,5.8256760000000005,618.628812,10.596624,-1.801056,0.3361559999999919,0.015420000000077,9.569652,0.9
1442,7611,812,1118849518100,5.7920604,619.6776804,10.467096,-1.3723800000000002,0.3361560000000008,4.440892098500626e-14,9.557316,0.91
1442,7612,812,1118849518200,5.7621456,620.7129792000001,10.374576,-0.468768,0.2991480000000024,0.1850399999999918,9.554232,0.92
1442,7613,812,1118849518300,5.7547440000000005,621.7445772,10.306728,-0.255972,0.0740159999999967,1.1256600000000283,9.563484,0.93
1442,7614,812,1118849518400,5.7427164,622.778334,10.251216,-1.023888,0.1202760000000058,0.2313000000000453,9.585072,0.94
1442,7615,812,1118849518500,5.7251376,623.802222,10.149444,-1.332288,0.1757879999999989,0.2775599999999656,9.6375,0.95
1442,7616,812,1118849518600,5.7134184,624.8082228000001,10.023,-1.020804,0.1171919999999993,0.2929799999999982,9.705348,0.97
1442,7617,812,1118849518700,5.7013908,625.806822,9.896556000000002,-1.350792,0.1202759999999969,0.0154199999999882,9.751608,0.99
1442,7618,812,1118849518800,5.6952228,626.7943188,9.733104,-2.016936,0.0616800000000061,0.2929799999999538,9.770112,1.0
1442,7619,812,1118849518900,5.6835036,627.7583772,9.535728,-2.0817,0.1171919999999993,0.2775599999999656,9.788616,1.03
1442,7620,812,1118849519000,5.667158400000001,628.6968384,9.369192,-1.344624,0.1634519999999906,0.2312999999999565,9.831792,1.05
1442,7621,812,1118849519100,5.6563644,629.6214216000001,9.273588,-0.502692,0.1079400000000063,0.2775599999999212,9.893472,1.07
1442,7622,812,1118849519200,5.645262,630.542304,9.242748,0.01542,0.111024000000004,0.0154199999999882,9.958236,1.08
1442,7623,812,1118849519300,5.634468,631.4662704,9.245832,0.0771,0.1079399999999974,0.0154200000000326,10.023,1.08
1442,7624,812,1118849519400,5.6233656000000005,632.3917788,9.252,0.0,0.1110239999999951,0.0154199999999882,10.08468,1.09
1442,7625,812,1118849519500,5.6122632,633.3169787999999,9.252,0.0,0.111024000000004,4.440892098500626e-14,10.149444,1.1
1442,7626,812,1118849519600,5.601777600000001,634.2421787999999,9.252,0.0,0.1048559999999909,0.0308400000000652,10.20804,1.1
1442,7627,812,1118849519700,5.5906752,635.1673787999999,9.252,0.0,0.1110240000000128,0.0308400000001096,10.248132,1.11
1442,7628,812,1118849519800,5.5798812,636.0922704000001,9.252,0.0,0.1079399999999974,0.015420000000077,10.282056,1.11
1442,7629,812,1118849519900,5.5687788,637.0174704,9.252,0.0,0.111024000000004,0.0154200000000326,10.322148,1.12
1442,7630,812,1118849520000,5.5576764,637.9426704,9.252,0.0,0.1110239999999951,4.440892098500626e-14,10.37766,1.12
1442,7631,812,1118849520100,5.5468824,638.8678704,9.252,0.0,0.1079399999999974,0.0154199999999882,10.445508,1.13
1442,7632,812,1118849520200,5.53578,639.7927619999999,9.252,0.0,0.111024000000004,0.0154200000000326,10.507188,1.14
