Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2995,9097,746,1118847888600,12.9962844,248.91241560000003,10.710732,0.197376,0.2898959999999917,0.138779999999894,30.972612,2.89
2995,9098,746,1118847888700,12.9703788,249.9841056,10.73232,0.283728,0.2590559999999975,0.154199999999971,31.05588,2.89
2995,9099,746,1118847888800,12.9537252,251.062272,10.719984,-0.326904,0.1665360000000149,0.4625999999999131,31.139148,2.9
2995,9100,746,1118847888900,12.9401556,252.13858800000003,10.636716000000002,-1.282944,0.1356959999999851,0.1542000000001486,31.234752,2.94
2995,9101,746,1118847889000,12.9262776,253.1970168,10.522608,-1.353876,0.1387800000000005,0.015420000000077,31.351944,2.98
2995,9102,746,1118847889100,12.8929704,254.2338576,10.476348,0.083268,0.333072000000012,0.9714600000000572,31.478388,3.0
2995,9103,746,1118847889200,12.8874192,255.2706984,10.556532,1.751712,0.0555119999999931,1.3878000000000943,31.59558,2.99
2995,9104,746,1118847889300,12.9056148,256.332828,10.7169,1.89666,0.1819560000000031,1.1873399999999812,31.669596,2.96
2995,9105,746,1118847889400,12.932754,257.4217884,10.837176,0.6106320000000001,0.2713919999999881,0.4471799999999248,31.700436000000003,2.93
2995,9106,746,1118847889500,12.9287448,258.5166084,10.85568,-0.499608,0.0400919999999871,1.557419999999876,31.712772,2.92
2995,9107,746,1118847889600,12.8630556,259.600326,10.812504,-0.518112,0.6568920000000134,3.084000000000131,31.746696,2.94
2995,9108,746,1118847889700,12.789656399999998,260.6760252,10.784748,-0.024672,0.7339920000000077,0.385499999999972,31.799124,2.95
2995,9109,746,1118847889800,12.7548072,261.75264960000004,10.784748,0.175788,0.3484919999999825,1.9275000000001263,31.839216,2.95
2995,9110,746,1118847889900,12.745555200000002,262.8326664,10.797084,0.055512,0.0925199999999826,1.279859999999999,31.854636000000003,2.95
2995,9111,746,1118847890000,12.756966,263.9129916,10.806336,0.052428,0.1141079999999838,1.0331399999998323,31.860804,2.95
2995,9112,746,1118847890100,12.759741600000002,264.995784,10.790916,-0.2313,0.0277560000000143,0.4317599999998478,31.863888,2.95
2995,9113,746,1118847890200,12.7622088,266.0835108,10.676808,-1.7301240000000002,0.0246719999999811,0.0154200000001658,31.848468,2.98
2995,9114,746,1118847890300,12.770844,267.14964960000003,10.374576,-3.45408,0.086352000000005,0.3084000000001197,31.811460000000004,3.07
2995,9115,746,1118847890400,12.787806000000002,268.1559588,9.859548,-3.45408,0.1696200000000125,0.4163400000000372,31.786788,3.22
2995,9116,746,1118847890500,12.7856472,269.1110736,9.245832,-3.45408,0.021588000000019,0.956040000000158,31.79604,3.44
2995,9117,746,1118847890600,12.7702272,270.0168444,8.804820000000001,-3.087084,0.1541999999999888,0.6630599999998488,31.907064,3.62
2995,9118,746,1118847890700,12.7205748,270.850758,8.736972,1.6653600000000002,0.4965240000000115,1.7116200000001136,32.132196,3.68
2995,9119,746,1118847890800,12.6687636,271.7306232,9.08238,3.45408,0.518111999999995,0.1079399999999175,32.357328,3.56
2995,9120,746,1118847890900,12.6292884,272.6712432,9.68376,3.45408,0.3947520000000004,0.6167999999999729,32.554704,3.36
2995,9121,746,1118847891000,12.594130800000002,273.6639828,10.2543,3.45408,0.3515759999999801,0.2158800000001015,32.696568,3.19
2995,9122,746,1118847891100,12.5799444,274.713468,10.62438,2.368512,0.1418640000000159,1.0485599999998207,32.78292,3.09
2995,9123,746,1118847891200,12.5515716,275.8024284,10.781664,0.3855,0.2837279999999964,0.7093199999999023,32.826096,3.04
2995,9124,746,1118847891300,12.5235072,276.8870712,10.803252,-0.126444,0.2806440000000165,0.0154199999998994,32.872356,3.04
2995,9125,746,1118847891400,12.4951344,277.9714056,10.744656,-0.814176,0.2837279999999964,0.0154199999998994,32.909364,3.06
2995,9126,746,1118847891500,12.4667616,279.0489552,10.596624,-2.03544,0.2837279999999964,0.0,32.940204,3.11
2995,9127,746,1118847891600,12.4356132,280.1021412,10.389996,-2.479536,0.311483999999993,0.1387799999999828,32.974128,3.17
2995,9128,746,1118847891700,12.4414728,281.1303468,10.143276,-2.51346,0.0585959999999907,1.8503999999999188,33.026556,3.26
2995,9129,746,1118847891800,12.464602800000002,282.1311048,9.871884,-2.581308,0.2313000000000187,0.8635200000001397,33.103656,3.35
2995,9130,746,1118847891900,12.4889664,283.1056488,9.618996,-2.689248,0.2436359999999915,0.061679999999864,33.202344,3.45
2995,9131,746,1118847892000,12.5191896,284.05089480000004,9.403116,-1.946004,0.302232,0.2929800000000426,33.319536,3.54
2995,9132,746,1118847892100,12.534918,284.9717772,9.270504,-0.536616,0.1572839999999864,0.7247400000000681,33.470652,3.61
2995,9133,746,1118847892200,12.535843200000002,285.89111760000003,9.239664,0.104856,0.0092520000000284,0.7401599999997899,33.674196,3.64
2995,9134,746,1118847892300,12.543553200000002,286.8157008,9.248916,0.070932,0.0770999999999944,0.3392399999998297,33.914748,3.67
2995,9135,746,1118847892400,12.5515716,287.7415176,9.252,-0.012336,0.080183999999992,0.0154199999999882,34.195392,3.7
2995,9136,746,1118847892500,12.559281599999998,288.6667176,9.252,0.0,0.0770999999999766,0.015420000000077,20.487012000000004,2.21
2995,9137,746,1118847892600,12.5666832,289.5919176,9.252,0.0,0.0740160000000145,0.0154199999998105,20.268048,2.19
2995,9138,746,1118847892700,12.5747016,290.5171176,9.252,0.0,0.080183999999992,0.0308399999998876,20.027496,2.16
2995,9139,746,1118847892800,12.5824116,291.44200920000003,9.252,0.0,0.0771000000000121,0.0154199999998994,19.793112000000004,2.14
2995,9140,746,1118847892900,12.5898132,292.3672092,9.252,0.0,0.0740159999999967,0.015420000000077,19.55256,2.11
2995,9141,746,1118847893000,12.5975232,293.2924092,9.252,0.0,0.0770999999999944,0.0154199999999882,19.345932,2.09
2995,9142,746,1118847893100,12.6052332,294.218226,9.245832,-0.0771,0.0771000000000121,8.881784197001252e-14,19.200984,2.08
2995,9143,746,1118847893200,12.612943200000002,295.1415756,9.245832,0.018504,0.0771000000000121,0.0,19.123884,2.07
2995,9144,746,1118847893300,12.6206532,296.0621496,9.289008,0.669228,0.0770999999999766,1.7763568394002505e-13,19.123884,2.06
2995,9145,746,1118847893400,12.6280548,296.9888916,9.400032,1.542,0.0740159999999967,0.0154199999998994,19.185564,2.04
2995,9146,746,1118847893500,12.630522,297.9325956,9.569652,2.057028,0.0246719999999989,0.2467199999999891,19.287336,2.02
2995,9147,746,1118847893600,12.632064,298.9022052,9.74544,1.63452,0.0154200000000059,0.0462599999999646,19.407612,1.99
2995,9148,746,1118847893700,12.6231204,299.892786,9.847212,0.465684,0.0894360000000027,0.5242800000000436,19.500132,1.98
2995,9149,746,1118847893800,12.583028400000002,300.8861424,9.85338,-0.465684,0.4009199999999779,1.557419999999876,19.586484,1.99
2995,9150,746,1118847893900,12.545712,301.8717888,9.800952,-0.7648320000000001,0.3731640000000169,0.1387799999998051,19.679004000000003,2.01
2995,9151,746,1118847894000,12.5253576,302.8463328,9.742356,-0.450264,0.2035440000000044,0.8481000000000627,19.78386,2.03
2995,9152,746,1118847894100,12.5139468,303.81255,9.739272,0.33924,0.1141080000000016,0.4471800000000137,19.897968,2.04
2995,9153,746,1118847894200,12.5050032,304.78030920000003,9.841044,1.532748,0.0894359999999849,0.1233600000000834,20.008992,2.03
2995,9154,746,1118847894300,12.5114796,305.764722,10.044588,2.658408,0.064763999999986,0.7709999999998551,20.104596,2.0
2995,9155,746,1118847894400,12.52104,306.7799748,10.306728,2.905128,0.095603999999998,0.1542000000000598,20.172444,1.96
2995,9156,746,1118847894500,12.5417028,307.83007680000003,10.553448,2.115624,0.206628000000002,0.55512000000002,20.2002,1.91
2995,9157,746,1118847894600,12.557431200000002,308.90361720000004,10.713816,1.005384,0.1572840000000219,0.2467199999999003,20.194032,1.88
2995,9158,746,1118847894700,12.5555808,309.98486760000003,10.781664,0.299148,0.0185040000000213,0.8789400000002168,20.163192,1.87
2995,9159,746,1118847894800,12.5571228,311.0667348,10.800168,-0.009252,0.0154200000000059,0.1696200000001368,20.135436,1.86
2995,9160,746,1118847894900,12.5586648,312.14706,10.797084,-0.055512,0.0154200000000059,0.0,20.129268,1.86
2995,9161,746,1118847895000,12.5605152,313.2261516,10.794,0.0,0.0185039999999858,0.0154199999998994,20.15394,1.87
2995,9162,746,1118847895100,12.5620572,314.3055516,10.794,0.0,0.0154200000000059,0.0154199999998994,20.197116,1.87
2995,9163,746,1118847895200,12.5639076,315.3849516,10.794,0.0,0.0185040000000036,0.0154199999999882,20.246460000000003,1.88
2995,9164,746,1118847895300,12.5654496,316.4643516,10.794,0.0,0.0154200000000059,0.0154199999999882,20.295804,1.88
2995,9165,746,1118847895400,12.5669916,317.54375159999995,10.794,0.0,0.0154199999999882,8.881784197001252e-14,20.342064,1.88
2995,9166,746,1118847895500,12.5685336,318.6231516,10.794,0.0,0.0154200000000059,8.881784197001252e-14,20.391408,1.89
2995,9167,746,1118847895600,12.570384,319.7025516,10.794,0.0,0.0185040000000036,0.0154199999999882,20.434584,1.89
2995,9168,746,1118847895700,12.571926,320.7819516,10.794,0.0,0.0154199999999882,0.015420000000077,20.468508000000003,1.9
2995,9169,746,1118847895800,12.5737764,321.8613516,10.794,0.0,0.0185040000000036,0.015420000000077,20.49318,1.9
2995,9170,746,1118847895900,12.5753184,322.9404432,10.794,0.0,0.0154200000000059,0.0154199999999882,20.520936000000003,1.9
2995,9171,746,1118847896000,12.5771688,324.0201516,10.794,0.0,0.0185040000000036,0.0154199999999882,20.561028,1.9
2995,9172,746,1118847896100,12.5787108,325.0995516,10.794,0.0,0.0154199999999882,0.015420000000077,20.613456000000003,1.91
2995,9173,746,1118847896200,12.5802528,326.17895159999995,10.794,0.0,0.0154200000000059,8.881784197001252e-14,20.650464,1.91
2995,9174,746,1118847896300,12.5817948,327.2583516,10.794,0.0,0.0154200000000059,0.0,20.6628,1.91
2995,9175,746,1118847896400,12.5833368,328.3377516,10.794,0.0,0.0154199999999882,8.881784197001252e-14,20.6628,1.91
2995,9176,746,1118847896500,12.5851872,329.41715159999995,10.794,0.0,0.0185040000000036,0.015420000000077,20.668968,1.91
2995,9177,746,1118847896600,12.5867292,330.4965516,10.794,0.0,0.0154200000000059,0.0154199999999882,20.70906,1.92
2995,9178,746,1118847896700,12.5885796,331.5759516,10.794,0.0,0.0185039999999858,0.0154199999998994,20.776908,1.92
2995,9179,746,1118847896800,12.5901216,332.6553516,10.794,0.0,0.0154200000000059,0.0154199999998994,20.850924,1.93
2995,9180,746,1118847896900,12.591972,333.7341348,10.800168,0.067848,0.0185040000000036,0.0154199999999882,20.915688,1.94
2995,9181,746,1118847897000,12.593514,334.81476840000005,10.803252,0.024672,0.0154200000000059,0.0154199999999882,20.968116,1.94
2995,9182,746,1118847897100,12.5953644,335.898486,10.772412,-0.487272,0.0185039999999858,0.0154199999998994,21.03288,1.95
2995,9183,746,1118847897200,12.6036912,336.97665240000003,10.695312,-1.076316,0.0832680000000074,0.3238200000001079,21.131568,1.98
2995,9184,746,1118847897300,12.5962896,338.0390904,10.62438,-0.703152,0.0740159999999967,0.786420000000021,21.251844,2.0
2995,9185,746,1118847897400,12.564216,339.0879588,10.645968000000002,0.912864,0.3207360000000037,1.233600000000035,21.365952,2.01
2995,9186,746,1118847897500,12.538002,340.1448456,10.815588,2.679996,0.2621399999999951,0.2929800000000426,21.446136000000003,1.98
2995,9187,746,1118847897600,12.542628,341.2359648,11.083896,3.065496,0.0462600000000001,1.5419999999999767,21.48006,1.94
2995,9188,746,1118847897700,12.568842000000002,342.3662508,11.327532,1.98918,0.2621400000000129,1.0794000000000636,21.46464,1.89
2995,9189,746,1118847897800,12.6218868,343.5168912,11.475564,0.814176,0.5304479999999856,1.3415399999998634,21.409128000000003,1.87
2995,9190,746,1118847897900,12.6656796,344.6777088,11.494068,-0.4255919999999999,0.437928000000003,0.4625999999999131,21.32586,1.86
2995,9191,746,1118847898000,12.7094724,345.8363676,11.34912,-2.192724,0.4379279999999852,8.881784197001252e-14,21.242592,1.87
2995,9192,746,1118847898100,12.7628256,346.9644948,11.031468000000002,-3.45408,0.533532000000001,0.4780200000000789,21.193248,1.92
2995,9193,746,1118847898200,12.766218000000002,348.04358640000004,10.59354,-3.45408,0.0339240000000273,2.498039999999868,21.193248,2.0
2995,9194,746,1118847898300,12.7470972,349.0832028,10.220376,-2.9298,0.1912080000000138,1.125660000000206,21.23334,2.08
2995,9195,746,1118847898400,12.687576,350.06545680000005,10.127856,0.9252,0.5952120000000072,2.020019999999967,21.328944,2.11
2995,9196,746,1118847898500,12.6379236,351.0696072,10.374576,3.45408,0.4965239999999937,0.4934400000000671,21.406044,2.06
2995,9197,746,1118847898600,12.6086256,352.1348208,10.864932,3.45408,0.2929800000000071,1.0177199999999331,21.418380000000003,1.97
2995,9198,746,1118847898700,12.6021492,353.24752800000005,11.416968,3.45408,0.0647640000000038,1.1410800000000163,21.381372,1.87
2995,9199,746,1118847898800,12.611092800000002,354.4083456,11.8734,3.45408,0.0894360000000205,0.7710000000001216,21.301188,1.79
2995,9200,746,1118847898900,12.6255876,355.62035760000003,12.184884,2.340756,0.1449479999999781,0.277559999999788,21.177828,1.74
2995,9201,746,1118847899000,12.627438,356.8585836,12.369924,1.221264,0.0185040000000036,0.6322199999998723,21.054468,1.7
2995,9202,746,1118847899100,12.6292884,358.1085288,12.440856000000002,0.259056,0.0185040000000036,0.0,20.949612,1.68
2995,9203,746,1118847899200,12.6286716,359.3578572,12.437772,-0.360828,0.0061679999999952,0.1233599999999945,20.887932000000003,1.68
2995,9204,746,1118847899300,12.627129600000002,360.6019428,12.400764,-0.592128,0.0154199999999882,0.0462599999999646,20.869428000000003,1.68
2995,9205,746,1118847899400,12.6252792,361.8377016,12.354504,-0.314568,0.0185040000000213,0.0154200000001658,20.900268,1.69
2995,9206,746,1118847899500,12.6237372,363.0691428,12.336,0.0,0.0154199999999882,0.0154200000001658,20.977368,1.7
2995,9207,746,1118847899600,12.6221952,364.3027428,12.336,0.0,0.0154200000000059,8.881784197001252e-14,21.072972,1.71
2995,9208,746,1118847899700,12.6203448,365.5363428,12.336,0.0,0.0185040000000036,0.0154199999999882,21.168576,1.72
2995,9209,746,1118847899800,12.6188028,366.7699428,12.336,0.0,0.0154200000000059,0.0154199999999882,21.242592,1.72
2995,9210,746,1118847899900,12.6169524,368.0035428000001,12.336,0.0,0.0185039999999858,0.0154199999998994,21.291936000000003,1.73
2995,9211,746,1118847900000,12.615102,369.2371428,12.336,0.0,0.0185040000000036,8.881784197001252e-14,21.328944,1.73
2995,9212,746,1118847900100,12.61356,370.4707428,12.336,0.0,0.0154200000000059,0.0154199999999882,21.418380000000003,1.74
2995,9213,746,1118847900200,12.6117096,371.7043428,12.336,0.0,0.0185040000000036,0.0154199999999882,21.554076,1.75
2995,9214,746,1118847900300,12.610476,372.9382512,12.336,0.0,0.0123359999999905,0.0308400000000652,21.745284,1.76
2995,9215,746,1118847900400,12.6086256,374.1718512,12.336,-0.009252,0.0185040000000036,0.0308400000000652,21.970416,1.78
2995,9216,746,1118847900500,12.6070836,375.4057596,12.329832,-0.074016,0.0154200000000059,0.0154199999999882,22.115364,1.79
2995,9217,746,1118847900600,12.6052332,376.6378176,12.329832,0.0,0.0185039999999858,0.0154199999998994,22.22022,1.8
2995,9218,746,1118847900700,12.6036912,377.8674084,12.363756000000002,0.564372,0.0154200000000059,0.0154199999998994,22.272648,1.8
2995,9219,746,1118847900800,12.6049248,379.0997748,12.477864,1.606764,0.0123359999999905,0.1387799999999828,22.26648,1.78
2995,9220,746,1118847900900,12.585804,380.3469444,12.696828,2.849616,0.191207999999996,1.0177199999999331,22.23564,1.75
2995,9221,746,1118847901000,12.5666832,381.6271128,13.011396,3.45408,0.191207999999996,0.0,22.170876,1.7
2995,9222,746,1118847901100,12.5635992,382.9473732,13.332132,3.142596,0.0308399999999942,0.8018400000000092,22.072188,1.66
2995,9223,746,1118847901200,12.5679168,384.3046416,13.572684,1.797972,0.0431760000000025,0.3700799999999837,21.945744,1.62
2995,9224,746,1118847901300,12.5839536,385.6831896000001,13.665204,0.0,0.160367999999984,0.5859599999999077,21.803880000000003,1.6
2995,9225,746,1118847901400,12.6206532,387.0611208,13.58502,-1.643772,0.3669960000000039,1.033140000000099,21.658932,1.59
2995,9226,746,1118847901500,12.6764736,388.4202396,13.356804,-2.96064,0.5582039999999999,0.9560399999999802,21.532488,1.61
2995,9227,746,1118847901600,12.718416,389.743584,13.032984,-3.45408,0.4194239999999993,0.6939000000000028,21.443052,1.65
2995,9228,746,1118847901700,12.7437048,391.02807,12.706080000000002,-3.1487640000000003,0.2528880000000022,0.8326799999999857,21.390624,1.68
2995,9229,746,1118847901800,12.7489476,392.274006,12.465528,-1.751712,0.0524279999999954,1.0023000000000335,21.378288,1.72
2995,9230,746,1118847901900,12.7427796,393.5026716,12.348336,-0.437928,0.0616799999999884,0.5705399999999194,21.384456,1.73
2995,9231,746,1118847902000,12.7424712,394.7310288,12.323664,0.10794,0.0030839999999976,0.2929799999999538,21.390624,1.74
2995,9232,746,1118847902100,12.7421628,395.964012,12.332916,0.064764,0.0030840000000154,8.881784197001252e-14,21.390624,1.73
2995,9233,746,1118847902200,12.7421628,397.1979204,12.336,0.0,0.0,0.015420000000077,21.390624,1.73
2995,9234,746,1118847902300,12.7421628,398.4315204,12.336,0.0,0.0,0.0,21.390624,1.73
2995,9235,746,1118847902400,12.7418544,399.6651204,12.336,0.0,0.0030839999999976,0.0154199999999882,21.390624,1.73
2995,9236,746,1118847902500,12.741546,400.9011876,12.311328,-0.379332,0.0030839999999976,0.0,21.38754,1.74
2995,9237,746,1118847902600,12.741546,402.1323204,12.255816,-0.718572,0.0,0.0154199999999882,21.390624,1.75
2995,9238,746,1118847902700,12.7412376,403.3526592,12.218808,-0.345408,0.0030839999999976,0.0154199999999882,21.402960000000004,1.75
2995,9239,746,1118847902800,12.7449384,404.5686804,12.218808,0.345408,0.0370080000000072,0.2004600000000245,21.421464,1.75
2995,9240,746,1118847902900,12.749256,405.7890192,12.255816,0.718572,0.0431760000000025,0.0308399999999764,21.4338,1.75
2995,9241,746,1118847903000,12.7532652,407.020152,12.311328,0.382416,0.0400919999999871,0.015420000000077,21.439968,1.74
2995,9242,746,1118847903100,12.7572744,408.2562192,12.336,0.0,0.0400920000000049,8.881784197001252e-14,21.4338,1.74
2995,9243,746,1118847903200,12.761592,409.4898192,12.336,0.0,0.0431760000000025,0.0154199999999882,21.418380000000003,1.74
2995,9244,746,1118847903300,12.7656012,410.7234192,12.336,0.0,0.0400920000000049,0.0154199999999882,21.399876,1.73
2995,9245,746,1118847903400,12.7696104,411.9570192,12.336,0.0,0.0400919999999871,8.881784197001252e-14,21.412212000000004,1.74
2995,9246,746,1118847903500,12.773928000000002,413.1903108,12.339084,0.067848,0.0431760000000203,0.0154200000001658,21.470808,1.74
2995,9247,746,1118847903600,12.7779372,414.4242192,12.348336,0.104856,0.0400919999999871,0.0154200000001658,21.566412000000003,1.75
2995,9248,746,1118847903700,12.7819464,415.663062,12.326748,-0.391668,0.0400920000000049,8.881784197001252e-14,21.702108000000003,1.76
2995,9249,746,1118847903800,12.7927404,416.9009796,12.221892,-1.545084,0.1079399999999886,0.3392399999999185,21.862476,1.79
2995,9250,746,1118847903900,12.789656399999998,418.1222436,12.024516,-2.578224,0.0308400000000119,0.6939000000000028,22.044432,1.83
2995,9251,746,1118847904000,12.7659096,419.3126676,11.780880000000002,-2.57514,0.2374679999999784,1.0331399999998323,22.244892,1.89
2995,9252,746,1118847904100,12.730752,420.471018,11.583504,-1.489572,0.3515759999999979,0.5705400000000971,22.470024,1.94
2995,9253,746,1118847904200,12.7042296,421.61364,11.484816,-0.326904,0.2652240000000105,0.4317599999999366,22.695156,1.98
2995,9254,746,1118847904300,12.7150236,422.7568788,11.47248,0.178872,0.1079400000000063,1.8658200000000849,22.907952,2.0
2995,9255,746,1118847904400,12.7403124,423.9047436,11.484816,0.163452,0.2528880000000022,0.7247399999999793,23.077572,2.01
2995,9256,746,1118847904500,12.7581996,425.0550756,11.497152,0.012336,0.1788719999999877,0.3700800000000726,23.2071,2.02
2995,9257,746,1118847904600,12.7757784,426.2050992,11.497152,-0.027756,0.1757880000000078,0.0154199999998994,23.29962,2.03
2995,9258,746,1118847904700,12.7936656,427.3548144,11.490984,-0.033924,0.1788720000000054,0.0154199999999882,23.379804,2.03
2995,9259,746,1118847904800,12.8112444,428.5039128,11.4879,-0.074016,0.17578799999999,0.015420000000077,23.456904,2.04
2995,9260,746,1118847904900,12.82944,429.6508524,11.494068,0.151116,0.1819560000000031,0.0308400000000652,23.543256000000003,2.05
2995,9261,746,1118847905000,12.8414676,430.79625,11.552664,0.897444,0.1202759999999969,0.3084000000000308,23.632692,2.05
2995,9262,746,1118847905100,12.8658312,431.9499744,11.68836,1.841148,0.2436360000000093,0.6168000000000617,23.712876,2.03
2995,9263,746,1118847905200,12.909624,433.1249784,11.882652,2.238984,0.437928000000003,0.9714599999999683,23.771472,2.0
2995,9264,746,1118847905300,12.955884,434.32681320000006,12.080028,1.81956,0.4625999999999841,0.1233599999999057,23.802312000000004,1.97
2995,9265,746,1118847905400,12.9969012,435.5453016,12.261984,1.622184,0.4101720000000064,0.2621399999998886,23.820816,1.94
2995,9266,746,1118847905500,13.012938,436.7810604,12.422352,1.5389160000000002,0.1603680000000018,1.249020000000023,23.814648,1.92
2995,9267,746,1118847905600,13.0101624,438.03594,12.511788,0.6661440000000001,0.0277559999999965,0.940619999999992,23.789976,1.9
2995,9268,746,1118847905700,13.0123212,439.2976044,12.52104,-0.530448,0.0215880000000012,0.2467199999999891,23.76222,1.9
2995,9269,746,1118847905800,13.0101624,440.552484,12.45936,-1.134912,0.0215880000000012,0.2158800000000127,23.756052,1.91
2995,9270,746,1118847905900,13.0076952,441.7897848,12.373008,-0.598296,0.0246719999999989,0.0154199999999882,23.786892,1.92
2995,9271,746,1118847906000,13.005228,443.0193756,12.336,0.0,0.0246719999999989,0.0,23.83932,1.93
2995,9272,746,1118847906100,13.0027608,444.2529756,12.336,0.0,0.0246719999999989,0.0,23.891748,1.94
2995,9273,746,1118847906200,13.0002936,445.4862672,12.342168,0.067848,0.0246720000000166,8.881784197001252e-14,23.965764,1.94
2995,9274,746,1118847906300,12.9978264,446.720484,12.348336,0.083268,0.0246719999999989,8.881784197001252e-14,24.07062,1.95
2995,9275,746,1118847906400,12.9953592,447.9590184000001,12.323664,-0.404004,0.0246719999999989,0.0,24.184728,1.96
2995,9276,746,1118847906500,12.9996768,449.1957024,12.22806,-1.40322,0.0431760000000025,0.3392400000000073,24.289584,1.99
2995,9277,746,1118847906600,12.9888828,450.416658,12.061524,-2.137212,0.1079399999999886,0.7555799999999557,24.366684000000003,2.02
2995,9278,746,1118847906700,12.9555756,451.6104744,11.879568,-1.7794679999999998,0.333072000000012,1.1256600000001171,24.446868,2.06
2995,9279,746,1118847906800,12.9185676,452.7811608,11.768544,-0.481104,0.3700800000000015,0.1850399999999474,24.585648,2.09
2995,9280,746,1118847906900,12.9009888,453.9484548,11.762376,0.536616,0.17578799999999,0.9714600000000572,24.770688,2.11
2995,9281,746,1118847907000,12.923502,455.1265428,11.805552,0.5551200000000001,0.2251319999999879,2.00459999999989,24.989652,2.12
2995,9282,746,1118847907100,12.962052,456.3126492,11.84256,0.117192,0.3855000000000075,0.801840000000098,25.233288,2.13
2995,9283,746,1118847907200,12.9916584,457.4984472,11.854896,0.0,0.2960640000000047,0.4471800000000137,25.476924,2.15
2995,9284,746,1118847907300,13.0101624,458.6814696,11.882652,0.456432,0.1850400000000007,0.55512000000002,25.723644,2.16
2995,9285,746,1118847907400,13.0089288,459.8681928,11.9505,0.989964,0.0123360000000083,0.9868800000000454,25.964196,2.17
2995,9286,746,1118847907500,12.99906,461.0675604,12.046104,1.036224,0.0986879999999956,0.4317599999999366,26.16774,2.17
2995,9287,746,1118847907600,12.9802476,462.2798808,12.129372,0.66306,0.1881239999999984,0.4471800000000137,26.328108,2.17
2995,9288,746,1118847907700,12.9614352,463.498986,12.172548,0.206628,0.1881239999999984,0.0,26.457636,2.17
2995,9289,746,1118847907800,12.9438564,464.7193248,12.184884,-0.037008,0.1757880000000078,0.0616799999999528,26.587164,2.18
2995,9290,746,1118847907900,12.9259692,465.9387384,12.172548,-0.18504,0.1788719999999877,0.0154199999998994,26.738280000000003,2.2
2995,9291,746,1118847908000,12.908082,467.1526008,12.175631999999998,0.157284,0.1788720000000054,8.881784197001252e-14,26.910984000000003,2.21
2995,9292,746,1118847908100,12.8901948,468.3606036000001,12.295908,1.816476,0.1788720000000054,0.0,27.096024,2.2
2995,9293,746,1118847908200,12.8645976,469.594512,12.619728,3.45408,0.2559719999999998,0.385499999999972,27.250224,2.16
2995,9294,746,1118847908300,12.8581212,470.8919508,13.19952,3.45408,0.0647640000000038,0.9560399999999802,27.33966,2.07
2995,9295,746,1118847908400,12.8689152,472.2553872,14.00136,3.45408,0.1079400000000063,0.8635200000000509,27.364332,1.95
2995,9296,746,1118847908500,12.8837184,473.696232,14.830956000000002,3.45408,0.1480319999999935,0.2004599999999357,27.311904,1.84
2995,9297,746,1118847908600,12.8963628,475.2015324,15.441588,3.45408,0.12644400000001,0.1079399999999175,27.194712000000003,1.76
2995,9298,746,1118847908700,12.931212,476.783316,15.703728000000002,0.379332,0.3484920000000002,1.1102399999999513,27.00042,1.72
2995,9299,746,1118847908800,12.926586,478.3829868,15.571116000000002,-3.398568,0.0462600000000001,1.9737600000000024,26.787624,1.72
2995,9300,746,1118847908900,12.9179508,479.9126508,15.1116,-3.45408,0.086352000000005,0.2004600000000245,26.636508000000003,1.76
2995,9301,746,1118847909000,12.9071568,481.3886532,14.482464,-3.45408,0.1079400000000063,0.1079400000000063,26.559408,1.83
2995,9302,746,1118847909100,12.8997552,482.8026672,13.791648,-3.45408,0.0740159999999967,0.169620000000048,26.593332,1.93
2995,9303,746,1118847909200,12.8994468,484.1546928,13.168680000000002,-3.45408,0.0030839999999976,0.3546599999999955,26.710524,2.03
2995,9304,746,1118847909300,12.884643600000002,485.4536736,12.7215,-3.43866,0.1480319999999757,0.7247399999998905,26.86164,2.11
2995,9305,746,1118847909400,12.871074,486.6962172,12.465528,-1.606764,0.1356960000000207,0.0616799999997752,27.018924,2.17
2995,9306,746,1118847909500,12.874158,487.9264248,12.354504,-0.444096,0.0308399999999942,0.8326800000000745,27.163872,2.2
2995,9307,746,1118847909600,12.8747748,489.1560156,12.326748,0.03084,0.006168000000013,0.1233599999999057,27.321156,2.22
2995,9308,746,1118847909700,12.8757,490.3889988,12.326748,0.0,0.0092519999999929,0.0154199999998994,27.475356,2.23
2995,9309,746,1118847909800,12.8763168,491.6225988,12.323664,-0.104856,0.0061679999999952,0.0154199999999882,27.626472,2.24
2995,9310,746,1118847909900,12.877242,492.8506476,12.348336,0.468768,0.0092520000000106,0.015420000000077,27.783756,2.25
2995,9311,746,1118847910000,12.871074,494.0790048,12.477864,1.871988,0.0616800000000061,0.3546600000000843,27.956460000000003,2.24
2995,9312,746,1118847910100,12.878784,495.325866,12.733836,3.386232,0.0770999999999944,0.6939000000000028,28.132248,2.21
2995,9313,746,1118847910200,12.9022224,496.6177536,13.09158,3.45408,0.2343839999999986,0.786420000000021,28.292616,2.16
2995,9314,746,1118847910300,12.9401556,497.9454156,13.47708,3.45408,0.3793320000000122,0.7247400000000681,28.443732,2.11
2995,9315,746,1118847910400,12.975930000000002,499.3113192,13.853328,3.45408,0.3577440000000109,0.1079400000000063,28.597932000000004,2.06
