Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1496,6424,801,1118848484400,2.2981968,599.2168824,6.226596000000001,-2.519628,0.3330719999999987,0.0308399999999986,18.901836,3.04
1496,6425,801,1118848484500,2.3228688,599.8312152000001,5.9582880000000005,-3.080916,0.2467200000000025,0.4317599999999809,18.726048,3.14
1496,6426,801,1118848484600,2.3274948,600.4082316,5.686896000000001,-2.519628,0.0462600000000001,1.0023000000000115,18.590352,3.27
1496,6427,801,1118848484700,2.3231772000000004,600.9565668,5.495688,-1.332288,0.0431759999999981,0.4471799999999915,18.482412,3.36
1496,6428,801,1118848484800,2.3200932,601.492566,5.406252,-0.326904,0.030840000000003,0.061679999999975,18.389892,3.4
1496,6429,801,1118848484900,2.3185512,602.0285652,5.387748,0.083268,0.0154200000000015,0.0771000000000077,18.294288,3.4
1496,6430,801,1118848485000,2.3173176,602.5676484,5.4000840000000006,0.10794,0.0123359999999994,0.0154200000000104,18.1956,3.37
1496,6431,801,1118848485100,2.3154672,603.1085820000001,5.406252,0.037008,0.0185039999999991,0.0308399999999986,18.096912,3.35
1496,6432,801,1118848485200,2.3139252,603.6516744,5.387748,-0.32382,0.0154200000000015,0.0154199999999882,17.992056,3.34
1496,6433,801,1118848485300,2.311458,604.1935332,5.313732,-1.060896,0.0246719999999989,0.0462599999999868,17.874864000000002,3.36
1496,6434,801,1118848485400,2.3167008,604.724598,5.174952,-1.776384,0.0524279999999999,0.3854999999999942,17.763840000000002,3.43
1496,6435,801,1118848485500,2.3225604,605.2368504000001,4.977576,-2.242068,0.0585959999999996,0.0308399999999986,17.677488,3.55
1496,6436,801,1118848485600,2.3204016,605.7265896,4.727772,-2.707752,0.0215880000000012,0.4009200000000046,17.631228,3.73
1496,6437,801,1118848485700,2.3210184,606.1876476,4.4409600000000005,-3.03774,0.0061679999999997,0.138780000000005,17.615808,3.97
1496,6438,801,1118848485800,2.3139252,606.6116976,4.19424,-2.248236,0.0709319999999991,0.3854999999999942,17.621976,4.2
1496,6439,801,1118848485900,2.279076,607.0055244,4.098636,0.04626,0.3484920000000002,1.3878000000000057,17.621976,4.3
1496,6440,801,1118848486000,2.2408344,607.3975008,4.231248,2.732424,0.382416000000001,0.1696200000000036,17.584968,4.16
1496,6441,801,1118848486100,2.2140036000000003,607.8308028,4.542732,3.45408,0.2683079999999949,0.5705400000000305,17.47086,3.85
1496,6442,801,1118848486200,2.206602,608.3041968,4.87272,3.03774,0.0740160000000011,0.9714599999999683,17.30124,3.55
1496,6443,801,1118848486300,2.1985836,608.8176828000001,5.094768,1.344624,0.0801840000000009,0.0308399999999986,17.091528,3.35
1496,6444,801,1118848486400,2.1822384,609.3425796,5.184203999999999,0.16962,0.1634519999999995,0.4163399999999928,16.875648,3.26
1496,6445,801,1118848486500,2.1662016,609.8643924,5.190372,-0.10794,0.1603680000000018,0.0154199999999882,16.662852,3.21
1496,6446,801,1118848486600,2.1501648,610.3818876,5.184203999999999,0.01542,0.1603679999999974,2.220446049250313e-14,16.450056,3.17
1496,6447,801,1118848486700,2.1338196,610.900308,5.187288000000001,0.037008,0.1634520000000039,0.0154200000000326,16.240344,3.13
1496,6448,801,1118848486800,2.1174744,611.4202704,5.184203999999999,-0.089436,0.1634519999999995,2.220446049250313e-14,16.030632,3.09
1496,6449,801,1118848486900,2.100204,611.9405412,5.153364000000001,-0.4626,0.1727039999999968,0.0462599999999868,15.827088,3.07
1496,6450,801,1118848487000,2.0841672,612.4564944,5.082432,-0.934452,0.1603680000000018,0.061679999999975,15.638964,3.08
1496,6451,801,1118848487100,2.07399,612.9619620000001,4.983744,-1.1565,0.1017720000000022,0.2929799999999982,15.472428,3.1
1496,6452,801,1118848487200,2.0684388,613.4532432,4.881972,-0.928284,0.0555119999999975,0.2313000000000231,15.321312,3.14
1496,6453,801,1118848487300,2.0690556,613.9337304,4.814124,-0.459516,0.0061679999999997,0.3083999999999864,15.182532,3.15
1496,6454,801,1118848487400,2.0702892,614.4105168,4.783284,-0.09252,0.0123359999999994,0.0308399999999986,15.043752,3.15
1496,6455,801,1118848487500,2.070906,614.8873032,4.7802,0.033924,0.0061679999999997,0.0308399999999986,14.908056000000002,3.12
1496,6456,801,1118848487600,2.0712144,615.3653232,4.783284,0.040092,0.003084000000002,0.0154199999999882,14.763108,3.09
1496,6457,801,1118848487700,2.0718312,615.8436515999999,4.786368,0.04626,0.0061679999999997,0.0154199999999882,14.621244,3.05
1496,6458,801,1118848487800,2.0721396000000003,616.323522,4.783284,-0.095604,0.003084000000002,0.0154199999999882,14.491716,3.03
1496,6459,801,1118848487900,2.0727564000000003,616.8040092,4.74936,-0.52428,0.0061679999999997,0.0154199999999882,14.38686,3.03
1496,6460,801,1118848488000,2.0730648,617.2798704,4.669176,-1.0794,0.0030839999999976,0.0154200000000104,14.328264,3.07
1496,6461,801,1118848488100,2.0742984,617.7433956,4.551984,-1.347708,0.0123359999999994,0.046260000000009,14.30976,3.14
1496,6462,801,1118848488200,2.0758404,618.1902672,4.434792000000001,-1.085568,0.0154200000000015,0.0154200000000104,14.322096,3.23
1496,6463,801,1118848488300,2.0773824,618.6248028,4.354608,-0.530448,0.0154199999999971,2.221313410988301e-14,14.349852,3.3
1496,6464,801,1118848488400,2.0795412,619.0547124,4.320684,-0.098688,0.0215880000000012,0.0308400000000208,14.383776,3.33
1496,6465,801,1118848488500,2.0813916,619.4849303999999,4.314516,0.043176,0.0185039999999991,0.0154200000000104,14.430036,3.34
1496,6466,801,1118848488600,2.083242,619.9169988,4.3176000000000005,0.01542,0.0185039999999991,0.0,14.497884,3.36
1496,6467,801,1118848488700,2.0850924,620.3490672,4.3176000000000005,-0.018504,0.0185040000000036,2.220446049250313e-14,14.590404,3.38
1496,6468,801,1118848488800,2.0872512,620.7805188,4.3176000000000005,0.012336,0.0215879999999968,0.015419999999966,14.710680000000002,3.41
1496,6469,801,1118848488900,2.0881764,621.2138208,4.3083480000000005,-0.178872,0.0092520000000018,0.061679999999975,14.858712,3.45
1496,6470,801,1118848489000,2.0918772000000003,621.643422,4.289844,-0.178872,0.0370080000000028,0.138780000000005,15.037584,3.51
1496,6471,801,1118848489100,2.0995872,622.0677804,4.3176000000000005,0.459516,0.0770999999999988,0.2004599999999801,15.231876,3.53
1496,6472,801,1118848489200,2.1088392,622.49769,4.3947,1.14108,0.0925199999999959,0.0770999999999855,15.407664,3.51
1496,6473,801,1118848489300,2.114082,622.9408608,4.496472,1.242852,0.0524279999999999,0.2004599999999801,15.540276,3.46
1496,6474,801,1118848489400,2.109456,623.4009936,4.588992,0.592128,0.0462599999999957,0.4934399999999783,15.645132,3.41
1496,6475,801,1118848489500,2.1020544,623.8672944,4.626,0.024672,0.0740160000000011,0.1387800000000272,15.756156,3.41
1496,6476,801,1118848489600,2.0965032,624.3305111999999,4.629084,-0.027756,0.055512000000002,0.0925199999999959,15.89802,3.43
1496,6477,801,1118848489700,2.090952,624.7931112,4.626,-0.009252,0.0555119999999975,2.220446049250313e-14,16.05222,3.47
1496,6478,801,1118848489800,2.0854008,625.2554028,4.626,0.0,0.055512000000002,2.220446049250313e-14,16.197168,3.5
1496,6479,801,1118848489900,2.0798496,625.7180028,4.626,0.0,0.0555119999999975,2.220446049250313e-14,16.317444,3.53
1496,6480,801,1118848490000,2.0742984,626.1806028,4.626,0.0,0.055512000000002,2.220446049250313e-14,16.4223,3.55
1496,6481,801,1118848490100,2.0690556,626.6432028,4.626,0.0,0.0524279999999999,0.0154200000000104,16.524072,3.57
1496,6482,801,1118848490200,2.0635044,627.1058028,4.626,0.0,0.055512000000002,0.0154200000000104,16.60734,3.59
1496,6483,801,1118848490300,2.0579532,627.5684028,4.626,0.0,0.0555119999999975,2.220446049250313e-14,16.656684,3.6
1496,6484,801,1118848490400,2.0527104,628.0306944,4.626,0.0,0.0524279999999999,0.0154199999999882,16.675188000000002,3.6
1496,6485,801,1118848490500,2.0471592,628.4932944,4.626,0.0,0.055512000000002,0.0154200000000104,16.675188000000002,3.6
1496,6486,801,1118848490600,2.041608,628.9558944,4.626,0.0,0.0555119999999975,2.220446049250313e-14,16.672104,3.6
1496,6487,801,1118848490700,2.0360568000000003,629.4184944,4.626,0.0,0.0555119999999975,0.0,16.66902,3.6
1496,6488,801,1118848490800,2.030814,629.8810944,4.626,0.0,0.0524280000000043,0.015419999999966,16.672104,3.6
1496,6489,801,1118848490900,2.0252628,630.3436944,4.626,0.0,0.0555119999999975,0.015419999999966,16.66902,3.6
1496,6490,801,1118848491000,2.0197116000000004,630.8062944,4.626,0.0,0.0555119999999975,0.0,16.662852,3.6
1496,6491,801,1118848491100,2.0144688,631.2688944,4.626,0.0,0.0524280000000043,0.015419999999966,16.650516,3.6
1496,6492,801,1118848491200,2.0089176,631.7314944000001,4.626,0.0,0.0555119999999975,0.015419999999966,16.641264,3.6
1496,6493,801,1118848491300,2.0033664,632.1940944,4.626,0.0,0.055512000000002,2.220446049250313e-14,16.641264,3.6
1496,6494,801,1118848491400,1.9981236,632.6566944000001,4.626,0.0,0.0524279999999999,0.0154200000000104,16.641264,3.6
1496,6495,801,1118848491500,1.9925724,633.1192944000001,4.626,0.0,0.0555119999999997,0.0154199999999993,16.641264,3.6
1496,6496,801,1118848491600,1.9870212,633.5818944,4.626,0.0,0.0555119999999997,0.0,16.641264,3.6
1496,6497,801,1118848491700,1.98147,634.0444944000001,4.626,0.0,0.0555119999999997,0.0,16.641264,3.6
1496,6498,801,1118848491800,1.9762272,634.506786,4.626,0.0,0.0524279999999999,0.0154199999999993,16.641264,3.6
1496,6499,801,1118848491900,1.970676,634.969386,4.626,0.0,0.0555119999999997,0.0154199999999993,16.641264,3.6
1496,6500,801,1118848492000,1.9651248,635.431986,4.626,0.0,0.055512000000002,1.1102230246251564e-14,16.641264,3.6
1496,6501,801,1118848492100,1.9595736,635.894586,4.626,0.0,0.0555119999999997,1.1102230246251564e-14,16.641264,3.6
1496,6502,801,1118848492200,1.9540224,636.357186,4.626,0.0,0.0555119999999997,0.0,16.641264,3.6
1496,6503,801,1118848492300,1.9484712,636.819786,4.626,0.0,0.0555119999999997,0.0,16.641264,3.6
1496,6504,801,1118848492400,1.9432284,637.282386,4.626,0.0,0.0524279999999999,0.0154199999999993,16.641264,3.6
1496,6505,801,1118848492500,1.9376772,637.7446776,4.626,0.0,0.0555119999999997,0.0154199999999993,16.644348,3.6
1496,6506,801,1118848492600,1.932126,638.2072776000001,4.626,0.0,0.0555119999999997,0.0,16.647432,3.6
1496,6507,801,1118848492700,1.9265748,638.6698776000001,4.626,0.0,0.0555119999999997,0.0,16.647432,3.6
1496,6508,801,1118848492800,1.9213320000000005,639.1324776000001,4.626,0.0,0.0524279999999954,0.0154200000000215,16.628928000000002,3.59
1496,6509,801,1118848492900,1.9157808,639.5950776000001,4.626,0.0,0.0555120000000042,0.0154200000000437,16.579584,3.58
