Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2310,7082,490,1118847687100,15.8159856,569.5151868,16.943496,0.0,0.3454080000000026,1.171919999999904,26.642676,1.57
2310,7083,490,1118847687200,15.8246208,571.2018264,17.014428000000002,1.178088,0.086352000000005,1.2952799999999876,26.482308000000003,1.56
2310,7084,490,1118847687300,15.806116800000002,572.8971012000001,17.233392000000002,3.071664,0.185039999999983,1.3569599999999404,26.355864,1.53
2310,7085,490,1118847687400,15.81321,574.6389444,17.612724,3.45408,0.0709319999999813,1.2798599999998217,26.226336000000003,1.49
2310,7086,490,1118847687500,15.8570028,576.4270476,18.1185,3.45408,0.437928000000003,1.834980000000108,26.053632,1.44
2310,7087,490,1118847687600,15.9362616,578.260794,18.500916,2.800272,0.7925879999999985,1.7732999999999777,25.816164,1.4
2310,7088,490,1118847687700,16.04451,580.151286,18.534840000000003,-1.594428,1.0824839999999902,1.4494799999999586,25.523184,1.38
2310,7089,490,1118847687800,16.2027192,582.0100128,18.36522,-3.244368,1.5820920000000172,2.4980400000001346,25.236372,1.37
2310,7090,490,1118847687900,16.3433496,583.828956,18.112332,-2.34384,1.4063039999999916,0.878940000000128,24.937224,1.38
2310,7091,490,1118847688000,16.4790456,585.6158256,17.890284,-0.9252,1.3569599999999935,0.2467199999999891,24.665832,1.38
2310,7092,490,1118847688100,16.591303200000002,587.4023867999999,17.776176,-1.52658,1.1225760000000309,1.171919999999815,24.449952,1.38
2310,7093,490,1118847688200,16.6847484,589.178154,17.62506,-2.016936,0.934451999999979,0.9406200000002584,24.277248,1.38
2310,7094,490,1118847688300,16.7266908,590.9212308,17.48628,-0.6661440000000001,0.4194239999999993,2.575139999999898,24.197064,1.38
2310,7095,490,1118847688400,16.7356344,592.658448,17.47086,0.456432,0.0894359999999849,1.649940000000072,24.107628,1.38
2310,7096,490,1118847688500,16.7189808,594.4005996,17.5788,1.5882600000000002,0.1665359999999793,1.2798599999998217,24.02436,1.37
2310,7097,490,1118847688600,16.718055600000003,596.1594048,17.788512,2.630652,0.0092519999999751,0.786420000000021,23.928756,1.35
2310,7098,490,1118847688700,16.7621568,597.9502836,18.038316,2.686164,0.4410119999999651,2.2513199999997013,23.811564,1.32
2310,7099,490,1118847688800,16.810884,599.7750864000001,18.235692,1.4649,0.4872720000000186,0.2313000000002674,23.678952,1.3
2310,7100,490,1118847688900,16.855602,601.6180848,18.291204,-0.345408,0.4471799999999959,0.2004600000001133,23.574096,1.29
2310,7101,490,1118847689000,16.851592800000002,603.4561488,18.186348,-1.859652,0.0400919999999871,2.436359999999916,23.512416,1.29
2310,7102,490,1118847689100,16.8044076,605.267382,17.797764,-3.45408,0.4718520000000126,2.158800000000128,23.506248,1.32
2310,7103,490,1118847689200,16.7455032,607.0070664000001,17.165544,-3.45408,0.5890439999999941,0.5859599999999077,23.589516,1.37
2310,7104,490,1118847689300,16.6847484,608.7085092,16.749204000000002,-3.136428,0.6075480000000155,0.0925200000001069,23.68512,1.41
2310,7105,490,1118847689400,16.6415724,610.3310016,16.79238,3.45408,0.4317599999999899,0.878940000000128,23.805396,1.42
2310,7106,490,1118847689500,16.608881999999998,612.0432384000001,17.279652000000002,3.45408,0.3269040000000345,0.5242799999997771,23.820816,1.38
2310,7107,490,1118847689600,16.5866772,613.7921748,17.911872,3.45408,0.2220479999999725,0.52428000000031,23.817732000000003,1.33
2310,7108,490,1118847689700,16.5777336,615.6277716000001,18.174012,-0.141864,0.0894360000000205,0.66305999999976,23.76222,1.31
2310,7109,490,1118847689800,16.56879,617.461518,18.0414,-2.6923320000000004,0.0894359999999849,1.7763568394002505e-13,23.703624,1.31
2310,7110,490,1118847689900,16.5542952,619.256406,17.729916,-3.45408,0.1449480000000136,0.2775600000001432,23.632692,1.33
2310,7111,490,1118847690000,16.5268476,621.008118,17.418432,-2.7416760000000004,0.2744759999999857,0.6476399999998605,23.580264,1.35
2310,7112,490,1118847690100,16.4938488,622.722822,17.25498,-0.629136,0.3299880000000144,0.2775600000001432,23.558676,1.37
2310,7113,490,1118847690200,16.468251600000002,624.4378344,17.217972,0.360828,0.2559719999999643,0.3700800000002502,23.543256000000003,1.37
2310,7114,490,1118847690300,16.4528316,626.166108,17.187132,-0.573624,0.1542000000000243,0.5088599999997001,23.50008,1.37
2310,7115,490,1118847690400,16.4445048,627.8928396,17.060688,-2.183472,0.0832679999999896,0.3546600000001731,23.487744,1.38
2310,7116,490,1118847690500,16.4244588,629.5896564,16.857143999999998,-2.26674,0.2004600000000067,0.5859600000000853,23.48466,1.39
2310,7117,490,1118847690600,16.3926936,631.2648852,16.62276,-2.263656,0.3176519999999883,0.5859599999999077,24.123048,1.45
2310,7118,490,1118847690700,16.3680216,632.9126664,16.39146,-2.11254,0.2467200000000247,0.3546599999998179,0.0,0.0
2310,7119,490,1118847690800,16.353218400000003,634.529916,16.320528,-0.18504,0.1480319999999579,0.4934400000003336,0.0,0.0
2310,7120,490,1118847690900,16.345200000000002,636.1477824,16.416132,2.11254,0.0801840000000098,0.3392399999997408,0.0,0.0
2310,7121,490,1118847691000,16.345200000000002,637.7900124,16.625844,3.1240920000000005,0.0,0.400920000000049,0.0,0.0
2310,7122,490,1118847691100,16.3448916,639.4766520000001,16.863312,1.600596,0.0030840000000154,0.015420000000077,0.0,0.0
