Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2477,9468,733,1118848788800,6.1498044,588.8672868,8.706132,0.305316,0.0616799999999972,0.2158799999999683,12.607392,1.45
2477,9469,733,1118848788900,6.1538136,589.7419092,8.724636,-0.012336,0.0400920000000049,0.1079399999999619,12.465528,1.43
2477,9470,733,1118848789000,6.1575144,590.6146812000001,8.721552,-0.04626,0.0370079999999983,0.0154200000000326,12.339084,1.41
2477,9471,733,1118848789100,6.155047199999999,591.4862196,8.718468,0.0,0.0246720000000078,0.3084000000000308,12.237312,1.4
2477,9472,733,1118848789200,6.164916,592.3583748000001,8.718468,0.0,0.0986880000000045,0.6168000000000617,12.154044,1.39
2477,9473,733,1118848789300,6.2013072000000005,593.235156,8.675292,-0.730908,0.3639120000000062,1.3261200000000084,12.070776,1.39
2477,9474,733,1118848789400,6.248184000000001,594.1023768,8.570436,-1.363128,0.468768000000006,0.5242799999999992,11.990592,1.4
2477,9475,733,1118848789500,6.2845752,594.9486264,8.49642,-0.64764,0.3639119999999884,0.524280000000088,11.931996,1.4
2477,9476,733,1118848789600,6.2969112,595.7874744000001,8.49642,0.656892,0.1233600000000034,1.202759999999925,11.879568,1.4
2477,9477,733,1118848789700,6.3058548,596.6340324,8.570436,1.363128,0.0894359999999938,0.1696200000000479,11.817888,1.38
2477,9478,733,1118848789800,6.3215832,597.5012532000001,8.675292,0.72474,0.1572840000000042,0.3392400000000517,11.737704,1.35
2477,9479,733,1118848789900,6.3370032,598.3780344,8.718468,0.0,0.1541999999999976,0.0154200000000326,11.648268000000002,1.34
2477,9480,733,1118848790000,6.3524232,599.2501896,8.718468,0.0,0.1541999999999976,0.0,11.561916,1.33
2477,9481,733,1118848790100,6.3678432,600.1214196000001,8.724636,0.070932,0.1542000000000065,4.440892098500626e-14,11.478648,1.32
2477,9482,733,1118848790200,6.383571600000001,600.9945,8.72772,0.033924,0.1572840000000042,0.0154199999999882,11.392296,1.31
2477,9483,733,1118848790300,6.3989916,601.8712812,8.690712,-0.576708,0.1541999999999888,0.015420000000077,11.299776,1.3
2477,9484,733,1118848790400,6.41472,602.7455952,8.564268,-1.825728,0.1572840000000042,0.015420000000077,11.213424,1.31
2477,9485,733,1118848790500,6.440934,603.602022,8.320632,-3.154932,0.262140000000004,0.5242799999999992,11.145576,1.34
2477,9486,733,1118848790600,6.4606716,604.4195904000001,7.987559999999999,-3.45408,0.1973760000000002,0.3238200000000191,11.111652,1.39
2477,9487,733,1118848790700,6.4646808,605.199534,7.651403999999999,-3.158016,0.040091999999996,0.786420000000021,11.111652,1.45
2477,9488,733,1118848790800,6.4619052,605.9403108,7.407768,-1.831896,0.0277559999999965,0.3392399999999629,11.157912,1.51
2477,9489,733,1118848790900,6.4699236,606.6632004,7.281324,-0.582876,0.0801840000000009,0.5396999999999874,11.250432,1.55
2477,9490,733,1118848791000,6.477942,607.3836228,7.244315999999999,0.037008,0.080183999999992,4.440892098500626e-14,11.389212,1.57
2477,9491,733,1118848791100,6.4862688,608.107746,7.2474,0.067848,0.0832680000000074,0.015420000000077,11.568084,1.6
2477,9492,733,1118848791200,6.4942872000000005,608.8337196,7.250484000000001,-0.033924,0.0801840000000009,0.0154200000000326,11.780880000000002,1.63
2477,9493,733,1118848791300,6.502614,609.5578428,7.253568,0.058596,0.0832679999999985,0.0154199999999882,11.990592,1.65
2477,9494,733,1118848791400,6.5106324,610.2813492,7.27824,0.391668,0.0801840000000009,0.0154199999999882,12.194136,1.68
2477,9495,733,1118848791500,6.5208096,611.008248,7.33992,0.841932,0.1017719999999933,0.1079399999999619,12.400764,1.69
2477,9496,733,1118848791600,6.5275944,611.7443988,7.435524,1.144164,0.0678480000000014,0.1696199999999592,12.62898,1.7
2477,9497,733,1118848791700,6.5260524,612.4941192,7.546548,1.085568,0.0154199999999971,0.4163399999999928,12.857196,1.7
2477,9498,733,1118848791800,6.5155668,613.256484,7.6329,0.721656,0.1048559999999998,0.4471800000000137,13.066908,1.71
2477,9499,733,1118848791900,6.491203199999999,614.0262504000001,7.685328000000001,0.314568,0.2436360000000093,0.6939000000000473,13.270452,1.73
2477,9500,733,1118848792000,6.4652976,614.7981756,7.706916,0.04626,0.2590559999999886,0.0770999999998967,13.467828,1.75
2477,9501,733,1118848792100,6.4412424,615.5697924,7.71,-0.027756,0.2405520000000027,0.0925199999999293,13.668288,1.77
2477,9502,733,1118848792200,6.4171872,616.3404840000001,7.706916,-0.009252,0.2405520000000027,0.0,13.868748,1.8
2477,9503,733,1118848792300,6.3931320000000005,617.1108672,7.706916,0.0,0.2405519999999938,4.440892098500626e-14,14.072292,1.83
2477,9504,733,1118848792400,6.3687684,617.8815588,7.706916,0.0,0.2436360000000004,0.0154200000000326,14.272752,1.85
2477,9505,733,1118848792500,6.345021600000001,618.6522504000001,7.706916,0.0,0.2374679999999962,0.0308400000000208,14.473212,1.88
2477,9506,733,1118848792600,6.3209664,619.422942,7.706916,0.0,0.2405520000000116,0.015420000000077,14.673672,1.9
2477,9507,733,1118848792700,6.2966028000000005,620.2004184,7.642152,-1.04856,0.2436359999999915,0.0154199999998994,14.86488,1.95
2477,9508,733,1118848792800,6.272547599999999,620.9649420000001,7.484868,-2.038524,0.2405520000000116,0.0154199999998994,15.068424,2.01
2477,9509,733,1118848792900,6.2484924,621.697392,7.376928,-0.946788,0.2405519999999938,8.881784197001252e-14,15.318228,2.08
2477,9510,733,1118848793000,6.2287548,622.4150388,7.420103999999999,1.625268,0.1973760000000002,0.2158799999999683,15.60504,2.1
2477,9511,733,1118848793100,6.219502800000001,623.1524232,7.657572,3.45408,0.0925199999999915,0.5242800000000436,15.904188,2.08
2477,9512,733,1118848793200,6.1976064,623.9357592,8.027652,3.45408,0.2189640000000103,0.6322200000000944,16.181748,2.02
2477,9513,733,1118848793300,6.1883544,624.7604208,8.369976000000001,2.902044,0.0925200000000003,0.63222000000005,16.456224,1.97
2477,9514,733,1118848793400,6.1837284,625.614072,8.644452000000001,2.572056,0.0462600000000001,0.2313000000000009,16.739952000000002,1.94
2477,9515,733,1118848793500,6.1661496,626.49147,8.906592,2.578224,0.1757879999999989,0.6476399999999938,17.032932,1.91
2477,9516,733,1118848793600,6.153196800000001,627.3932316,9.184152,2.8927920000000005,0.1295279999999898,0.2313000000000453,17.353668000000003,1.89
2477,9517,733,1118848793700,6.157206,628.3270668,9.455544,2.7447600000000003,0.040091999999996,0.8480999999999295,17.649732,1.87
2477,9518,733,1118848793800,6.1886628,629.2920504,9.671424,1.776384,0.3145679999999995,1.3723800000000177,17.899536,1.85
2477,9519,733,1118848793900,6.2238204,630.2761548,9.794784,0.58596,0.3515759999999979,0.1850399999999918,18.1185,1.85
2477,9520,733,1118848794000,6.254352000000001,631.2636516,9.831792,-0.067848,0.3053160000000066,0.2312999999999565,18.340548,1.87
2477,9521,733,1118848794100,6.2845752,632.2468308,9.82254,-0.101772,0.3022319999999912,0.015420000000077,18.587268,1.89
2477,9522,733,1118848794200,6.315106800000001,633.228468,9.813288,-0.083268,0.3053160000000066,0.015420000000077,18.84324,1.92
2477,9523,733,1118848794300,6.3456384,634.2085632,9.813288,0.033924,0.3053159999999977,4.440892098500626e-14,19.096128,1.95
2477,9524,733,1118848794400,6.3758616,635.1849576000001,9.862632,0.783336,0.302232,0.0154199999999882,19.3521,1.96
2477,9525,733,1118848794500,6.4082436000000005,636.1669032,10.00758,2.063196,0.3238200000000013,0.1079400000000063,19.59882,1.96
2477,9526,733,1118848794600,6.4211964,637.1695116,10.26972,3.2813760000000003,0.1295279999999987,0.9714600000000128,19.83012,1.93
2477,9527,733,1118848794700,6.4322988,638.2128287999999,10.615128,3.45408,0.1110239999999951,0.0925200000000181,20.036748,1.89
2477,9528,733,1118848794800,6.4458684,639.2925372,10.960536,3.2813760000000003,0.1356960000000029,0.123360000000039,20.224872,1.85
