Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
3021,9450,678,1118847923900,12.7193412,616.0478124,16.548744,0.7648320000000001,0.6723120000000016,1.2027599999999694,18.883332,1.14
3021,9451,678,1118847924000,12.8149452,617.705154,16.619676000000002,0.857352,0.956039999999998,1.418639999999982,18.64278,1.12
3021,9452,678,1118847924100,12.9309036,619.3745232,16.681356,0.363912,1.1595840000000024,1.017720000000022,18.414564,1.1
3021,9453,678,1118847924200,13.03761,621.0475931999999,16.702944,-0.037008,1.067064000000002,0.4626000000000019,18.229524,1.09
3021,9454,678,1118847924300,13.1436996,622.7178876,16.69986,-0.052428,1.060895999999989,0.0308400000000652,18.066072,1.08
3021,9455,678,1118847924400,13.2500976,624.3869484,16.696776,0.0,1.0639800000000044,0.015420000000077,17.884116000000002,1.07
3021,9456,678,1118847924500,13.3564956,626.0563175999999,16.69986,0.06168,1.0639800000000044,0.0,17.68674,1.06
3021,9457,678,1118847924600,13.463202,627.726612,16.702944,0.024672,1.067064000000002,0.0154199999999882,17.467776,1.05
3021,9458,678,1118847924700,13.5748428,629.3993736,16.681356,-0.333072,1.1164079999999998,0.2467199999999891,17.25498,1.03
3021,9459,678,1118847924800,13.6833996,631.07892,16.533324,-2.275992,1.085567999999988,0.1542000000000598,17.069940000000003,1.03
3021,9460,678,1118847924900,13.756182,632.7242340000001,16.218756000000003,-3.45408,0.7278240000000125,1.788719999999877,16.93116,1.04
3021,9461,678,1118847925000,13.7919564,634.3291475999999,15.904188,-3.19194,0.3577439999999932,1.8504000000000964,16.832472,1.06
3021,9462,678,1118847925100,13.7941152,635.8908852,15.700644,-0.949872,0.0215880000000012,1.6807799999999595,16.718364,1.06
3021,9463,678,1118847925200,13.791648,637.4449128,15.62046,0.29298,0.0246719999999989,0.2313000000000009,16.706028,1.07
3021,9464,678,1118847925300,13.791648,639.0128184,15.60504,-0.6168,0.0,0.1233599999999945,16.527156,1.06
