Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
530,2815,1020,1118848123500,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.85568,9999.99
530,2816,1020,1118848123600,5.5601436,302.854968,0.0,0.0,0.0,0.0,10.929696,9999.99
530,2817,1020,1118848123700,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.003712,9999.99
530,2818,1020,1118848123800,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.077728,9999.99
530,2819,1020,1118848123900,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.151744,9999.99
530,2820,1020,1118848124000,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.22576,9999.99
530,2821,1020,1118848124100,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.299776,9999.99
530,2822,1020,1118848124200,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.373792000000002,9999.99
530,2823,1020,1118848124300,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.447808,9999.99
530,2824,1020,1118848124400,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.521824,9999.99
530,2825,1020,1118848124500,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.59584,9999.99
530,2826,1020,1118848124600,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.669856,9999.99
530,2827,1020,1118848124700,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.743872,9999.99
530,2828,1020,1118848124800,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.817888,9999.99
530,2829,1020,1118848124900,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.891904,9999.99
530,2830,1020,1118848125000,5.5601436,302.854968,0.0,0.0,0.0,0.0,11.959752,9999.99
530,2831,1020,1118848125100,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.033768000000002,9999.99
530,2832,1020,1118848125200,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.123204,9999.99
530,2833,1020,1118848125300,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.243480000000002,9999.99
530,2834,1020,1118848125400,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.403848,9999.99
530,2835,1020,1118848125500,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.595056,9999.99
530,2836,1020,1118848125600,5.5601436,302.854968,0.0,0.0,0.0,0.0,12.804768,9999.99
530,2837,1020,1118848125700,5.5601436,302.854968,0.0,0.0,0.0,0.0,13.017564,9999.99
530,2838,1020,1118848125800,5.5601436,302.854968,0.0,0.0,0.0,0.0,13.227276,9999.99
530,2839,1020,1118848125900,5.5601436,302.854968,0.0,0.0,0.0,0.0,13.433904000000002,9999.99
530,2840,1020,1118848126000,5.5601436,302.854968,0.0,0.0,0.0,0.0,13.640532,9999.99
530,2841,1020,1118848126100,5.5474992,302.8583604,0.388584,3.232032,0.1264440000000011,0.6322200000000056,13.844076,35.63
530,2842,1020,1118848126200,5.5413312,302.9141808,0.74016,3.45408,0.0616799999999972,0.3238200000000191,13.995192,18.91
530,2843,1020,1118848126300,5.548732800000001,303.0051588,1.100988,3.4109040000000004,0.0740160000000056,0.6784800000000146,14.112384,12.82
530,2844,1020,1118848126400,5.5626108,303.14178000000004,1.366212,1.939836,0.1387799999999917,0.3238199999999303,14.183316,10.38
530,2845,1020,1118848126500,5.5641528000000005,303.29320440000004,1.542,1.258272,0.0154200000000059,0.6167999999999285,14.238828000000002,9.23
530,2846,1020,1118848126600,5.565078000000001,303.45048840000004,1.714704,1.902828,0.0092520000000018,0.0308400000000208,14.291256,8.33
530,2847,1020,1118848126700,5.5539756,303.6225756,1.967592,3.219696,0.111024000000004,0.6013800000000291,14.32518,7.28
530,2848,1020,1118848126800,5.548732800000001,303.8353716,2.313,3.45408,0.0524279999999954,0.2929800000000426,14.322096,6.19
530,2849,1020,1118848126900,5.5579848,304.0845588,2.6645760000000003,3.306048,0.0925199999999915,0.7247399999999349,14.27892,5.36
530,2850,1020,1118848127000,5.572788,304.3763052,2.920548,1.930584,0.1480320000000023,0.2775600000000544,14.1864,4.86
530,2851,1020,1118848127100,5.575563600000001,304.686864,3.05316,0.629136,0.0277560000000054,0.6013799999999847,14.081544,4.61
530,2852,1020,1118848127200,5.5780308,305.0005068,3.093252,-0.024672,0.02467199999999,0.015420000000077,13.998276,4.53
530,2853,1020,1118848127300,5.580498,305.3101404,3.090168,-0.0771,0.0246720000000078,8.881784197001252e-14,13.964352,4.52
530,2854,1020,1118848127400,5.5832736,305.61792360000004,3.084,0.0,0.0277559999999965,0.0154199999999438,13.967436,4.53
530,2855,1020,1118848127500,5.5857408,305.92632360000005,3.084,0.0,0.0246719999999989,0.0154199999999882,14.01678,4.55
530,2856,1020,1118848127600,5.588208000000001,306.2347236,3.084,0.0,0.0246720000000078,4.440892098500626e-14,14.090796,4.57
530,2857,1020,1118848127700,5.5909836,306.5431236,3.084,0.0,0.0277559999999965,0.0154199999999438,14.167896,4.59
530,2858,1020,1118848127800,5.5934508,306.8515236,3.084,0.0,0.0246719999999989,0.0154199999999882,14.235744,4.62
530,2859,1020,1118848127900,5.595918,307.1599236,3.084,0.0,0.0246719999999989,0.0,14.306676,4.64
530,2860,1020,1118848128000,5.5986936,307.4683236,3.084,0.0,0.0277559999999965,0.0154199999999882,14.374524,4.66
530,2861,1020,1118848128100,5.6011608,307.7767236,3.084,0.0,0.0246719999999989,0.0154199999999882,14.445456000000002,4.68
530,2862,1020,1118848128200,5.6036280000000005,308.08512360000003,3.084,0.0,0.0246720000000078,4.440892098500626e-14,14.513304000000002,4.71
530,2863,1020,1118848128300,5.6060952,308.39352360000004,3.084,0.0,0.0246719999999989,4.440892098500626e-14,14.584236,4.73
530,2864,1020,1118848128400,5.608870800000001,308.70192360000004,3.084,0.0,0.0277560000000054,0.0154200000000326,14.652084,4.75
530,2865,1020,1118848128500,5.611338,309.0103236,3.084,0.0,0.02467199999999,0.015420000000077,14.723016,4.77
530,2866,1020,1118848128600,5.6138052,309.3187236,3.084,0.0,0.0246719999999989,4.440892098500626e-14,14.790864,4.8
530,2867,1020,1118848128700,5.6165808,309.6271236,3.084,0.0,0.0277560000000054,0.0154200000000326,14.861796,4.82
530,2868,1020,1118848128800,5.619047999999999,309.9355236,3.084,0.0,0.02467199999999,0.015420000000077,14.929644,4.84
530,2869,1020,1118848128900,5.621515200000001,310.2439236,3.084,0.0,0.0246720000000166,1.3322676295501878e-13,15.000576,4.86
530,2870,1020,1118848129000,5.6242908,310.5523236,3.084,0.0,0.0277559999999876,0.0154199999998549,15.068424,4.89
530,2871,1020,1118848129100,5.626758000000001,310.861032,3.080916,-0.06168,0.0246720000000078,0.0154199999998994,15.133188,4.91
530,2872,1020,1118848129200,5.6292252000000005,311.1685068,3.0778320000000003,-0.037008,0.0246719999999989,4.440892098500626e-14,15.207204,4.94
530,2873,1020,1118848129300,5.6316924,311.473206,3.102504,0.413256,0.0246719999999989,0.0,15.302808,4.93
530,2874,1020,1118848129400,5.634776400000001,311.7794472,3.19194,1.335372,0.030840000000003,0.0308400000000208,15.426168,4.83
530,2875,1020,1118848129500,5.6304588,312.09864120000003,3.373896,2.32842,0.0431760000000025,0.3700800000000281,15.561864,4.61
530,2876,1020,1118848129600,5.6255244,312.4443576,3.620616,2.7756,0.0493440000000067,0.0308400000000208,15.68214,4.33
530,2877,1020,1118848129700,5.6273748,312.8227644,3.867336,2.331504,0.0185040000000036,0.3392400000000517,15.756156,4.07
530,2878,1020,1118848129800,5.628608400000001,313.2276936,4.049292,1.3292039999999998,0.0123360000000083,0.0308399999999764,15.77466,3.9
530,2879,1020,1118848129900,5.6227488,313.64557560000003,4.138728,0.404004,0.0585960000000085,0.3546600000000843,15.756156,3.81
530,2880,1020,1118848130000,5.6165808,314.0649996,4.1634,-0.037008,0.0616799999999972,0.0154199999999438,15.719148,3.78
530,2881,1020,1118848130100,5.6110296,314.481648,4.160316,-0.055512,0.055512000000002,0.0308399999999764,15.688308,3.77
530,2882,1020,1118848130200,5.6054784,314.8967544,4.1572320000000005,0.0,0.055512000000002,0.0,15.660552,3.77
530,2883,1020,1118848130300,5.5990020000000005,315.3124776,4.1572320000000005,0.0,0.0647639999999949,0.0462599999999646,15.629712,3.76
530,2884,1020,1118848130400,5.5940676,315.7282008,4.1572320000000005,0.0,0.0493440000000067,0.0770999999999411,15.586536,3.75
530,2885,1020,1118848130500,5.5916004,316.143924,4.1572320000000005,0.0,0.0246719999999989,0.123360000000039,15.518688,3.73
530,2886,1020,1118848130600,5.5903668,316.55964720000003,4.1572320000000005,0.0,0.0123359999999994,0.0616799999999972,15.423084,3.71
530,2887,1020,1118848130700,5.5878996,316.97537040000003,4.1572320000000005,0.0,0.0246719999999989,0.0616799999999972,15.315144,3.68
530,2888,1020,1118848130800,5.5829652,317.39109360000003,4.1572320000000005,0.0,0.0493439999999978,0.1233599999999945,15.20412,3.66
530,2889,1020,1118848130900,5.576488800000001,317.8068168,4.1572320000000005,0.0,0.0647639999999949,0.0770999999999855,15.09618,3.63
530,2890,1020,1118848131000,5.5709376,318.22254,4.1572320000000005,0.0,0.0555120000000108,0.0462599999999202,14.98824,3.61
530,2891,1020,1118848131100,5.565078000000001,318.6379548,4.1572320000000005,0.024672,0.0585959999999907,0.0154199999998994,14.883384,3.58
530,2892,1020,1118848131200,5.5595268,319.05398640000004,4.1634,0.049344,0.055512000000002,0.0154199999999438,14.775443999999998,3.55
530,2893,1020,1118848131300,5.5536672,319.4697096,4.172652,0.148032,0.0585960000000085,0.0154200000000326,14.667504,3.52
530,2894,1020,1118848131400,5.5474992,319.8854328,4.206576,0.49344,0.0616799999999972,0.0154199999999438,14.559564,3.46
530,2895,1020,1118848131500,5.5413312,320.3054736,4.283676000000001,1.0023,0.0616799999999972,0.0,14.44854,3.37
530,2896,1020,1118848131600,5.537322,320.7363084,4.400868,1.3878,0.0400920000000049,0.1079399999999619,14.32518,3.26
530,2897,1020,1118848131700,5.53578,321.184722,4.51806,1.119492,0.0154199999999971,0.123360000000039,14.1864,3.14
530,2898,1020,1118848131800,5.5367052,321.648864,4.567404000000001,0.04626,0.0092520000000018,0.1233599999999945,14.029116,3.07
530,2899,1020,1118848131900,5.5376304,322.114548,4.508808,-1.258272,0.0092520000000018,0.0,13.871832,3.08
530,2900,1020,1118848132000,5.54349,322.5657372,4.34844,-2.1588000000000003,0.0585959999999996,0.2467199999999891,13.729968,3.16
530,2901,1020,1118848132100,5.544106800000001,322.9900956,4.138728,-2.134128,0.0061680000000041,0.2621399999999774,13.612776,3.29
530,2902,1020,1118848132200,5.5397892,323.38824,3.972192,-1.347708,0.0431760000000025,0.2467200000000335,13.52334,3.4
530,2903,1020,1118848132300,5.540097599999999,323.7725064,3.882756,-0.413256,0.0030839999999887,0.2312999999999565,13.449324,3.46
530,2904,1020,1118848132400,5.5410228,324.1552308,3.855,0.037008,0.0092520000000106,0.0308400000001096,13.375308,3.47
530,2905,1020,1118848132500,5.5413312,324.5435064,3.827244,-0.419424,0.0030839999999976,0.0308400000000652,13.295124,3.47
530,2906,1020,1118848132600,5.541948,324.93024,3.737808,-1.350792,0.0061679999999952,0.0154199999999882,13.21494,3.54
530,2907,1020,1118848132700,5.5478076000000005,325.3024788,3.571272,-2.103288,0.0585960000000085,0.2621400000000662,13.15326,3.68
530,2908,1020,1118848132800,5.5484244,325.6494288,3.367728,-2.106372,0.0061679999999952,0.2621400000000662,13.113168000000002,3.89
530,2909,1020,1118848132900,5.54349,325.97109,3.2011920000000003,-1.3569600000000002,0.0493439999999978,0.2775599999999656,13.100832,4.09
530,2910,1020,1118848133000,5.544106800000001,326.2785648,3.105588,-0.49344,0.0061680000000041,0.27756000000001,13.100832,4.22
530,2911,1020,1118848133100,5.5447236,326.58295560000005,3.0747480000000005,0.021588,0.0061679999999952,4.440892098500626e-14,13.103916000000002,4.26
530,2912,1020,1118848133200,5.545032,326.8898136,3.0778320000000003,0.0771,0.0030839999999976,0.0154199999999882,13.107,4.26
530,2913,1020,1118848133300,5.5456488,327.1988304,3.084,0.0,0.0061680000000041,0.0154200000000326,13.107,4.25
530,2914,1020,1118848133400,5.5459572,327.5072304,3.084,0.0,0.0030839999999976,0.0154200000000326,13.107,4.25
530,2915,1020,1118848133500,5.546574,327.8156304,3.084,0.0,0.0061679999999952,0.0154199999999882,13.107,4.25
530,2916,1020,1118848133600,5.5468824,328.1240304,3.084,0.0,0.0030840000000065,0.0154199999999438,13.107,4.25
530,2917,1020,1118848133700,5.5474992,328.4324304,3.084,0.0,0.0061679999999952,0.0154199999999438,13.107,4.25
530,2918,1020,1118848133800,5.5478076000000005,328.7408304,3.084,0.0,0.0030840000000065,0.0154199999999438,13.107,4.25
530,2919,1020,1118848133900,5.5484244,329.0492304,3.084,0.0,0.0061679999999952,0.0154199999999438,13.107,4.25
530,2920,1020,1118848134000,5.548732800000001,329.3576304,3.084,0.0,0.0030840000000065,0.0154199999999438,13.107,4.25
530,2921,1020,1118848134100,5.5493496,329.66603039999995,3.084,0.0,0.0061679999999952,0.0154199999999438,13.103916000000002,4.25
530,2922,1020,1118848134200,5.549658000000001,329.97473880000007,3.084,0.0,0.0030840000000065,0.0154199999999438,13.100832,4.25
530,2923,1020,1118848134300,5.5499664,330.2831388,3.084,0.0,0.0030839999999887,8.881784197001252e-14,13.097748,4.25
530,2924,1020,1118848134400,5.5505832,330.5915388,3.084,0.0,0.0061680000000041,0.015420000000077,13.116252,4.25
530,2925,1020,1118848134500,5.5508916,330.89993880000003,3.084,0.0,0.0030839999999976,0.0154200000000326,13.174848,4.27
530,2926,1020,1118848134600,5.5515084,331.20833880000004,3.084,0.0,0.0061680000000041,0.0154200000000326,13.270452,4.3
530,2927,1020,1118848134700,5.5521252,331.51673880000004,3.084,0.0,0.0061679999999952,4.440892098500626e-14,13.406148,4.35
530,2928,1020,1118848134800,5.5524336000000005,331.82513880000005,3.084,0.0,0.0030840000000065,0.0154199999999438,13.563432,4.4
530,2929,1020,1118848134900,5.5530504,332.13353880000005,3.084,0.0,0.0061679999999952,0.0154199999999438,13.720716,4.45
530,2930,1020,1118848135000,5.553358800000001,332.44193880000006,3.084,0.0,0.0030840000000065,0.0154199999999438,13.878,4.5
530,2931,1020,1118848135100,5.5539756,332.75033880000007,3.084,0.0,0.0061679999999952,0.0154199999999438,14.0322,4.55
530,2932,1020,1118848135200,5.554284000000001,333.0593556,3.0778320000000003,-0.080184,0.0030840000000065,0.0154199999999438,14.1864,4.61
530,2933,1020,1118848135300,5.5549008,333.3662136,3.0747480000000005,-0.024672,0.0061679999999952,0.0154199999999438,14.3406,4.66
530,2934,1020,1118848135400,5.555209200000001,333.6706044,3.105588,0.49344,0.0030840000000065,0.0154199999999438,14.491716,4.67
530,2935,1020,1118848135500,5.555826000000001,333.9780792,3.198108,1.335372,0.0061679999999952,0.0154199999999438,14.645916,4.58
530,2936,1020,1118848135600,5.5512,334.29912360000003,3.367728,2.137212,0.046260000000009,0.2621400000000218,14.8032,4.4
530,2937,1020,1118848135700,5.5515084,334.643298,3.599028,2.5443,0.0030840000000065,0.246720000000078,14.982072,4.16
530,2938,1020,1118848135800,5.5518168,335.0155368,3.855,2.602896,0.0030839999999976,4.440892098500626e-14,15.167112,3.93
530,2939,1020,1118848135900,5.5530504,335.41429800000003,4.110972,2.547384,0.0123359999999994,0.046260000000009,15.367572,3.74
530,2940,1020,1118848136000,5.5536672,335.8408152,4.342272,2.140296,0.0061679999999952,0.0308400000000208,15.561864,3.58
530,2941,1020,1118848136100,5.5595268,336.2910792,4.5118920000000005,1.34154,0.0585960000000085,0.2621400000000662,15.731484,3.49
530,2942,1020,1118848136200,5.5601436,336.754296,4.604412,0.496524,0.0061679999999952,0.2621400000000662,15.888768,3.45
530,2943,1020,1118848136300,5.5610688,337.2218304,4.629084,-0.101772,0.0092520000000018,0.0154200000000326,16.0368,3.46
530,2944,1020,1118848136400,5.5616856,337.6844304,4.622916,-0.104856,0.0061679999999952,0.0154200000000326,16.191,3.5
530,2945,1020,1118848136500,5.5626108,338.14147920000005,4.65684,0.629136,0.0092520000000018,0.0154200000000326,16.351368,3.51
530,2946,1020,1118848136600,5.5632276,338.60192040000004,4.789452,1.9275,0.0061680000000041,0.0154199999999882,16.508652,3.45
530,2947,1020,1118848136700,5.5512,339.0814824,5.045424,3.296796,0.1202760000000058,0.63222000000005,16.641264,3.3
530,2948,1020,1118848136800,5.545032,339.6029868,5.397,3.45408,0.0616799999999972,0.2929800000000426,16.733784,3.1
530,2949,1020,1118848136900,5.5530504,340.160574,5.745492,3.302964,0.0801840000000009,0.7093199999999911,16.789296,2.92
530,2950,1020,1118848137000,5.5663116,340.7607204,6.004548,1.933668,0.1326119999999964,0.2621399999999774,16.82322,2.8
530,2951,1020,1118848137100,5.5672368,341.37967920000006,6.13716,0.629136,0.0092520000000018,0.6167999999999729,16.881816,2.75
530,2952,1020,1118848137200,5.568162,342.0014136,6.177252,-0.024672,0.0092520000000018,0.0,16.971252,2.75
530,2953,1020,1118848137300,5.569395600000001,342.6197556,6.174168,-0.0771,0.0123360000000083,0.0154200000000326,17.106948,2.77
530,2954,1020,1118848137400,5.5703208,343.23593880000004,6.168,0.0,0.0092519999999929,0.015420000000077,17.264232,2.8
530,2955,1020,1118848137500,5.571246,343.85273880000005,6.168,0.0,0.0092520000000018,4.440892098500626e-14,17.421516,2.82
530,2956,1020,1118848137600,5.5721712000000005,344.46953880000007,6.168,0.0,0.0092520000000018,0.0,17.5788,2.85
530,2957,1020,1118848137700,5.573096400000001,345.0863388,6.168,0.0,0.0092520000000018,0.0,17.733,2.87
530,2958,1020,1118848137800,5.574021600000001,345.7037556,6.161832,-0.080184,0.0092520000000018,0.0,17.884116000000002,2.9
530,2959,1020,1118848137900,5.574946800000001,346.3190136,6.158748,-0.024672,0.0092520000000018,0.0,18.0414,2.93
530,2960,1020,1118848138000,5.575872,346.93087920000005,6.198840000000001,0.63222,0.0092519999999929,4.440892098500626e-14,18.201768,2.94
530,2961,1020,1118848138100,5.5767972,347.54552040000004,6.3314520000000005,1.930584,0.0092519999999929,0.0,18.355968,2.9
530,2962,1020,1118848138200,5.565078000000001,348.178974,6.587424,3.29988,0.1171919999999904,0.6322199999999167,18.48858,2.81
530,2963,1020,1118848138300,5.5592184,348.8549868,6.939,3.45408,0.0585960000000085,0.2929799999999094,18.5811,2.68
530,2964,1020,1118848138400,5.5672368,349.56677399999995,7.287492,3.302964,0.0801840000000009,0.6939000000000473,18.6582,2.56
530,2965,1020,1118848138500,5.581114800000001,350.32081200000005,7.546548,1.933668,0.1387800000000094,0.2929800000000426,18.7353,2.48
530,2966,1020,1118848138600,5.582040000000001,351.0939708,7.679159999999999,0.629136,0.0092520000000018,0.6476400000000382,18.82782,2.45
530,2967,1020,1118848138700,5.583582,351.8702136,7.719252000000001,-0.024672,0.0154199999999882,0.030839999999932,18.963516,2.46
530,2968,1020,1118848138800,5.5845072,352.64244720000005,7.716168,-0.0771,0.0092520000000018,0.030839999999932,19.123884,2.48
530,2969,1020,1118848138900,5.5857408,353.4128304,7.71,0.0,0.0123359999999994,0.0154199999999882,19.29042,2.5
530,2970,1020,1118848139000,5.5869744,354.1841388,7.71,0.0,0.0123359999999994,0.0,19.44462,2.52
530,2971,1020,1118848139100,5.588208000000001,354.95513880000004,7.71,0.0,0.0123360000000083,4.440892098500626e-14,19.59882,2.54
530,2972,1020,1118848139200,5.589133200000001,355.7258304,7.71,0.0,0.0092520000000018,0.0154200000000326,19.75302,2.56
530,2973,1020,1118848139300,5.5906752,356.4968304,7.71,0.0,0.0154199999999882,0.030839999999932,19.90722,2.58
530,2974,1020,1118848139400,5.5916004,357.2684472,7.703832,-0.074016,0.0092520000000018,0.030839999999932,20.06142,2.6
530,2975,1020,1118848139500,5.592834000000001,358.0382136,7.700748,-0.021588,0.0123360000000083,0.0154200000000326,20.21562,2.63
530,2976,1020,1118848139600,5.5940676,358.8039708,7.74084,0.629136,0.0123359999999905,8.881784197001252e-14,20.375988,2.63
530,2977,1020,1118848139700,5.5949928,359.5731204,7.873452,1.930584,0.0092520000000018,0.0154199999999438,20.533272,2.61
530,2978,1020,1118848139800,5.583582,360.360774,8.132508,3.296796,0.1141080000000016,0.6168000000000173,20.668968,2.54
530,2979,1020,1118848139900,5.5780308,361.1909868,8.481,3.45408,0.055512000000002,0.2929799999999982,20.764572,2.45
530,2980,1020,1118848140000,5.5863576,362.056974,8.829492,3.29988,0.0832680000000074,0.6939000000000473,20.823168,2.36
530,2981,1020,1118848140100,5.6002356,362.965212,9.085464,1.933668,0.1387800000000005,0.2775599999999656,20.841672,2.29
530,2982,1020,1118848140200,5.601777600000001,363.8925708,9.22116,0.635304,0.0154200000000059,0.6167999999999729,20.838588,2.26
530,2983,1020,1118848140300,5.6030112,364.8227052,9.261252,-0.021588,0.0123359999999905,0.015420000000077,20.835504,2.25
530,2984,1020,1118848140400,5.6045532,365.7494472,9.258168,-0.0771,0.0154199999999971,0.0154200000000326,20.83242,2.25
530,2985,1020,1118848140500,5.6060952,366.6740304,9.252,0.0,0.0154200000000059,4.441759460238615e-14,20.83242,2.25
530,2986,1020,1118848140600,5.6073288,367.5992304,9.252,0.0,0.0123359999999994,0.0154200000000326,20.826252,2.25
530,2987,1020,1118848140700,5.608870800000001,368.5235052,9.261252,0.141864,0.0154200000000059,0.0154200000000326,20.826252,2.25
530,2988,1020,1118848140800,5.6101044,369.4496304,9.279756,0.265224,0.0123359999999905,0.015420000000077,20.844756,2.25
530,2989,1020,1118848140900,5.611646400000001,370.3797648,9.295176,0.126444,0.0154200000000059,0.015420000000077,20.891016,2.25
530,2990,1020,1118848141000,5.6119548,371.312058,9.292092,-0.206628,0.0030839999999976,0.0616800000000417,20.968116,2.26
530,2991,1020,1118848141100,5.6107212,372.2409588,9.273588,-0.289896,0.0123359999999994,0.0770999999999855,21.06372,2.27
530,2992,1020,1118848141200,5.6094876000000005,373.1618412,9.292092,0.487272,0.0123359999999994,0.0,21.165492,2.28
530,2993,1020,1118848141300,5.608254,374.0839572,9.415452,1.933668,0.0123360000000083,4.440892098500626e-14,21.267264,2.26
530,2994,1020,1118848141400,5.5940676,375.0258108,9.674508,3.302964,0.1418639999999982,0.6476399999999494,21.359784,2.21
530,2995,1020,1118848141500,5.5863576,376.0102236,10.023,3.45408,0.0770999999999944,0.3238200000000191,21.421464,2.14
530,2996,1020,1118848141600,5.591908800000001,377.0307192,10.374576,3.296796,0.055512000000002,0.663059999999982,21.452304,2.07
530,2997,1020,1118848141700,5.6030112,378.0931572,10.630548,1.9275,0.1110239999999951,0.2775599999999656,21.439968,2.02
530,2998,1020,1118848141800,5.6014692,379.174716,10.76316,0.63222,0.0154199999999971,0.6322199999999611,21.406044,1.99
530,2999,1020,1118848141900,5.6002356,380.2590504,10.803252,-0.021588,0.0123359999999994,0.0154199999999882,21.375204,1.98
530,3000,1020,1118848142000,5.5983852,381.3399924,10.800168,-0.0771,0.0185040000000036,0.0308400000000208,21.353616,1.98
530,3001,1020,1118848142100,5.5971516,382.4187756,10.794,0.0,0.0123359999999994,0.0308400000000208,21.332028,1.98
530,3002,1020,1118848142200,5.5956096,383.4981756,10.794,0.0,0.0154199999999971,0.0154199999999882,21.291936000000003,1.97
530,3003,1020,1118848142300,5.5943760000000005,384.5775756,10.794,0.0,0.0123359999999994,0.0154199999999882,21.230256,1.97
530,3004,1020,1118848142400,5.5925256,385.6569756,10.794,0.0,0.0185040000000036,0.0308400000000208,21.15624,1.96
530,3005,1020,1118848142500,5.5909836,386.7363756,10.794,0.0,0.0154199999999971,0.0154200000000326,21.076056,1.95
530,3006,1020,1118848142600,5.58975,387.8157756,10.794,0.0,0.0123359999999994,0.0154199999999882,20.983536,1.94
530,3007,1020,1118848142700,5.588208000000001,388.8951756,10.794,-0.01542,0.0154199999999971,0.0154199999999882,20.869428000000003,1.93
530,3008,1020,1118848142800,5.586665999999999,389.9745756,10.790916,-0.012336,0.0154200000000148,8.881784197001252e-14,20.727564,1.92
530,3009,1020,1118848142900,5.585124,391.0524336,10.800168,0.148032,0.0154199999999882,1.332180893376389e-13,20.573364,1.9
530,3010,1020,1118848143000,5.5869744,392.1315252,10.831008,0.450264,0.0185039999999947,0.1696199999999148,20.41608,1.88
530,3011,1020,1118848143100,5.583582,393.21493440000006,10.889604,0.75558,0.0339240000000007,0.2621399999999774,20.258796,1.86
530,3012,1020,1118848143200,5.5629192000000005,394.306362,10.972872,0.903612,0.2066279999999931,0.8635199999999621,20.092260000000003,1.83
530,3013,1020,1118848143300,5.529612,395.408892,11.053056000000002,0.78642,0.3330720000000031,0.63222000000005,19.90722,1.8
530,3014,1020,1118848143400,5.4793428,396.5203656,11.114736,0.465684,0.5026919999999979,0.8480999999999739,19.712928,1.77
530,3015,1020,1118848143500,5.4229056,397.6373904,11.136324,-0.01542,0.5643720000000041,0.3084000000000308,19.515552,1.75
530,3016,1020,1118848143600,5.3667768,398.7541068000001,11.111652,-0.47802,0.5612879999999976,0.0154200000000326,19.324344,1.74
530,3017,1020,1118848143700,5.3158908,399.8649636,11.053056000000002,-0.767916,0.5088600000000021,0.2621399999999774,19.139304000000003,1.73
530,3018,1020,1118848143800,5.282892,400.9671852,10.972872,-0.87894,0.3299879999999966,0.8943600000000274,18.963516,1.73
530,3019,1020,1118848143900,5.2631544,402.0592296,10.892688,-0.752496,0.1973760000000002,0.663059999999982,18.793896,1.73
530,3020,1020,1118848144000,5.2609956,403.1426388,10.834092000000002,-0.459516,0.0215880000000012,0.8789399999999947,18.636612,1.72
530,3021,1020,1118848144100,5.2640796,404.2211136,10.806336,-0.074016,0.0308399999999942,0.2621399999999774,18.482412,1.71
530,3022,1020,1118848144200,5.263771200000001,405.3005136,10.800168,0.037008,0.0030839999999887,0.1696199999999148,18.328212,1.7
530,3023,1020,1118848144300,5.2634628,406.384848,10.76316,-0.6168,0.0030840000000065,8.881784197001252e-14,18.170928,1.69
530,3024,1020,1118848144400,5.2634628,407.4664068,10.630548,-1.936752,0.0,0.0154200000000326,18.013644,1.69
530,3025,1020,1118848144500,5.2757988,408.5291532,10.371492000000002,-3.29988,0.1233599999999945,0.6167999999999729,17.877948,1.72
530,3026,1020,1118848144600,5.282583600000001,409.5493404,10.023,-3.45408,0.0678480000000103,0.2775599999999212,17.782344,1.77
530,3027,1020,1118848144700,5.275490400000001,410.5334448,9.671424,-3.296796,0.0709319999999991,0.6939000000000473,17.723748,1.83
530,3028,1020,1118848144800,5.262846000000001,411.4756068,9.415452,-1.924416,0.1264440000000011,0.27756000000001,17.705244,1.88
530,3029,1020,1118848144900,5.2625376,412.398648,9.28284,-0.629136,0.0030840000000065,0.6167999999999729,17.708328,1.91
530,3030,1020,1118848145000,5.262846000000001,413.31983880000007,9.233496,-0.13878,0.0030840000000065,0.0308400000000652,17.711412,1.92
530,3031,1020,1118848145100,5.2625376,414.24288,9.214992,-0.222048,0.0030840000000065,0.0308400000000652,17.714496,1.92
530,3032,1020,1118848145200,5.2622292,415.1628372,9.202656,-0.141864,0.0030839999999976,4.440892098500626e-14,17.720664,1.93
530,3033,1020,1118848145300,5.2631544,416.080944,9.202656,0.148032,0.0092520000000018,0.0616799999999972,17.726831999999998,1.93
530,3034,1020,1118848145400,5.26593,417.0005928000001,9.218076,0.296064,0.0277559999999965,0.0925199999999737,17.733,1.92
530,3035,1020,1118848145500,5.269014,417.9248676,9.242748,0.1542,0.030840000000003,0.0154200000000326,17.733,1.92
530,3036,1020,1118848145600,5.272098,418.8509928,9.252,0.0,0.0308399999999942,4.4426268219766036e-14,17.733,1.92
