Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2582,7908,1010,1118847769700,5.141028,487.6855644,2.29758,-3.45408,0.0709320000000079,0.308399999999942,6.698448,2.92
2582,7909,1010,1118847769800,5.1345516,487.8968184,1.955256,-3.2011920000000003,0.0647640000000038,0.678480000000059,6.639852,3.4
2582,7910,1010,1118847769900,5.122524,488.067672,1.708536,-1.853484,0.1202759999999969,0.2775599999999656,6.6244320000000005,3.88
2582,7911,1010,1118847770000,5.131776,488.2206384,1.575924,-0.641472,0.0925200000000003,1.0639799999999866,6.6244320000000005,4.2
2582,7912,1010,1118847770100,5.1200568,488.3705208,1.532748,-0.06168,0.1171919999999993,1.0485599999999984,6.6306,4.33
2582,7913,1010,1118847770200,5.076264,488.5225620000001,1.529664,0.01542,0.437928000000003,1.6036800000000184,6.6306,4.34
2582,7914,1010,1118847770300,5.015200800000001,488.6755284,1.535832,0.055512,0.6106319999999954,0.8635199999999621,6.633684000000001,4.32
2582,7915,1010,1118847770400,4.9717164,488.8291116,1.5389160000000002,0.086352,0.4348440000000053,0.8789399999999503,6.633684000000001,4.31
2582,7916,1010,1118847770500,4.9596888,488.9839284,1.545084,0.027756,0.1202759999999969,1.572840000000042,6.633684000000001,4.29
2582,7917,1010,1118847770600,4.9689408,489.1387452000001,1.545084,-0.024672,0.0925200000000003,1.0639799999999866,6.6306,4.29
2582,7918,1010,1118847770700,4.9692492,489.293562,1.545084,-0.03084,0.0030839999999976,0.4471800000000137,6.633684000000001,4.29
2582,7919,1010,1118847770800,4.9692492,489.4474536,1.542,0.0,0.0,0.0154199999999882,6.636768,4.3
2582,7920,1010,1118847770900,4.9692492,489.6016536,1.542,0.0,0.0,0.0,6.636768,4.3
2582,7921,1010,1118847771000,4.969557600000001,489.7558536,1.542,0.0,0.0030840000000065,0.0154200000000326,6.6244320000000005,4.3
2582,7922,1010,1118847771100,4.969557600000001,489.9100536,1.542,0.0,0.0,0.0154200000000326,6.584340000000001,4.27
2582,7923,1010,1118847771200,4.969557600000001,490.0642536,1.542,0.0,0.0,0.0,6.516492,4.23
2582,7924,1010,1118847771300,4.969557600000001,490.2184536,1.542,0.0,0.0,0.0,6.442476,4.18
2582,7925,1010,1118847771400,4.969866,490.3720368,1.548168,0.074016,0.0030839999999887,0.0154199999999438,6.380796,4.12
2582,7926,1010,1118847771500,4.9701744,490.5277788,1.551252,0.01542,0.0030840000000065,8.881784197001252e-14,6.325284000000001,4.08
2582,7927,1010,1118847771600,4.969866,490.6862964,1.517328,-0.521196,0.0030840000000065,0.0308400000000652,6.254352000000001,4.12
2582,7928,1010,1118847771700,4.969866,490.8408048,1.4217240000000002,-1.378548,0.0,0.0154200000000326,6.149496000000001,4.32
2582,7929,1010,1118847771800,4.9754172,490.9783512,1.2798600000000002,-1.702368,0.055512000000002,0.27756000000001,6.026136,4.71
2582,7930,1010,1118847771900,4.9701744,491.0918424,1.17192,-0.712404,0.0524279999999954,0.5396999999999874,5.930532,5.06
2582,7931,1010,1118847772000,4.9704828,491.1957732,1.175004,0.814176,0.0030839999999976,0.2775599999999656,5.8596,4.99
2582,7932,1010,1118847772100,4.965548399999999,491.3148156,1.245936,1.06398,0.0493440000000067,0.2621400000000218,5.791752000000001,4.65
2582,7933,1010,1118847772200,4.9704828,491.4535956,1.26444,-0.43176,0.0493440000000067,0.4934400000000671,5.686896000000001,4.5
2582,7934,1010,1118847772300,4.9831272,491.5902168,1.137996,-2.260572,0.1264440000000011,0.385499999999972,5.56662,4.89
2582,7935,1010,1118847772400,4.9825104,491.6972316,0.906696,-2.738592,0.0061680000000041,0.6630600000000264,5.4741,6.04
2582,7936,1010,1118847772500,4.9704828,491.7690888,0.6815640000000001,-1.88124,0.1202759999999969,0.5705399999999639,5.45868,8.01
2582,7937,1010,1118847772600,4.9704828,491.8233672,0.518112,-1.227432,0.0,0.6013799999999847,5.498772,10.61
2582,7938,1010,1118847772700,4.9704828,491.868702,0.382416,-1.307616,0.0,0.0,5.591292,14.62
2582,7939,1010,1118847772800,4.9757256000000005,491.8989252,0.274476,-1.085568,0.0524280000000043,0.2621400000000218,5.717736,20.83
2582,7940,1010,1118847772900,4.9707912,491.9140368,0.237468,0.080184,0.0493440000000067,0.5088600000000554,5.8596,24.68
2582,7941,1010,1118847773000,4.965548399999999,491.9309988,0.286812,1.153416,0.0524280000000043,0.0154199999999882,5.99838,20.92
2582,7942,1010,1118847773100,4.9707912,491.9664648,0.363912,0.78642,0.0524280000000043,0.5242800000000436,6.1186560000000005,16.81
2582,7943,1010,1118847773200,4.9707912,492.0133416000001,0.391668,-0.283728,0.0,0.2621400000000218,6.223512,15.89
2582,7944,1010,1118847773300,4.9707912,492.0528168,0.379332,-0.360828,0.0,0.0,6.340704,16.71
2582,7945,1010,1118847773400,4.9710996,492.0848904,0.379332,0.33924,0.0030839999999976,0.0154199999999882,6.46098,17.03
2582,7946,1010,1118847773500,4.9710996,492.1234404,0.394752,0.333072,0.0,0.0154199999999882,6.578172,16.66
2582,7947,1010,1118847773600,4.9710996,492.1684668,0.391668,-0.366996,0.0,0.0,6.6861120000000005,17.07
2582,7948,1010,1118847773700,4.9707912,492.2067084,0.373164,-0.382416,0.0030839999999976,0.0154199999999882,6.803304,18.23
2582,7949,1010,1118847773800,4.9710996,492.2347728,0.40092,0.8203440000000001,0.0030839999999976,0.0308399999999764,6.929748,17.28
2582,7950,1010,1118847773900,4.965548399999999,492.2702388000001,0.536616,2.090952,0.055512000000002,0.2929799999999982,7.04694,13.13
2582,7951,1010,1118847774000,4.9652400000000005,492.3334608,0.7370760000000001,2.1588000000000003,0.0030839999999887,0.2621400000000662,7.13946,9.68
2582,7952,1010,1118847774100,4.9707912,492.4232052,0.903612,1.282944,0.0555119999999931,0.2929799999999094,7.204224,7.97
2582,7953,1010,1118847774200,4.9710996,492.525594,0.999216,0.47802,0.0030839999999976,0.2621399999999774,7.253568,7.26
2582,7954,1010,1118847774300,4.9710996,492.6285996,1.057812,0.49344,0.0,0.0154199999999882,7.305996,6.91
2582,7955,1010,1118847774400,4.971408,492.732222,1.147248,1.236684,0.0030840000000065,0.0154200000000326,7.355340000000001,6.41
2582,7956,1010,1118847774500,4.9664736,492.8497224,1.286028,1.686948,0.0493440000000067,0.2621400000000662,7.392348,5.75
2582,7957,1010,1118847774600,4.971408,492.9888108,1.424808,1.3045320000000002,0.0493440000000067,0.4934400000000671,7.407768,5.2
2582,7958,1010,1118847774700,4.971408,493.1430108,1.517328,0.518112,0.0,0.2467200000000335,7.407768,4.88
2582,7959,1010,1118847774800,4.9717164,493.3015284,1.551252,-0.024672,0.0030839999999976,0.0154199999999882,7.398516,4.77
2582,7960,1010,1118847774900,4.9717164,493.456962,1.545084,-0.074016,0.0,0.0154199999999882,7.395432,4.79
2582,7961,1010,1118847775000,4.9717164,493.6108536,1.542,0.0,0.0,0.0,7.410852,4.81
2582,7962,1010,1118847775100,4.9720248,493.7650536,1.542,0.0,0.0030839999999976,0.0154199999999882,7.469448,4.84
2582,7963,1010,1118847775200,4.9720248,493.9192536000001,1.542,0.0,0.0,0.0154199999999882,7.565052,4.91
2582,7964,1010,1118847775300,4.9720248,494.0734536000001,1.542,0.0,0.0,0.0,7.703832,5.0
2582,7965,1010,1118847775400,4.9720248,494.22765360000005,1.542,0.0,0.0,0.0,7.858032000000001,5.1
2582,7966,1010,1118847775500,4.9723332000000005,494.38185360000006,1.542,0.0,0.0030840000000065,0.0154200000000326,8.0184,5.2
2582,7967,1010,1118847775600,4.972641599999999,494.53605360000006,1.542,0.0,0.0030839999999887,8.881784197001252e-14,8.175684,5.3
2582,7968,1010,1118847775700,4.9723332000000005,494.6896368,1.545084,0.070932,0.0030839999999887,0.0308399999998876,8.329884,5.39
2582,7969,1010,1118847775800,4.972641599999999,494.8450704,1.548168,0.012336,0.0030839999999887,0.0308399999998876,8.481,5.48
2582,7970,1010,1118847775900,4.972641599999999,495.00513,1.4988240000000002,-0.780252,0.0,0.0154199999999438,8.629032,5.76
2582,7971,1010,1118847776000,4.9748004,495.1621056,1.3292039999999998,-2.454864,0.0215880000000101,0.1079400000000507,8.780148,6.61
2582,7972,1010,1118847776100,4.9828188,495.2866992,1.014636,-3.45408,0.0801840000000009,0.2929799999999538,8.965188,8.84
2582,7973,1010,1118847776200,4.9988556,495.3684252,0.6260519999999999,-3.45408,0.1603679999999929,0.4009199999999602,9.19032,14.68
2582,7974,1010,1118847776300,5.0281536,495.4097508,0.289896,-2.7632640000000004,0.2929799999999982,0.6630600000000264,9.45246,32.61
2582,7975,1010,1118847776400,5.083974,495.41376,0.089436,-1.12566,0.5582040000000088,1.3261200000000528,9.757776,109.1
2582,7976,1010,1118847776500,5.1783444,495.41376,0.0,0.0,0.9437039999999984,1.9274999999999487,10.081596,9999.99
2582,7977,1010,1118847776600,5.3087976,495.41376,0.0,0.0,1.3045319999999982,1.8041399999999983,10.430088,9999.99
2582,7978,1010,1118847776700,5.4321576,495.41376,0.0,0.0,1.2335999999999991,0.3546599999999955,10.790916,9999.99
2582,7979,1010,1118847776800,5.5555176,495.41376,0.0,0.0,1.2335999999999991,0.0,11.139408,9999.99
2582,7980,1010,1118847776900,5.6785692,495.41376,0.0,0.0,1.2305160000000015,0.0154199999999882,11.466312,9999.99
2582,7981,1010,1118847777000,5.8022376,495.41376,0.0,0.0,1.2366839999999968,0.0308399999999764,11.771628000000002,9999.99
2582,7982,1010,1118847777100,5.9255976,495.41376,0.0,0.0,1.2335999999999991,0.0154199999999882,12.076944,9999.99
2582,7983,1010,1118847777200,6.0218184,495.41376,0.0,0.0,0.9622080000000022,1.3569599999999848,12.385344,9999.99
2582,7984,1010,1118847777300,6.1007688,495.41376,0.0,0.0,0.7895040000000009,0.8635200000000065,12.693744,9999.99
2582,7985,1010,1118847777400,6.1624488,495.41376,0.0,0.0,0.6167999999999996,0.8635200000000065,13.002144,9999.99
2582,7986,1010,1118847777500,6.201615600000001,495.41376,0.0,0.0,0.3916680000000117,1.1256599999999397,13.310544,9999.99
2582,7987,1010,1118847777600,6.2084004,495.41376,0.0,0.0,0.0678479999999925,1.6191000000000957,13.622028,9999.99
2582,7988,1010,1118847777700,6.20655,495.44059080000005,0.66306,3.45408,0.0185040000000036,0.431759999999981,13.915008,20.99
2582,7989,1010,1118847777800,6.1939056,495.5448300000001,1.323036,3.45408,0.1264440000000011,0.5396999999999874,14.115468000000002,10.67
2582,7990,1010,1118847777900,6.1874292,495.7095156,2.03544,3.45408,0.0647639999999949,0.3084000000000308,14.238828000000002,7.0
2582,7991,1010,1118847778000,6.1939056,495.9346476,2.602896,3.45408,0.0647639999999949,0.6476399999999494,14.288172,5.49
2582,7992,1010,1118847778100,6.206858400000001,496.22331,2.9174640000000003,1.936752,0.1295280000000076,0.3238200000000635,14.275836,4.89
2582,7993,1010,1118847778200,6.2071668,496.5338688,3.05316,0.641472,0.0030839999999976,0.63222000000005,14.23266,4.66
2582,7994,1010,1118847778300,6.207783600000001,496.8475116,3.093252,-0.018504,0.0061680000000041,0.0154200000000326,14.164812,4.58
2582,7995,1010,1118847778400,6.2074752,497.15714520000006,3.090168,-0.086352,0.0030840000000065,0.0462600000000534,14.087712,4.56
2582,7996,1010,1118847778500,6.207783600000001,497.4652368,3.084,0.0,0.0030840000000065,0.0308400000000652,14.026032,4.55
2582,7997,1010,1118847778600,6.208092,497.7733284,3.084,0.0,0.0030839999999887,8.881784197001252e-14,13.973604000000002,4.53
2582,7998,1010,1118847778700,6.208092,498.0817284,3.084,0.0,0.0,0.0154199999999438,13.90884,4.51
2582,7999,1010,1118847778800,6.2084004,498.3901284,3.084,0.0,0.0030840000000065,0.0154200000000326,13.807068,4.48
2582,8000,1010,1118847778900,6.2084004,498.6985284,3.084,0.0,0.0,0.0154200000000326,13.668288,4.43
2582,8001,1010,1118847779000,6.208708800000001,499.0069284,3.084,0.0,0.0030840000000065,0.0154200000000326,13.514088,4.38
2582,8002,1010,1118847779100,6.2090172,499.3153284,3.084,0.0,0.0030839999999887,8.881784197001252e-14,13.35372,4.33
2582,8003,1010,1118847779200,6.2093256000000006,499.6237284,3.084,0.0,0.0030840000000065,8.881784197001252e-14,13.19952,4.28
2582,8004,1010,1118847779300,6.2093256000000006,499.9321284,3.084,0.0,0.0,0.0154200000000326,13.04532,4.23
2582,8005,1010,1118847779400,6.209634,500.2405284,3.084,0.0,0.0030839999999976,0.0154199999999882,12.89112,4.18
2582,8006,1010,1118847779500,6.209634,500.5489284,3.084,0.0,0.0,0.0154199999999882,12.73692,4.13
2582,8007,1010,1118847779600,6.2102508,500.8573284,3.084,0.0,0.0061679999999952,0.0308399999999764,12.58272,4.08
2582,8008,1010,1118847779700,6.2099424,501.1660368,3.084,0.0,0.0030839999999976,0.0462599999999646,12.42852,4.03
2582,8009,1010,1118847779800,6.2102508,501.4744368,3.084,-0.006168,0.0030839999999976,0.0308399999999764,12.27432,3.98
2582,8010,1010,1118847779900,6.2105592000000005,501.7825284,3.084,0.0,0.0030840000000065,4.440892098500626e-14,12.12012,3.93
2582,8011,1010,1118847780000,6.2108676,502.0909284,3.084,0.0,0.0030839999999976,4.440892098500626e-14,11.96592,3.88
2582,8012,1010,1118847780100,6.2108676,502.3993284,3.084,0.0,0.0,0.0154199999999882,11.81172,3.83
2582,8013,1010,1118847780200,6.2108676,502.7077284,3.084,0.0,0.0,0.0,11.65752,3.78
2582,8014,1010,1118847780300,6.211176,503.0161284,3.084,0.0,0.0030839999999976,0.0154199999999882,11.50332,3.73
2582,8015,1010,1118847780400,6.2114844,503.3245284,3.084,0.0,0.0030839999999976,0.0,11.34912,3.68
2582,8016,1010,1118847780500,6.2117928,503.6329284,3.084,0.0,0.0030839999999976,0.0,11.19492,3.63
2582,8017,1010,1118847780600,6.2117928,503.9413284,3.084,0.0,0.0,0.0154199999999882,11.04072,3.58
2582,8018,1010,1118847780700,6.2121012,504.2497284,3.084,0.0,0.0030840000000065,0.0154200000000326,10.88652,3.53
2582,8019,1010,1118847780800,6.2121012,504.5581284,3.084,0.0,0.0,0.0154200000000326,10.73232,3.48
2582,8020,1010,1118847780900,6.2124096,504.8659116,3.090168,0.114108,0.0030839999999976,0.0154199999999882,10.57812,3.42
2582,8021,1010,1118847781000,6.2124096,505.1773956,3.087084,-0.114108,0.0,0.0154199999999882,10.420836,3.38
2582,8022,1010,1118847781100,6.212718,505.49288880000006,3.003816,-1.292196,0.0030839999999976,0.0154199999999882,10.260468,3.42
2582,8023,1010,1118847781200,6.218577600000001,505.7982048,2.781768,-3.084,0.0585960000000085,0.2775600000000544,10.109352,3.63
2582,8024,1010,1118847781300,6.2278296,506.0584944,2.408604,-3.45408,0.0925199999999915,0.1696199999999148,10.001412,4.15
2582,8025,1010,1118847781400,6.2207364,506.2768416,1.961424,-3.45408,0.0709319999999991,0.817259999999953,9.936648,5.07
2582,8026,1010,1118847781500,6.200690400000001,506.4535548,1.5882600000000002,-3.0593280000000003,0.2004599999999889,0.6476399999999494,9.91506,6.24
2582,8027,1010,1118847781600,6.179410799999999,506.5833912,1.3878,-0.98688,0.212796000000015,0.0616800000001305,9.933564,7.16
2582,8028,1010,1118847781700,6.1775604,506.7076764,1.335372,0.320736,0.0185039999999947,0.9714600000001016,9.96132,7.46
2582,8029,1010,1118847781800,6.1797192,506.8409052,1.363128,0.419424,0.0215880000000012,0.2004599999999801,9.998328,7.34
2582,8030,1010,1118847781900,6.1797192,506.9824608,1.390884,0.027756,0.0,0.1079400000000063,10.06926,7.24
2582,8031,1010,1118847782000,6.180027600000001,507.1224744,1.390884,-0.052428,0.0030840000000065,0.0154200000000326,10.180284,7.32
2582,8032,1010,1118847782100,6.180027600000001,507.26063760000005,1.3878,0.0,0.0,0.0154200000000326,10.334484,7.45
2582,8033,1010,1118847782200,6.180027600000001,507.399726,1.3878,-0.024672,0.0,0.0,10.504104000000002,7.57
2582,8034,1010,1118847782300,6.1781772,507.5381976,1.384716,-0.006168,0.0185040000000036,0.0925200000000181,10.679892,7.71
2582,8035,1010,1118847782400,6.180027600000001,507.6760524,1.390884,0.080184,0.0185040000000036,0.1850400000000363,10.852596,7.8
2582,8036,1010,1118847782500,6.190513200000001,507.8135988,1.415556,0.37008,0.1048559999999998,0.431759999999981,11.022216,7.79
2582,8037,1010,1118847782600,6.2040828,507.9529956,1.486488,0.977628,0.135695999999994,0.154199999999971,11.191836,7.53
2582,8038,1010,1118847782700,6.2108676,508.1022612,1.616016,1.6191,0.0678480000000014,0.3392399999999629,11.34912,7.02
2582,8039,1010,1118847782800,6.2090172,508.2706476,1.7733,1.739376,0.0185040000000036,0.4317600000000254,11.490984,6.48
2582,8040,1010,1118847782900,6.214876800000001,508.4587716,1.924416,1.34154,0.0585960000000085,0.3855000000000608,11.61126,6.03
2582,8041,1010,1118847783000,6.214876800000001,508.65954,2.057028,1.147248,0.0,0.2929800000000426,11.7192,5.7
2582,8042,1010,1118847783100,6.2151852,508.8643176,2.238984,2.20506,0.0030839999999887,0.0154199999999438,11.820972,5.28
2582,8043,1010,1118847783200,6.2108676,509.0968512,2.470284,2.66766,0.0431759999999936,0.2312999999999121,11.891904,4.81
2582,8044,1010,1118847783300,6.2151852,509.3679348,2.599812,0.7494120000000001,0.0431759999999936,0.4317599999999366,11.925828,4.59
2582,8045,1010,1118847783400,6.2167272,509.64456960000007,2.587476,-1.338456,0.0154200000000059,0.1387799999999384,11.975172,4.63
2582,8046,1010,1118847783500,6.2093256000000006,509.8983828,2.51346,-1.137996,0.0740159999999967,0.4471800000000137,12.08928,4.81
2582,8047,1010,1118847783600,6.1942140000000006,510.1315332,2.494956,0.934452,0.151116,0.3855000000000164,12.2589,4.91
2582,8048,1010,1118847783700,6.1969896,510.3791784,2.581308,1.520412,0.0277559999999965,0.894359999999983,12.456276,4.83
2582,8049,1010,1118847783800,6.197298,510.65303760000006,2.6645760000000003,0.16962,0.0030839999999976,0.1233599999999945,12.647484,4.75
2582,8050,1010,1118847783900,6.1932888,510.9244296,2.68308,-0.271392,0.040091999999996,0.2158799999999683,12.84486,4.79
2582,8051,1010,1118847784000,6.1892796,511.1856444,2.7139200000000003,0.7370760000000001,0.0400920000000049,4.440892098500626e-14,13.048404,4.81
2582,8052,1010,1118847784100,6.180336,511.4539524000001,2.82186,1.671528,0.0894360000000027,0.2467199999999891,13.239612,4.69
2582,8053,1010,1118847784200,6.180952800000001,511.7456988,2.963724,1.3816320000000002,0.006168000000013,0.4780200000000789,13.412316,4.53
2582,8054,1010,1118847784300,6.1760184,512.0544072,3.0593280000000003,0.52428,0.0493440000000067,0.2775600000000988,13.566516000000002,4.43
2582,8055,1010,1118847784400,6.1710840000000005,512.3671248,3.093252,-0.021588,0.0493439999999978,4.440892098500626e-14,13.714548,4.43
2582,8056,1010,1118847784500,6.1661496,512.6770668,3.087084,-0.080184,0.0493440000000067,4.440892098500626e-14,13.868748,4.49
2582,8057,1010,1118847784600,6.1615236,512.98485,3.084,0.0,0.0462600000000001,0.0154200000000326,14.022948,4.55
2582,8058,1010,1118847784700,6.156589200000001,513.2932500000001,3.084,0.0,0.0493439999999889,0.0154199999999438,14.177148,4.6
2582,8059,1010,1118847784800,6.1519632,513.6013416000001,3.084,0.0,0.046260000000009,0.0154199999998994,14.331348,4.65
2582,8060,1010,1118847784900,6.147028799999999,513.9097416000001,3.084,0.0,0.0493440000000067,0.0154199999999882,14.485548,4.7
2582,8061,1010,1118847785000,6.142402800000001,514.2181416,3.084,0.0,0.0462599999999824,0.0154200000001214,14.639748,4.75
2582,8062,1010,1118847785100,6.1377768,514.5265416,3.084,0.0,0.046260000000009,1.3322676295501878e-13,14.793948,4.8
2582,8063,1010,1118847785200,6.1331508,514.8349416,3.084,0.0,0.0462600000000001,4.440892098500626e-14,14.948148,4.85
2582,8064,1010,1118847785300,6.127908000000001,515.1433416,3.084,0.0,0.0524279999999954,0.0308399999999764,15.102348,4.9
2582,8065,1010,1118847785400,6.123282000000001,515.4517416,3.084,0.0,0.0462600000000001,0.0308399999999764,15.262716,4.95
2582,8066,1010,1118847785500,6.1186560000000005,515.7601416,3.084,0.0,0.0462600000000001,0.0,15.410748,5.0
2582,8067,1010,1118847785600,6.11403,516.0691584,3.0778320000000003,-0.080184,0.046260000000009,4.440892098500626e-14,15.52794,5.04
2582,8068,1010,1118847785700,6.1087872,516.3760164,3.0747480000000005,-0.03084,0.0524279999999954,0.030839999999932,15.638964,5.09
2582,8069,1010,1118847785800,6.1041612,516.6791736,3.11484,0.6260519999999999,0.0462600000000001,0.0308399999999764,15.783912,5.07
2582,8070,1010,1118847785900,6.0995352,516.9854148000001,3.247452,1.930584,0.0462600000000001,0.0,15.968952000000002,4.92
2582,8071,1010,1118847786000,6.081648,517.3104684,3.503424,3.306048,0.1788719999999966,0.663059999999982,16.163244,4.61
2582,8072,1010,1118847786100,6.069620400000001,517.6780812000001,3.855,3.45408,0.1202759999999969,0.2929799999999982,16.31436,4.23
2582,8073,1010,1118847786200,6.0699288,518.0814684000001,4.206576,3.306048,0.0030839999999887,0.6167999999999285,16.431552,3.91
2582,8074,1010,1118847786300,6.0757884,518.5271064,4.462548,1.930584,0.0585960000000085,0.2775600000000988,16.4994,3.7
2582,8075,1010,1118847786400,6.0683868,518.9921736,4.59516,0.622968,0.0740160000000056,0.6630600000000708,16.533324,3.6
2582,8076,1010,1118847786500,6.0612936,519.459708,4.632168,-0.033924,0.0709319999999991,0.0154200000000326,16.542576,3.57
2582,8077,1010,1118847786600,6.053892,519.9235416,4.629084,-0.0771,0.0740159999999967,0.0154199999999882,16.542576,3.57
2582,8078,1010,1118847786700,6.0471072,520.3852164,4.626,0.012336,0.0678480000000014,0.0308399999999764,16.539492000000003,3.58
2582,8079,1010,1118847786800,6.0397056000000005,520.8478164,4.626,0.006168,0.0740159999999967,0.0308399999999764,16.536407999999998,3.57
2582,8080,1010,1118847786900,6.0326124000000005,521.3107248,4.626,0.0,0.0709319999999991,0.0154199999999882,16.539492000000003,3.58
2582,8081,1010,1118847787000,6.025519200000001,521.7733248000001,4.626,-0.009252,0.0709319999999991,0.0,16.539492000000003,3.58
2582,8082,1010,1118847787100,6.0181176,522.2356164,4.626,0.0,0.0740160000000056,0.0154200000000326,16.539492000000003,3.58
2582,8083,1010,1118847787200,6.0110244,522.6982164000001,4.626,0.006168,0.0709319999999991,0.0154200000000326,16.539492000000003,3.58
2582,8084,1010,1118847787300,6.0039312,523.1608164,4.626,0.0,0.0709319999999991,0.0,16.539492000000003,3.58
2582,8085,1010,1118847787400,5.996838,523.6234164,4.626,0.0,0.0709319999999991,0.0,16.539492000000003,3.58
2582,8086,1010,1118847787500,5.9897448,524.0860164000001,4.626,0.0,0.0709319999999991,0.0,16.539492000000003,3.58
2582,8087,1010,1118847787600,5.9823432,524.548308,4.626,0.0,0.0740160000000056,0.0154200000000326,16.539492000000003,3.58
2582,8088,1010,1118847787700,5.97525,525.010908,4.626,0.0,0.0709319999999991,0.0154200000000326,16.539492000000003,3.58
2582,8089,1010,1118847787800,5.9678484,525.4735079999999,4.626,0.0,0.0740159999999967,0.0154199999999882,16.539492000000003,3.58
2582,8090,1010,1118847787900,5.9610636,525.936108,4.626,0.0,0.0678480000000014,0.0308399999999764,16.539492000000003,3.58
2582,8091,1010,1118847788000,5.9539704,526.3987079999999,4.626,0.0,0.0709319999999991,0.0154199999999882,16.539492000000003,3.58
2582,8092,1010,1118847788100,5.9465688000000005,526.8609996,4.626,0.0,0.0740159999999967,0.0154199999999882,16.539492000000003,3.58
2582,8093,1010,1118847788200,5.939475600000001,527.3235996,4.626,0.0,0.0709319999999991,0.0154199999999882,16.539492000000003,3.58
2582,8094,1010,1118847788300,5.932074,527.7861996,4.626,0.0,0.0740160000000056,0.0154200000000326,16.539492000000003,3.58
2582,8095,1010,1118847788400,5.9249808,528.2487996,4.626,0.0,0.0709319999999991,0.0154200000000326,16.539492000000003,3.58
2582,8096,1010,1118847788500,5.918196000000001,528.7110911999999,4.626,0.0,0.0678479999999925,0.0154200000000326,16.539492000000003,3.58
2582,8097,1010,1118847788600,5.9107944,529.1736912,4.626,0.0,0.0740160000000056,0.0308400000000652,16.539492000000003,3.58
2582,8098,1010,1118847788700,5.9037012,529.6362912,4.626,0.0,0.0709319999999991,0.0154200000000326,16.539492000000003,3.58
2582,8099,1010,1118847788800,5.8962996,530.0988912,4.626,0.0,0.0740160000000056,0.0154200000000326,16.539492000000003,3.58
2582,8100,1010,1118847788900,5.8892064,530.5685844000001,4.561236,-1.036224,0.0709319999999991,0.0154200000000326,16.53024,3.62
2582,8101,1010,1118847789000,5.8821132,531.0243996,4.413204,-1.933668,0.0709319999999991,0.0,16.533324,3.75
2582,8102,1010,1118847789100,5.87502,531.4506084,4.3083480000000005,-0.922116,0.0709319999999991,0.0,16.570332,3.85
2582,8103,1010,1118847789200,5.8713192,531.8660232,4.3083480000000005,0.937536,0.0370079999999983,0.1696200000000036,16.628928000000002,3.86
2582,8104,1010,1118847789300,5.873478,532.292232,4.419372,2.001516,0.0215880000000012,0.2929799999999982,16.702944,3.78
2582,8105,1010,1118847789400,5.8756368,532.7495892,4.567404000000001,1.008468,0.0215879999999923,4.440892098500626e-14,16.770792,3.67
2582,8106,1010,1118847789500,5.877795600000001,533.2226748,4.6013280000000005,-0.49344,0.0215880000000101,8.881784197001252e-14,16.850976,3.66
2582,8107,1010,1118847789600,5.8821132,533.6803404,4.555068,-0.561288,0.0431759999999936,0.1079399999999175,16.974336,3.73
2582,8108,1010,1118847789700,5.8821132,534.1259784,4.576656,0.613716,0.0,0.2158799999999683,17.131619999999998,3.74
2582,8109,1010,1118847789800,5.866076400000001,534.5734668,4.7431920000000005,2.689248,0.1603679999999929,0.8018399999999648,17.30124,3.65
2582,8110,1010,1118847789900,5.8451052,535.0598136,5.085515999999999,3.45408,0.2097120000000085,0.246720000000078,17.436936,3.43
2582,8111,1010,1118847790000,5.8407876000000005,535.5899532,5.514192,3.45408,0.0431759999999936,0.8326800000000745,17.523288,3.18
2582,8112,1010,1118847790100,5.8525068000000005,536.16111,5.87502,3.003816,0.1171919999999993,0.8018399999999648,17.569548,2.99
2582,8113,1010,1118847790200,5.8608336,536.7751344000001,6.0909,1.24902,0.0832679999999985,0.1696200000000036,17.581884,2.89
2582,8114,1010,1118847790300,5.8639176,537.3990276,6.1710840000000005,0.101772,0.0308399999999942,0.2621400000000218,17.581884,2.85
2582,8115,1010,1118847790400,5.8666932,538.0186032,6.174168,-0.111024,0.0277560000000054,0.0154199999999437,17.59422,2.85
2582,8116,1010,1118847790500,5.8694688,538.6341696000001,6.1710840000000005,0.083268,0.0277559999999965,4.440892098500626e-14,17.628144,2.86
2582,8117,1010,1118847790600,5.8722444000000005,539.2525116,6.174168,-0.01542,0.0277560000000054,4.440892098500626e-14,17.695992,2.87
2582,8118,1010,1118847790700,5.8753284,539.8745544000001,6.127908000000001,-0.7494120000000001,0.0308399999999942,0.0154199999999437,17.803932,2.91
2582,8119,1010,1118847790800,5.877178799999999,540.4916628,5.982959999999999,-2.057028,0.0185039999999947,0.0616799999999972,17.93346,3.0
2582,8120,1010,1118847790900,5.89815,541.0890336,5.714652,-3.404736,0.2097120000000085,0.9560400000000692,18.090744,3.17
2582,8121,1010,1118847791000,5.9160372,541.6416864,5.356908000000001,-3.45408,0.1788719999999966,0.1542000000000598,18.285036,3.41
2582,8122,1010,1118847791100,5.9206632,542.15949,5.002248,-3.324552,0.0462600000000001,0.663059999999982,18.497832,3.7
2582,8123,1010,1118847791200,5.9225136,542.6331924,4.752444000000001,-1.80414,0.0185040000000036,0.1387799999999828,18.744552,3.94
