Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
928,2642,463,1118847243100,5.51265,608.0044320000001,20.40066,2.784852,0.3330720000000031,0.0308400000000208,0.0,0.0
928,2643,463,1118847243200,5.5145004,610.063002,20.783076,3.45408,0.0185040000000036,1.757880000000034,0.0,0.0
928,2644,463,1118847243300,5.5761804,612.1628976,21.23334,3.45408,0.6167999999999996,2.99147999999998,0.0,0.0
928,2645,463,1118847243400,5.661607200000001,614.3099784,21.588,2.26674,0.8542680000000047,1.1873400000000256,0.0,0.0
928,2646,463,1118847243500,5.7387072,616.4968428000001,21.732948,0.10794,0.7709999999999972,0.4163400000000372,0.0,0.0
928,2647,463,1118847243600,5.8158072,618.6732216,21.736032,-0.144948,0.7709999999999972,0.0,0.0,0.0
928,2648,463,1118847243700,5.892907200000001,620.8449744,21.72678,0.0,0.7710000000000061,4.440892098500626e-14,0.0,0.0
928,2649,463,1118847243800,5.9700072,623.0176524000001,21.729864,0.012336,0.7709999999999972,4.440892098500626e-14,0.0,0.0
928,2650,463,1118847243900,6.0471072,625.190022,21.736032,0.101772,0.7709999999999972,0.0,0.0,0.0
928,2651,463,1118847244000,6.1238988,627.3651672,21.732948,-0.070932,0.7679159999999996,0.0154199999999882,0.0,0.0
928,2652,463,1118847244100,6.2053164,629.5474056,21.637344,-1.520412,0.8141759999999998,0.2313000000000009,0.0,0.0
928,2653,463,1118847244200,6.2845752,631.7129904000001,21.409128000000003,-3.084,0.7925879999999985,0.1079400000000063,0.0,0.0
928,2654,463,1118847244300,6.333302400000001,633.8378664,21.153156000000003,-2.778684,0.4872720000000097,1.526579999999944,0.0,0.0
928,2655,463,1118847244400,6.3696936,635.9285100000001,20.974284,-0.931368,0.3639119999999884,0.6168000000001062,0.0,0.0
928,2656,463,1118847244500,6.3795624,638.0086680000001,20.934192,0.706236,0.0986880000000045,1.3261199999999196,0.0,0.0
