Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2881,8877,946,1118847866600,1.9685172,345.16066320000004,9.242748,-0.018504,0.0154199999999993,0.0154199999999993,15.117768000000002,1.64
2881,8878,946,1118847866700,1.9700592,346.0815456,9.276672,0.521196,0.0154199999999993,0.0,15.12702,1.63
2881,8879,946,1118847866800,1.9712928,347.0064372,9.372276,1.378548,0.0123360000000016,0.0154199999999882,15.130104,1.61
2881,8880,946,1118847866900,1.967592,347.94829080000005,9.517224,1.7054520000000002,0.0370080000000005,0.2467200000000113,15.09618,1.59
2881,8881,946,1118847867000,1.9740684,348.9135828,9.628248,0.795672,0.0647639999999993,0.5088599999999999,14.994408,1.56
2881,8882,946,1118847867100,1.9759188,349.890594,9.628248,-0.789504,0.0185040000000014,0.2312999999999898,14.834040000000002,1.54
2881,8883,946,1118847867200,1.9823952,350.8561944,9.517224,-1.702368,0.0647639999999993,0.2312999999999898,14.639748,1.54
2881,8884,946,1118847867300,1.9786944,351.798048,9.372276,-1.384716,0.0370080000000005,0.5088599999999999,14.414616,1.54
2881,8885,946,1118847867400,1.9802364,352.72232280000003,9.279756,-0.44718,0.0154199999999993,0.2621399999999996,14.152476,1.53
2881,8886,946,1118847867500,1.9817784,353.64443880000005,9.252,0.043176,0.0154200000000015,1.1102230246251564e-14,13.828656,1.49
2881,8887,946,1118847867600,1.983012,354.573648,9.218076,-0.552036,0.0123359999999994,0.0154200000000104,13.433904000000002,1.46
2881,8888,946,1118847867700,1.984554,355.5013152,9.088548,-1.933668,0.0154199999999993,0.0154199999999993,12.974388,1.43
2881,8889,946,1118847867800,1.998432,356.4092448,8.835659999999999,-3.235116,0.1387800000000005,0.6168000000000062,12.47478,1.41
2881,8890,946,1118847867900,2.0067588,357.27708240000004,8.490252,-3.45408,0.0832680000000007,0.2775599999999989,11.962836,1.41
2881,8891,946,1118847868000,2.0012076,358.10729520000007,8.11092,-3.45408,0.055512000000002,0.693900000000014,11.444724,1.41
2881,8892,946,1118847868100,1.9947312,358.898958,7.725420000000001,-3.45408,0.0647639999999993,0.0462599999999868,10.960536,1.42
2881,8893,946,1118847868200,2.0002824,359.6511456,7.327584000000001,-3.45408,0.055512000000002,0.6013800000000069,10.51644,1.44
2881,8894,946,1118847868300,2.006142,360.3610824,6.892740000000001,-3.45408,0.0585959999999996,0.0154199999999882,10.11552,1.47
2881,8895,946,1118847868400,2.006142,361.0253760000001,6.41472,-3.45408,0.0,0.2929799999999982,9.757776,1.52
2881,8896,946,1118847868500,2.0052168,361.6415592,5.912028,-3.45408,0.0092520000000018,0.046260000000009,9.45246,1.6
2881,8897,946,1118847868600,2.0036748,362.2071648,5.397,-3.45408,0.0154199999999971,0.0308399999999764,9.199572,1.7
2881,8898,946,1118847868700,2.0036748,362.7209592,4.881972,-3.45408,0.0,0.0770999999999855,8.999112,1.84
2881,8899,946,1118847868800,2.0033664,363.184176,4.37928,-3.45408,0.003084000000002,0.0154200000000104,8.826408,2.02
2881,8900,946,1118847868900,2.0018244,363.5995908,3.904344,-3.45408,0.0154200000000015,0.0616799999999972,8.662956,2.22
2881,8901,946,1118847869000,1.9944228,363.9696708,3.475668,-3.45408,0.0740159999999989,0.2929799999999871,8.508756,2.45
2881,8902,946,1118847869100,1.9873296,364.2984252,3.084,-3.45408,0.0709319999999991,0.0154199999999993,8.379228000000001,2.72
2881,8903,946,1118847869200,1.9934976,364.5870876,2.6985,-3.45408,0.0616799999999995,0.6630599999999931,8.289792,3.07
2881,8904,946,1118847869300,1.999974,364.8375084,2.313,-3.45408,0.0647639999999993,0.0154199999999992,8.228112,3.56
2881,8905,946,1118847869400,1.9928808,365.0506128,1.961424,-3.2813760000000003,0.0709319999999991,0.6784799999999924,8.184936,4.17
2881,8906,946,1118847869500,1.979928,365.22146640000005,1.7054520000000002,-1.924416,0.1295280000000009,0.2929800000000093,8.169516,4.79
2881,8907,946,1118847869600,1.979928,365.3735076,1.57284,-0.6260519999999999,0.0,0.6476400000000049,8.166432,5.19
2881,8908,946,1118847869700,1.9796196,365.5227732,1.532748,0.024672,0.0030839999999998,0.0154199999999993,8.172600000000001,5.33
2881,8909,946,1118847869800,1.9793112,365.6757396,1.5389160000000002,0.074016,0.0030839999999998,0.0,8.172600000000001,5.31
2881,8910,946,1118847869900,1.9790028,365.8305564,1.542,0.0,0.0030839999999998,0.0,8.172600000000001,5.3
2881,8911,946,1118847870000,1.9786944,365.9847564,1.542,0.0,0.0030839999999998,0.0,8.172600000000001,5.3
2881,8912,946,1118847870100,1.9786944,366.138648,1.542,0.0,0.0,0.0154199999999993,8.166432,5.3
2881,8913,946,1118847870200,1.978386,366.2931564,1.542,0.0,0.0030839999999998,0.0154199999999993,8.163348,5.29
2881,8914,946,1118847870300,1.978386,366.447048,1.542,0.0,0.0,0.0154199999999993,8.181852000000001,5.31
2881,8915,946,1118847870400,1.9780776,366.6015564,1.542,0.0,0.0030839999999998,0.0154199999999993,8.240448,5.34
2881,8916,946,1118847870500,1.9777692,366.755448,1.542,0.0,0.0030839999999998,0.0,8.336052,5.41
2881,8917,946,1118847870600,1.9774608,366.9099564,1.542,0.0,0.0030839999999998,0.0,8.471748,5.49
2881,8918,946,1118847870700,1.9774608,367.063848,1.542,0.0,0.0,0.0154199999999993,8.629032,5.6
2881,8919,946,1118847870800,1.9771524,367.2183564,1.542,0.0,0.0030839999999998,0.0154199999999993,8.783232,5.7
2881,8920,946,1118847870900,1.9771524,367.372248,1.542,0.0,0.0,0.0154199999999993,8.937432000000001,5.8
2881,8921,946,1118847871000,1.976844,367.5267564,1.542,0.0,0.0030839999999998,0.0154199999999993,9.103968,5.9
2881,8922,946,1118847871100,1.9765356,367.680648,1.542,0.0,0.0030839999999998,0.0,9.295176,6.03
2881,8923,946,1118847871200,1.9762272,367.8351564,1.542,0.0,0.0030839999999998,0.0,9.51414,6.17
2881,8924,946,1118847871300,1.9762272,367.989048,1.542,0.0,0.0,0.0154199999999993,9.757776,6.33
2881,8925,946,1118847871400,1.9759188,368.1435564,1.542,0.0,0.0030839999999998,0.0154199999999993,10.029168000000002,6.5
2881,8926,946,1118847871500,1.9759188,368.2980648,1.535832,-0.0771,0.0,0.0154199999999993,10.325232,6.72
2881,8927,946,1118847871600,1.9756104,368.4510312000001,1.532748,-0.021588,0.0030839999999998,0.0154199999999993,10.636716000000002,6.94
2881,8928,946,1118847871700,1.975302,368.5999884,1.57284,0.629136,0.003084000000002,1.1102230246251564e-14,10.954368,6.96
2881,8929,946,1118847871800,1.9749936,368.752338,1.7054520000000002,1.9275,0.0030839999999998,1.1102230246251564e-14,11.262768,6.6
2881,8930,946,1118847871900,1.9620408,368.9231916,1.961424,3.302964,0.1295279999999987,0.6322199999999945,11.54958,5.89
2881,8931,946,1118847872000,1.9549476,369.136296,2.306832,3.45408,0.0709320000000013,0.2929799999999871,11.802468,5.12
2881,8932,946,1118847872100,1.9617324,369.3848664,2.655324,3.2782920000000004,0.0678480000000014,0.693900000000014,12.036852,4.53
2881,8933,946,1118847872200,1.97376,369.6716784,2.951388,2.556636,0.1202759999999991,0.2621399999999885,12.277404,4.16
2881,8934,946,1118847872300,1.9734516,369.9800784,3.216612,2.556636,0.0030839999999998,0.6167999999999951,12.533376,3.9
2881,8935,946,1118847872400,1.9604988,370.3100664,3.5126760000000004,3.275208,0.1295279999999987,0.6322199999999945,12.810936,3.65
2881,8936,946,1118847872500,1.9527888,370.6779876000001,3.858084,3.45408,0.077100000000001,0.2621399999999885,13.07616,3.39
2881,8937,946,1118847872600,1.9592652,371.0819916,4.203492000000001,3.29988,0.0647639999999993,0.7093200000000022,13.310544,3.17
2881,8938,946,1118847872700,1.9712928,371.5276296,4.462548,1.930584,0.1202760000000013,0.27756000000001,13.495584,3.02
2881,8939,946,1118847872800,1.970676,371.9923884,4.59516,0.63222,0.0061679999999997,0.6322200000000056,13.66212,2.97
2881,8940,946,1118847872900,1.9700592,372.4599228,4.635252,-0.021588,0.0061680000000019,1.1102230246251564e-14,13.825572,2.98
2881,8941,946,1118847873000,1.9694424,372.9240648,4.632168,-0.0771,0.0061679999999997,1.1102230246251564e-14,13.995192,3.02
2881,8942,946,1118847873100,1.9688256,373.386048,4.626,0.0,0.0061679999999997,0.0,14.161728,3.06
2881,8943,946,1118847873200,1.9682088,373.848648,4.626,0.0,0.0061679999999997,0.0,14.331348,3.1
2881,8944,946,1118847873300,1.967592,374.311248,4.626,0.0,0.0061679999999997,0.0,14.500968000000002,3.13
2881,8945,946,1118847873400,1.9669752,374.773848,4.626,0.0,0.0061679999999997,0.0,14.66442,3.17
2881,8946,946,1118847873500,1.9663584,375.2370648,4.619832000000001,-0.0771,0.0061679999999997,0.0,14.827872,3.21
2881,8947,946,1118847873600,1.9657416,375.6981228,4.616748,-0.024672,0.0061679999999997,0.0,15.012912,3.25
2881,8948,946,1118847873700,1.9651248,376.1557884,4.65684,0.629136,0.0061680000000019,1.1102230246251564e-14,15.238044,3.27
2881,8949,946,1118847873800,1.964508,376.6162296,4.789452,1.933668,0.0061679999999997,1.1102230246251564e-14,15.500184,3.24
2881,8950,946,1118847873900,1.9512468,377.0954832000001,5.048508,3.302964,0.1326119999999986,0.6322199999999945,15.777744,3.13
2881,8951,946,1118847874000,1.9435368,377.617296,5.397,3.45408,0.077100000000001,0.2775599999999878,16.027548,2.97
2881,8952,946,1118847874100,1.9497048,378.1751916,5.748576,3.296796,0.0616799999999995,0.6939000000000028,16.243428,2.83
2881,8953,946,1118847874200,1.9617324,378.7756464,5.99838,1.841148,0.1202760000000013,0.2929800000000093,16.416132,2.74
2881,8954,946,1118847874300,1.9608072,379.3927548,6.130992,0.6661440000000001,0.0092519999999995,0.6476400000000049,16.570332,2.7
2881,8955,946,1118847874400,1.9595736,380.008938,6.226596000000001,0.854268,0.0123360000000016,0.0154200000000104,16.718364,2.69
2881,8956,946,1118847874500,1.9592652,380.62666320000005,6.3931320000000005,2.316084,0.0030839999999998,0.046260000000009,16.872564,2.64
2881,8957,946,1118847874600,1.9389108,381.2715276,6.6953640000000005,3.45408,0.2035439999999999,1.0023000000000004,17.011344,2.54
2881,8958,946,1118847874700,1.9204068,381.9632688,7.10862,3.45408,0.1850399999999985,0.092520000000007,17.125452,2.41
2881,8959,946,1118847874800,1.9096128,382.6932516,7.521876000000001,3.45408,0.1079399999999997,0.3854999999999942,17.230308,2.29
2881,8960,946,1118847874900,1.9006692,383.4694944,7.830276,2.393184,0.0894360000000005,0.0925199999999959,17.31666,2.21
2881,8961,946,1118847875000,1.8716796,384.2747268,7.996812,0.869688,0.2898960000000006,1.0023000000000004,17.399928,2.18
2881,8962,946,1118847875100,1.8420732,385.085202,8.052324,0.033924,0.2960640000000003,0.0308399999999986,17.5017,2.17
2881,8963,946,1118847875200,1.8127752,385.8919764,8.052324,-0.086352,0.2929800000000004,0.0154199999999993,17.615808,2.19
2881,8964,946,1118847875300,1.7834772,386.69659200000007,8.043072,-0.067848,0.2929799999999982,1.1102230246251564e-14,17.739168000000003,2.21
2881,8965,946,1118847875400,1.7547960000000002,387.50059080000005,8.036904,-0.0771,0.2868119999999985,0.0308399999999986,17.862528,2.22
2881,8966,946,1118847875500,1.7261148000000002,388.30088880000005,8.058492,0.382416,0.2868120000000007,1.1102230246251564e-14,17.985888,2.23
2881,8967,946,1118847875600,1.6962000000000002,389.1018036,8.15718,1.455648,0.2991480000000002,0.0616799999999972,18.106164,2.22
2881,8968,946,1118847875700,1.6628928,389.9165964,8.360724,2.6985,0.3330720000000009,0.1696200000000036,18.214104000000003,2.18
2881,8969,946,1118847875800,1.6388376,390.7619208,8.65062,3.26904,0.2405520000000005,0.4626000000000019,18.309708,2.12
2881,8970,946,1118847875900,1.6342116000000002,391.6467204000001,8.937432000000001,2.689248,0.0462599999999979,0.9714600000000128,18.408396,2.06
2881,8971,946,1118847876000,1.6382208,392.5626684,9.137892,1.3723800000000002,0.0400919999999982,0.431759999999981,18.513252,2.03
2881,8972,946,1118847876100,1.6397628000000002,393.4903356,9.230412,0.35466,0.0154200000000015,0.1233599999999834,18.648948,2.02
2881,8973,946,1118847876200,1.6397628000000002,394.4146104,9.292092,0.5551200000000001,0.0,0.0771000000000077,18.806232,2.02
2881,8974,946,1118847876300,1.6397628000000002,395.3382684,9.42162,1.871988,0.0,0.0,18.9666,2.01
2881,8975,946,1118847876400,1.6271184,396.2798136,9.674508,3.302964,0.1264440000000011,0.6322200000000056,19.10538,1.97
2881,8976,946,1118847876500,1.6200252000000002,397.2642264,10.023,3.45408,0.0709319999999991,0.27756000000001,19.194816,1.92
2881,8977,946,1118847876600,1.6265016,398.284722,10.374576,3.296796,0.0647639999999993,0.6784799999999924,19.253412,1.86
2881,8978,946,1118847876700,1.6391460000000002,399.34716,10.630548,1.9275,0.1264440000000011,0.3084000000000086,19.284252,1.81
2881,8979,946,1118847876800,1.6388376,400.4290272,10.760076,0.582876,0.003084000000002,0.647640000000016,19.315092,1.8
2881,8980,946,1118847876900,1.6391460000000002,401.5130532,10.790916,-0.111024,0.003084000000002,0.0308400000000208,19.373688,1.8
2881,8981,946,1118847877000,1.6388376,402.5921448,10.784748,-0.12336,0.003084000000002,0.0308400000000208,19.466208,1.81
2881,8982,946,1118847877100,1.6394544,403.6687692,10.778580000000002,0.040092,0.0061679999999997,0.046260000000009,19.592652,1.82
2881,8983,946,1118847877200,1.6428468,404.7466272,10.784748,0.09252,0.0339240000000007,0.138780000000005,19.7376,1.83
2881,8984,946,1118847877300,1.6465476,405.8257188,10.790916,0.052428,0.0370079999999983,0.0154199999999882,19.873296,1.84
2881,8985,946,1118847877400,1.6502484,406.9054272,10.794,0.0,0.0370080000000005,1.1102230246251564e-14,19.993572,1.85
2881,8986,946,1118847877500,1.6536408,407.9848272,10.794,0.0,0.0339240000000007,0.0154199999999993,20.098428,1.86
2881,8987,946,1118847877600,1.6570332,409.06453560000006,10.787832,-0.0771,0.0339240000000007,0.0,20.21562,1.87
2881,8988,946,1118847877700,1.660734,410.142702,10.784748,-0.018504,0.0370079999999983,0.0154199999999882,20.335896,1.89
2881,8989,946,1118847877800,1.6644348000000002,411.2177844,10.818672,0.521196,0.0370080000000028,2.220446049250313e-14,20.456172,1.89
2881,8990,946,1118847877900,1.6681356,412.2971844000001,10.911192000000002,1.301448,0.0370079999999983,2.220446049250313e-14,20.567196,1.88
2881,8991,946,1118847878000,1.6665936,413.3923128,11.043804000000002,1.600596,0.0154200000000015,0.2621399999999996,20.665884,1.87
2881,8992,946,1118847878100,1.6752288000000002,414.5062536,11.182584,1.282944,0.0863520000000028,0.5088600000000221,20.75532,1.86
2881,8993,946,1118847878200,1.6792380000000002,415.632222,11.315196,1.147248,0.0400920000000004,0.231300000000012,20.823168,1.84
2881,8994,946,1118847878300,1.6829388,416.7662088,11.466312,1.7301240000000002,0.0370079999999983,0.0154200000000104,20.875596,1.82
2881,8995,946,1118847878400,1.674612,417.9177744,11.65752,2.254404,0.0832680000000007,0.6013799999999958,20.921856,1.79
2881,8996,946,1118847878500,1.685406,419.0958624,11.861064,2.02002,0.1079399999999997,0.9560400000000024,20.961948,1.77
2881,8997,946,1118847878600,1.694658,420.29523,12.04302,1.514244,0.0925200000000003,0.0770999999999966,20.995872,1.74
2881,8998,946,1118847878700,1.6986672,421.5078588,12.200304,1.483404,0.0400920000000004,0.2621399999999996,21.023628,1.72
2881,8999,946,1118847878800,1.6983587999999998,422.734674,12.348336,1.585176,0.003084000000002,0.2158800000000127,21.045216,1.7
2881,9000,946,1118847878900,1.7066856,423.982152,12.456276,0.8326800000000001,0.0832680000000007,0.4317600000000143,21.060636,1.69
2881,9001,946,1118847879000,1.7110032,425.2394988,12.480948,-0.376248,0.0431760000000003,0.2004600000000023,21.06372,1.69
2881,9002,946,1118847879100,1.7153208000000002,426.4900608,12.431604000000002,-0.906696,0.0431760000000025,1.1102230246251564e-14,21.054468,1.69
2881,9003,946,1118847879200,1.71933,427.7270532,12.363756000000002,-0.545868,0.0400919999999982,0.0154200000000215,21.035964,1.7
2881,9004,946,1118847879300,1.7233392,428.956644,12.329832,0.0,0.0400920000000004,1.1102230246251564e-14,21.03288,1.71
2881,9005,946,1118847879400,1.7273484,430.188702,12.332916,0.080184,0.0400919999999982,1.1102230246251564e-14,21.060636,1.71
2881,9006,946,1118847879500,1.7313576,431.4229188,12.336,0.0,0.0400920000000004,1.1102230246251564e-14,21.134652,1.71
2881,9007,946,1118847879600,1.7356752,432.6565188,12.336,0.0,0.0431760000000003,0.0154199999999993,21.236424,1.72
2881,9008,946,1118847879700,1.7399928000000002,433.8901188,12.336,0.0,0.0431760000000025,1.1102230246251564e-14,21.328944,1.73
2881,9009,946,1118847879800,1.7436936,435.1237188,12.336,0.0,0.0370079999999983,0.0308400000000208,21.393708,1.73
2881,9010,946,1118847879900,1.7480112,436.356702,12.342168,0.083268,0.0431760000000003,0.0308400000000097,21.443052,1.74
2881,9011,946,1118847880000,1.7520204,437.5909188,12.35142,0.151116,0.0400919999999982,0.0154200000000104,21.504732,1.74
2881,9012,946,1118847880100,1.7560296,438.8272944,12.360672,0.070932,0.0400920000000004,1.1102230246251564e-14,21.588,1.75
2881,9013,946,1118847880200,1.7541792,440.0645952,12.360672,-0.070932,0.0185039999999991,0.2929799999999982,21.689772,1.75
2881,9014,946,1118847880300,1.751712,441.30158760000006,12.348336,-0.228216,0.0246720000000011,0.0308400000000097,21.794628,1.76
2881,9015,946,1118847880400,1.7492448,442.5342624,12.332916,-0.098688,0.0246719999999989,1.1102230246251564e-14,21.8964,1.78
2881,9016,946,1118847880500,1.7467776,443.7632364,12.357588,0.496524,0.0246720000000011,1.1102230246251564e-14,21.998172,1.78
2881,9017,946,1118847880600,1.7443104,444.9959112,12.453192,1.353876,0.0246719999999989,1.1102230246251564e-14,22.103028,1.77
2881,9018,946,1118847880700,1.7369088,446.2427724,12.619728,2.100204,0.0740160000000011,0.2467200000000113,22.223304,1.76
2881,9019,946,1118847880800,1.7341332,447.5155392,12.817104,2.023104,0.0277559999999987,0.231300000000012,22.362084000000003,1.74
2881,9020,946,1118847880900,1.7369088,448.811436,12.980556000000002,1.335372,0.0277559999999987,0.2775599999999878,22.5132,1.73
2881,9021,946,1118847881000,1.7344416,450.1187436,13.107,0.993048,0.0246719999999989,0.2621399999999885,22.673568,1.73
2881,9022,946,1118847881100,1.731666,451.432836,13.233444,1.335372,0.027756000000001,0.0154200000000104,22.830852,1.73
2881,9023,946,1118847881200,1.723956,452.7580308,13.396896,2.0261880000000003,0.0770999999999988,0.2467199999999891,22.969632,1.71
2881,9024,946,1118847881300,1.7211804000000002,454.1069724,13.594272,2.106372,0.0277559999999987,0.2467200000000003,23.074488,1.7
2881,9025,946,1118847881400,1.7236476000000005,455.4815112,13.760808,1.3569600000000002,0.0246720000000033,0.2621400000000107,23.151588,1.68
2881,9026,946,1118847881500,1.720872,456.8702364,13.856412,0.49344,0.0277560000000054,0.262140000000044,23.22252,1.68
2881,9027,946,1118847881600,1.7180964,458.2620456,13.887252,-0.021588,0.0277559999999987,3.3306690738754696e-14,23.302704,1.68
2881,9028,946,1118847881700,1.7156292,459.6513876,13.884168,-0.0771,0.0246720000000011,0.0154199999999882,23.401392,1.69
2881,9029,946,1118847881800,1.7128536,461.0385708,13.878,0.0,0.0277559999999987,0.0154199999999882,23.50008,1.69
2881,9030,946,1118847881900,1.7097696,462.4263708,13.878,0.0,0.0308400000000008,0.0154200000000104,23.595684,1.7
2881,9031,946,1118847882000,1.706994,463.8141708,13.878,0.0,0.027756000000001,0.0154199999999993,23.682036000000004,1.71
2881,9032,946,1118847882100,1.7042184,465.2019708,13.878,0.0,0.0277559999999987,1.1102230246251564e-14,23.76222,1.71
2881,9033,946,1118847882200,1.7014428,466.5897708,13.878,0.0,0.027756000000001,1.1102230246251564e-14,23.851656,1.72
2881,9034,946,1118847882300,1.6989756000000005,467.9778792,13.878,-0.006168,0.0246719999999944,0.0154200000000326,23.959596,1.73
2881,9035,946,1118847882400,1.6962000000000002,469.3656792000001,13.878,-0.006168,0.0277560000000032,0.0154200000000437,24.076788,1.73
2881,9036,946,1118847882500,1.6934243999999998,470.7531708,13.878,0.0,0.0277560000000032,0.0,24.190896,1.74
2881,9037,946,1118847882600,1.6909572,472.1412792,13.874916,-0.033924,0.0246719999999989,0.0154200000000215,24.298836,1.75
2881,9038,946,1118847882700,1.6881816,473.52938760000006,13.86258,-0.172704,0.0277559999999987,0.0154199999999993,24.412944,1.76
2881,9039,946,1118847882800,1.6850976000000002,474.9137952,13.856412,-0.037008,0.0308399999999986,0.0154199999999993,24.551724,1.77
2881,9040,946,1118847882900,1.6801632000000002,476.294502,13.899588,0.746328,0.049344,0.092520000000007,24.715176,1.78
2881,9041,946,1118847883000,1.6801632000000002,477.6813768,14.029116,1.810308,0.0,0.2467200000000003,24.875544,1.77
2881,9042,946,1118847883100,1.6999008,479.0892228,14.223408,2.334588,0.197375999999998,0.98687999999999,25.01124,1.76
2881,9043,946,1118847883200,1.73475,480.5260584,14.423868,1.822644,0.3484920000000002,0.7555800000000112,25.113012,1.74
2881,9044,946,1118847883300,1.7834772,481.9838652,14.559564,0.875856,0.4872720000000008,0.6939000000000028,25.199364,1.73
2881,9045,946,1118847883400,1.8368304,483.449382,14.615076,0.148032,0.5335319999999988,0.2312999999999898,25.285716,1.73
2881,9046,946,1118847883500,1.8886416,484.9148988,14.608908,-0.3084,0.5181119999999995,0.0770999999999966,25.378236,1.74
2881,9047,946,1118847883600,1.9423032,486.3742476,14.578068000000002,-0.33924,0.5366160000000009,0.092520000000007,25.47384,1.75
2881,9048,946,1118847883700,1.990722,487.82712,14.581152,0.21588,0.4841880000000009,0.2621399999999996,25.563276,1.75
2881,9049,946,1118847883800,2.0172444,489.2793756,14.658252,1.298364,0.2652239999999994,1.0948200000000077,25.652712,1.75
2881,9050,946,1118847883900,2.0240292,490.744584,14.837124,2.334588,0.0678480000000014,0.98687999999999,25.726728,1.73
2881,9051,946,1118847884000,2.0286552,492.238782,15.068424,2.4826200000000003,0.0462600000000001,0.1079400000000063,25.776072,1.71
2881,9052,946,1118847884100,2.0379072,493.7625864,15.2658,1.686948,0.0925199999999959,0.2312999999999787,25.794576,1.69
2881,9053,946,1118847884200,2.0388324,495.3045864,15.386076,0.644556,0.0092520000000018,0.4163399999999706,25.791492,1.68
2881,9054,946,1118847884300,2.0397576,496.8515208,15.426168,0.0,0.0092520000000018,0.0,25.78224,1.67
2881,9055,946,1118847884400,2.0406828,498.3950628,15.426168,-0.074016,0.0092519999999973,2.220446049250313e-14,25.779156,1.67
2881,9056,946,1118847884500,2.041608,499.9364460000001,15.42,0.0,0.0092520000000018,2.220446049250313e-14,25.794576,1.67
2881,9057,946,1118847884600,2.0425332000000003,501.478446,15.42,0.0,0.0092520000000018,0.0,25.853172,1.68
2881,9058,946,1118847884700,2.0434584,503.0204460000001,15.42,0.0,0.0092519999999973,2.220446049250313e-14,25.948776,1.68
2881,9059,946,1118847884800,2.044692,504.562446,15.42,0.0,0.0123359999999994,0.0154200000000104,26.07522,1.69
2881,9060,946,1118847884900,2.0456172,506.1025956,15.438504000000002,0.283728,0.0092520000000018,0.0154199999999882,26.214,1.7
2881,9061,946,1118847885000,2.0465424,507.646446,15.478596,0.530448,0.0092519999999973,2.220446049250313e-14,26.358948,1.7
2881,9062,946,1118847885100,2.0474676,509.1983148,15.506352,0.255972,0.0092520000000018,2.220446049250313e-14,26.503896,1.71
2881,9063,946,1118847885200,2.02773,510.7532676,15.506352,-0.259056,0.1973760000000002,1.0331400000000102,26.651928,1.72
2881,9064,946,1118847885300,2.0036748,512.3057532,15.472428,-0.6168,0.2405519999999983,0.2158799999999905,26.796876,1.73
2881,9065,946,1118847885400,1.979928,513.8480616,15.429252,-0.314568,0.2374680000000029,0.0154199999999771,26.932572,1.75
2881,9066,946,1118847885500,1.9561812,515.3838936,15.441588,0.490356,0.2374679999999984,2.220446049250313e-14,27.037428,1.75
2881,9067,946,1118847885600,1.932126,516.9249684,15.534108,1.335372,0.2405520000000005,0.0154200000000104,27.105276,1.74
2881,9068,946,1118847885700,1.9031364,518.4793044,15.700644,2.134128,0.2898960000000006,0.2467200000000003,27.160788,1.73
2881,9069,946,1118847885800,1.8784644,520.0570788,15.931944,2.5443,0.2467200000000003,0.2158800000000015,27.222468,1.71
2881,9070,946,1118847885900,1.8528672,521.6626092,16.187916,2.60598,0.2559719999999998,0.0462599999999978,27.299568,1.69
2881,9071,946,1118847886000,1.8285036,523.2949704,16.443888,2.547384,0.2436360000000004,0.0616799999999972,27.367416,1.66
2881,9072,946,1118847886100,1.8029064,524.9547792000001,16.675188000000002,2.134128,0.2559719999999998,0.0616799999999972,27.389004,1.64
2881,9073,946,1118847886200,1.7819352,526.63926,16.835556,1.193508,0.2097119999999996,0.2313000000000009,27.351996,1.62
2881,9074,946,1118847886300,1.7557212,528.3360768,16.90032,0.074016,0.2621399999999996,0.2621399999999996,27.268728,1.61
2881,9075,946,1118847886400,1.7291988,530.0304264,16.894152000000002,-0.444096,0.2652239999999994,0.0154199999999993,27.188544,1.61
2881,9076,946,1118847886500,1.7029848,531.7158324000001,16.872564,-0.089436,0.2621399999999996,0.0154199999999993,27.145368,1.61
2881,9077,946,1118847886600,1.7110032,533.399388,16.884900000000002,0.413256,0.0801839999999987,1.7116199999999917,27.136116,1.61
2881,9078,946,1118847886700,1.7190216,535.0891116,16.921908,0.441012,0.0801840000000009,1.1102230246251564e-14,27.145368,1.6
2881,9079,946,1118847886800,1.72704,536.7850032,16.952748,0.1542,0.0801839999999987,1.1102230246251564e-14,27.151536000000004,1.6
2881,9080,946,1118847886900,1.7350584000000002,538.4824368,16.962,0.0,0.0801840000000031,2.220446049250313e-14,27.151536000000004,1.6
2881,9081,946,1118847887000,1.7430768,540.1783283999999,16.962,0.0,0.0801839999999987,2.220446049250313e-14,27.151536000000004,1.6
2881,9082,946,1118847887100,1.7510952,541.8745284,16.962,0.0,0.0801839999999987,0.0,27.148452,1.6
2881,9083,946,1118847887200,1.7591136,543.5707284,16.962,0.0,0.0801840000000009,1.1102230246251564e-14,27.142284000000004,1.6
2881,9084,946,1118847887300,1.767132,545.2669284,16.962,0.0,0.0801839999999987,1.1102230246251564e-14,27.142284000000004,1.6
2881,9085,946,1118847887400,1.7751504,546.9631284,16.962,0.0,0.0801840000000009,1.1102230246251564e-14,27.176208000000003,1.6
2881,9086,946,1118847887500,1.7831688,548.6593283999999,16.962,0.0,0.0801840000000009,0.0,27.259476,1.61
2881,9087,946,1118847887600,1.7911872,550.3549116,16.968168000000002,0.098688,0.0801839999999987,1.1102230246251564e-14,27.382836,1.61
2881,9088,946,1118847887700,1.799514,552.0517284,16.983588,0.194292,0.0832680000000007,0.0154200000000104,27.561708000000003,1.62
2881,9089,946,1118847887800,1.8075324,553.7516292,16.99284,0.095604,0.0801839999999987,0.0154200000000104,27.749832,1.63
2881,9090,946,1118847887900,1.8106164,555.4524552,16.99284,-0.09252,0.0308400000000008,0.2467199999999891,27.891696,1.64
2881,9091,946,1118847888000,1.807224,557.1523559999999,16.983588,-0.194292,0.0339240000000007,0.323820000000008,27.9873,1.65
2881,9092,946,1118847888100,1.80414,558.8491728,16.968168000000002,-0.104856,0.0308399999999986,0.0154200000000104,28.039728,1.65
2881,9093,946,1118847888200,1.8007476000000002,560.544756,16.962,0.0,0.0339239999999985,0.0154199999999993,28.052064,1.65
2881,9094,946,1118847888300,1.7973552000000002,562.240956,16.962,0.0,0.0339240000000007,1.1102230246251564e-14,28.021224,1.65
