Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
963,4582,582,1118848300200,8.251242,469.68024720000005,14.716848,-2.584392,0.6753959999999815,0.1850400000001251,19.333596,1.31
963,4583,582,1118848300300,8.291334,471.1439136,14.439288,-3.19194,0.4009200000000135,1.3723799999998398,19.413780000000003,1.34
963,4584,582,1118848300400,8.3153892,472.5681048,14.161728,-2.584392,0.2405519999999938,0.801840000000098,19.564896,1.38
963,4585,582,1118848300500,8.3126136,473.9633064,13.967436,-1.323036,0.0277559999999965,1.3415399999999522,19.793112000000004,1.42
963,4586,582,1118848300600,8.3058288,475.346172,13.881084,-0.283728,0.0678480000000014,0.2004600000000245,20.079924,1.45
963,4587,582,1118848300700,8.303053199999999,476.7296544,13.865664,0.114108,0.0277560000000143,0.2004599999999357,20.391408,1.47
963,4588,582,1118848300800,8.300277600000001,478.11683760000005,13.874916,0.070932,0.0277559999999787,1.7763568394002505e-13,20.69364,1.49
963,4589,582,1118848300900,8.297502,479.5052544,13.881084,0.012336,0.0277560000000143,1.7763568394002505e-13,20.974284,1.51
963,4590,582,1118848301000,8.2947264,480.8936712,13.874916,-0.058596,0.0277559999999965,8.881784197001252e-14,21.21792,1.53
963,4591,582,1118848301100,8.289792,482.2817796,13.86258,-0.181956,0.0493439999999978,0.1079400000000063,21.424548,1.55
963,4592,582,1118848301200,8.2891752,483.66772920000005,13.844076,-0.234384,0.0061679999999952,0.2158800000000127,21.597252,1.56
963,4593,582,1118848301300,8.2965768,485.0505948,13.825572,-0.160368,0.0740159999999967,0.4009199999999602,21.754536,1.57
963,4594,582,1118848301400,8.307370800000001,486.434694,13.785480000000002,-0.496524,0.1079400000000063,0.169620000000048,21.908736,1.59
963,4595,582,1118848301500,8.3153892,487.8107748000001,13.736136,-0.545868,0.080183999999992,0.1387800000000716,22.072188,1.61
963,4596,582,1118848301600,8.3116884,489.1739028,13.773143999999998,0.752496,0.0370080000000072,0.5859599999999965,22.254144,1.62
963,4597,582,1118848301700,8.312922,490.5431988,13.942764,2.649156,0.0123360000000083,0.246720000000078,22.426848,1.61
963,4598,582,1118848301800,8.33451,491.9445684,14.226492,3.45408,0.2158799999999949,1.0177199999999331,22.565628,1.59
963,4599,582,1118848301900,8.3749104,493.3884972,14.531808,2.679996,0.4040039999999933,0.940619999999992,22.664316,1.56
963,4600,582,1118848302000,8.4310392,494.8660416,14.7261,1.122576,0.5612880000000153,0.7864200000001098,22.719828,1.54
963,4601,582,1118848302100,8.4927192,496.3522212,14.784696,0.0,0.6167999999999907,0.2775599999998768,22.784592,1.54
963,4602,582,1118848302200,8.5556328,497.8380924,14.729184,-1.0794,0.629135999999999,0.0616800000000417,22.886364,1.55
963,4603,582,1118848302300,8.614537200000001,499.3128612,14.565732,-2.180388,0.5890440000000119,0.2004599999999357,23.012808000000003,1.58
963,4604,582,1118848302400,8.654012400000001,500.7654252,14.303592000000002,-3.142596,0.3947520000000004,0.9714600000000572,23.148504000000003,1.62
963,4605,582,1118848302500,8.6743668,502.1791308,14.010612,-2.966808,0.2035439999999866,0.9560400000000692,23.2842,1.66
963,4606,582,1118848302600,8.6688156,503.5536696,13.825572,-1.104072,0.0555119999999931,1.2952799999998987,23.444568,1.7
963,4607,582,1118848302700,8.6558628,504.9134052,13.850244,1.551252,0.1295280000000076,0.3700800000000726,23.626524,1.71
963,4608,582,1118848302800,8.656788,506.2928784,14.087712,3.45408,0.0092520000000106,0.6939000000000917,23.786892,1.69
963,4609,582,1118848302900,8.6786844,507.7195368,14.439288,3.45408,0.2189639999999926,1.0485599999999096,23.904084,1.66
963,4610,582,1118848303000,8.725252800000002,509.186904,14.738436,2.439444,0.4656840000000173,1.2336000000001237,23.9781,1.63
963,4611,582,1118848303100,8.777064000000001,510.6829524,14.908056000000002,0.934452,0.518111999999995,0.2621399999998886,24.02436,1.61
963,4612,582,1118848303200,8.8245576,512.1854772,14.966652,0.0,0.4749359999999925,0.2158800000000127,24.061368,1.61
963,4613,582,1118848303300,8.8717428,513.6833760000001,14.966652,-0.09252,0.4718519999999948,0.0154199999999882,24.107628,1.61
963,4614,582,1118848303400,8.9186196,515.1784992,14.963568000000002,0.06168,0.4687679999999972,0.0154199999999882,24.153888,1.61
963,4615,582,1118848303500,8.9661132,516.6763980000001,14.9574,-0.132612,0.4749360000000102,0.0308400000000652,24.2094,1.62
963,4616,582,1118848303600,9.0154572,518.1665868,14.98824,0.5674560000000001,0.4934399999999961,0.0925199999999296,24.249492,1.62
963,4617,582,1118848303700,9.0626424,519.6672612,15.06534,0.943704,0.4718519999999948,0.1079400000000066,24.234072,1.61
963,4618,582,1118848303800,9.0984168,521.1876732,15.040668000000002,-0.650724,0.3577440000000109,0.5705399999999194,24.187812,1.61
963,4619,582,1118848303900,9.1058184,522.6997584,14.886468,-2.584392,0.0740159999999967,1.418640000000071,24.16314,1.62
963,4620,582,1118848304000,9.0910152,524.1816204,14.649,-3.090168,0.1480320000000112,1.11024000000004,24.200148,1.65
963,4621,582,1118848304100,9.07467,525.6212316,14.420784,-1.409388,0.1634519999999995,0.0770999999999411,24.274164,1.68
963,4622,582,1118848304200,9.0598668,527.0441892,14.334432,0.055512,0.1480319999999935,0.0771000000000299,24.329676,1.7
963,4623,582,1118848304300,9.045372,528.4779408,14.337516,0.03084,0.1449479999999958,0.0154199999999882,24.3636,1.7
963,4624,582,1118848304400,9.0308772,529.9123092,14.3406,0.0,0.1449479999999958,0.0,24.388272,1.7
963,4625,582,1118848304500,9.0163824,531.3460608,14.3406,0.0,0.1449480000000136,8.881784197001252e-14,24.406776,1.7
963,4626,582,1118848304600,9.002196000000001,532.7804292000001,14.3406,0.0,0.1418639999999804,0.0154200000001658,24.412944,1.7
963,4627,582,1118848304700,8.9873928,534.2141808,14.3406,0.0,0.1480320000000112,0.030840000000154,24.416028,1.7
963,4628,582,1118848304800,8.972898,535.6482408,14.3406,0.0,0.1449479999999958,0.015420000000077,24.419112,1.7
963,4629,582,1118848304900,8.9584032,537.0823008,14.3406,0.0,0.1449480000000136,8.881784197001252e-14,24.42528,1.7
963,4630,582,1118848305000,8.9439084,538.5160524,14.3406,0.009252,0.1449479999999958,8.881784197001252e-14,24.431448,1.7
963,4631,582,1118848305100,8.9294136,539.9572056000001,14.27892,-1.005384,0.1449479999999958,0.0,24.434532,1.71
963,4632,582,1118848305200,8.9149188,541.3884899999999,14.100048,-2.4425280000000003,0.1449479999999958,0.0,24.443784,1.73
963,4633,582,1118848305300,8.9007324,542.7833832,13.918092,-1.924416,0.1418639999999982,0.0154199999999882,24.477708000000003,1.76
963,4634,582,1118848305400,8.886546000000001,544.1523708,13.865664,0.450264,0.1418639999999982,0.0,24.514716,1.77
963,4635,582,1118848305500,8.9010408,545.5272180000001,13.961268,2.285244,0.1449479999999958,1.4340599999999704,24.527052,1.76
963,4636,582,1118848305600,8.9152272,546.9375312000001,14.127804,1.514244,0.1418639999999982,0.0154199999999882,24.499296,1.73
963,4637,582,1118848305700,8.9294136,548.372208,14.189484,-0.527364,0.1418639999999982,0.0,24.453036,1.72
963,4638,582,1118848305800,8.9469924,549.7951656,14.1093,-1.344624,0.17578799999999,0.1696199999999592,24.416028,1.73
963,4639,582,1118848305900,8.9661132,551.1977688,13.992108,-1.0794,0.1912080000000138,0.0771000000001187,24.403692,1.74
963,4640,582,1118848306000,8.9880096,552.588036,13.911924,-0.533532,0.2189639999999926,0.138779999999894,24.403692,1.75
963,4641,582,1118848306100,9.0105228,553.9733688,13.878,-0.101772,0.2251320000000056,0.0308400000000652,24.40986,1.76
963,4642,582,1118848306200,9.0324192,555.3593184,13.871832,0.04626,0.2189639999999926,0.0308400000000652,24.397524,1.76
963,4643,582,1118848306300,9.0543156,556.7468100000001,13.874916,0.033924,0.2189640000000103,8.881784197001252e-14,24.360516,1.76
963,4644,582,1118848306400,9.0765204,558.1349184000001,13.878,0.009252,0.2220479999999902,0.0154199999998994,24.30192,1.75
963,4645,582,1118848306500,9.0984168,559.5233352,13.874916,-0.058596,0.2189640000000103,0.0154199999998994,24.237156,1.75
963,4646,582,1118848306600,9.119388,560.9111352,13.86258,-0.178872,0.2097119999999996,0.0462600000000534,24.187812,1.74
963,4647,582,1118848306700,9.1431348,562.2970848,13.844076,-0.234384,0.2374679999999962,0.1387799999999828,24.14772,1.74
963,4648,582,1118848306800,9.1708908,563.6759412,13.86258,0.422508,0.2775600000000011,0.2004600000000245,24.123048,1.74
963,4649,582,1118848306900,9.1958712,565.0600404,13.93968,1.116408,0.2498039999999868,0.1387800000000714,24.08604,1.73
963,4650,582,1118848307000,9.2131416,566.46141,14.007528,0.715488,0.1727040000000101,0.3854999999998832,24.033612,1.72
963,4651,582,1118848307100,9.2159172,567.8714148,14.029116,-0.299148,0.0277559999999965,0.7247400000000681,23.9781,1.71
963,4652,582,1118848307200,9.2109828,569.2783356,13.98594,-0.94062,0.0493439999999978,0.385499999999972,23.913336,1.71
963,4653,582,1118848307300,9.2082072,570.6701448,13.911924,-0.542784,0.0277559999999965,0.1079400000000063,23.833152,1.71
963,4654,582,1118848307400,9.2054316,572.0545524,13.878,0.0,0.0277559999999965,0.0,23.7468,1.71
963,4655,582,1118848307500,9.2029644,573.4423524,13.878,0.0,0.0246719999999989,0.0154199999999882,23.6697,1.71
963,4656,582,1118848307600,9.2001888,574.8301524000001,13.878,0.0,0.0277560000000143,0.015420000000077,23.62344,1.7
963,4657,582,1118848307700,9.1977216,576.2179524000001,13.878,-0.006168,0.0246719999999989,0.015420000000077,23.589516,1.7
963,4658,582,1118848307800,9.1946376,577.6057524,13.878,0.0,0.0308399999999942,0.0308399999999764,23.552508000000003,1.7
963,4659,582,1118848307900,9.1921704,578.993244,13.878,0.0,0.0246719999999989,0.0308399999999764,23.512416,1.69
963,4660,582,1118848308000,9.1893948,580.3810440000001,13.878,0.006168,0.0277559999999965,0.0154199999999882,23.472324,1.69
963,4661,582,1118848308100,9.1869276,581.7694608,13.871832,-0.098688,0.0246719999999989,0.0154199999999882,23.432232000000003,1.69
963,4662,582,1118848308200,9.184152,583.1557188,13.868748,-0.024672,0.0277560000000143,0.015420000000077,23.395224,1.69
963,4663,582,1118848308300,9.1813764,584.5364256,13.92426,0.8912760000000001,0.0277559999999965,8.881784197001252e-14,23.364384,1.68
963,4664,582,1118848308400,9.1749,585.9226836,14.100048,2.538132,0.0647640000000038,0.1850400000000363,23.324292,1.65
963,4665,582,1118848308500,9.1699656,587.3422488,14.423868,3.45408,0.0493439999999978,0.0771000000000299,23.23794,1.61
963,4666,582,1118848308600,9.196488,588.808074,14.861796,3.45408,0.2652240000000105,1.572840000000042,23.08374,1.55
963,4667,582,1118848308700,9.247374,590.3155332,15.305892000000002,3.45408,0.5088600000000021,1.2181799999999576,22.877112000000004,1.49
963,4668,582,1118848308800,9.322932,591.876654,15.564948,1.440228,0.7555799999999913,1.233599999999946,22.608804000000003,1.45
963,4669,582,1118848308900,9.4274796,593.4624468000001,15.52794,-2.094036,1.0454760000000007,1.4494800000000474,22.318908,1.44
963,4670,582,1118848309000,9.526476,595.0149324,15.287388,-3.45408,0.9899640000000076,0.2775599999999656,22.059852,1.44
963,4671,582,1118848309100,9.5826048,596.5282512,14.948148,-3.373896,0.5612879999999976,2.1433800000000502,21.847056,1.46
963,4672,582,1118848309200,9.6196128,598.0033284,14.58732,-3.173436,0.3700800000000015,0.9560399999999802,21.677436000000004,1.49
963,4673,582,1118848309300,9.6245472,599.4454068,14.251164,-3.45408,0.0493439999999978,1.6036800000000184,21.513984,1.51
963,4674,582,1118848309400,9.5967912,600.8498604,13.973604000000002,-2.59056,0.2775600000000011,1.6345199999999949,21.344364,1.53
963,4675,582,1118848309500,9.5335692,602.2136052,13.878,0.613716,0.6322199999999967,1.7732999999999777,21.193248,1.53
963,4676,582,1118848309600,9.5051964,603.5859852,14.04762,3.2104440000000003,0.2837279999999964,1.7424600000000012,21.0483,1.5
963,4677,582,1118848309700,9.4965612,605.0049336,14.374524,3.45408,0.086352000000005,0.9868799999999568,20.887932000000003,1.45
963,4678,582,1118848309800,9.5150652,606.4664412,14.66442,2.362344,0.1850400000000007,1.3569600000000293,20.699808,1.41
963,4679,582,1118848309900,9.5443632,607.9544712000001,14.830956000000002,0.885108,0.2929799999999893,0.539699999999943,20.474676,1.38
963,4680,582,1118848310000,9.56811,609.4486692,14.886468,-0.012336,0.237468000000014,0.2775599999998768,20.246460000000003,1.36
963,4681,582,1118848310100,9.5918568,610.9382412,14.8803,-0.12336,0.2374679999999962,8.881784197001252e-14,20.021328,1.35
963,4682,582,1118848310200,9.6152952,612.4244208,14.877216,0.052428,0.2343839999999986,0.0154199999999882,19.799280000000003,1.33
963,4683,582,1118848310300,9.6387336,613.9121424,14.883384,0.0771,0.2343839999999986,0.0,19.580316,1.32
963,4684,582,1118848310400,9.6624804,615.4032564,14.867964,-0.29298,0.2374679999999962,0.0154199999999882,19.349016,1.3
963,4685,582,1118848310500,9.6871524,616.8940620000001,14.78778,-1.184256,0.2467200000000069,0.0462600000000533,19.108464,1.29
963,4686,582,1118848310600,9.7133664,618.3802416,14.516388,-3.45408,0.2621399999999951,0.0770999999999412,18.85866,1.3
963,4687,582,1118848310700,9.7343376,619.8016572,14.041452,-3.45408,0.2097119999999996,0.2621399999999774,18.667452,1.33
963,4688,582,1118848310800,9.7401972,621.190074,13.634364,-3.45408,0.0585960000000085,0.7555799999999557,18.507084,1.36
963,4689,582,1118848310900,9.7466736,622.5140352,13.464744,0.280644,0.064763999999986,0.0308399999998876,18.417648,1.37
963,4690,582,1118848311000,9.7753548,623.8413888,13.551096,2.769432,0.2868120000000118,1.110240000000129,18.322044,1.35
963,4691,582,1118848311100,9.8049612,625.2153108,13.77006,1.71162,0.296063999999987,0.0462599999998758,18.183264,1.32
963,4692,582,1118848311200,9.834876,626.6139048,13.881084,0.067848,0.2991480000000024,0.015420000000077,18.02598,1.3
963,4693,582,1118848311300,9.8647908,628.0026300000001,13.884168,0.01542,0.2991480000000024,0.0,17.862528,1.29
963,4694,582,1118848311400,9.8943972,629.3916636,13.881084,-0.06168,0.2960640000000047,0.0154199999999882,17.674404000000003,1.27
963,4695,582,1118848311500,9.924928800000002,630.779772,13.871832,-0.10794,0.3053160000000154,0.0462600000000534,17.473944,1.26
963,4696,582,1118848311600,9.956694,632.1669552,13.859496,-0.16962,0.3176519999999883,0.061679999999864,17.28582,1.25
963,4697,582,1118848311700,9.983216400000002,633.5547552,13.819404,-0.5551200000000001,0.2652240000000105,0.2621399999998886,17.125452,1.24
963,4698,582,1118848311800,9.9940104,634.9382376,13.7238,-1.276776,0.1079399999999886,0.7864200000001098,16.983588,1.24
963,4699,582,1118848311900,9.9881508,636.3090756,13.560348,-2.032356,0.0585960000000085,0.8326799999999857,16.850976,1.24
963,4700,582,1118848312000,9.9745812,637.6583256,13.341384,-2.454864,0.1356960000000029,0.385499999999972,16.733784,1.25
963,4701,582,1118848312100,9.959778,638.9804363999999,13.094664,-2.5072920000000005,0.1480319999999935,0.0616799999999528,16.628928000000002,1.27
