Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1925,5942,545,1118847573100,9.646752,549.0849204,13.878,0.0,0.064763999999986,8.881784197001252e-14,18.559512,1.34
1925,5943,545,1118847573200,9.6532284,550.4724120000001,13.878,0.0,0.0647640000000038,8.881784197001252e-14,18.420732,1.33
1925,5944,545,1118847573300,9.6600132,551.8565112,13.911924,0.561288,0.0678480000000014,0.0154199999999882,18.269616000000003,1.31
1925,5945,545,1118847573400,9.6664896,553.2473952,13.998276,1.131828,0.0647640000000038,0.0154199999999882,18.106164,1.29
1925,5946,545,1118847573500,9.6732744,554.6561664000001,14.059956,0.527364,0.0678480000000014,0.0154199999999882,17.927292,1.27
1925,5947,545,1118847573600,9.6704988,556.0738812000001,14.029116,-0.999216,0.0277559999999965,0.4780199999999901,17.739168000000003,1.26
1925,5948,545,1118847573700,9.6680316,557.4820356,13.878,-2.408604,0.0246719999999989,0.0154199999999882,17.569548,1.27
1925,5949,545,1118847573800,9.6701904,558.8602752,13.628196,-2.66766,0.0215879999999835,0.2312999999999121,17.45544,1.28
1925,5950,545,1118847573900,9.6677232,560.2052076,13.396896,-2.023104,0.0246719999999989,0.2312999999999121,17.412264,1.3
1925,5951,545,1118847574000,9.6600132,561.5304024000001,13.233444,-1.3292039999999998,0.0770999999999944,0.2621399999999774,17.415348,1.32
1925,5952,545,1118847574100,9.657546,562.8444948,13.107,-0.989964,0.0246719999999989,0.2621399999999774,17.452356,1.33
1925,5953,545,1118847574200,9.6550788,564.1518024000001,12.98364,-1.335372,0.0246719999999989,0.0,17.483196,1.35
1925,5954,545,1118847574300,9.657546,565.4480076,12.817104,-2.029272,0.0246719999999989,0.2467199999999891,17.467776,1.36
1925,5955,545,1118847574400,9.6550788,566.7207744,12.619728,-2.106372,0.0246719999999989,0.2467199999999891,17.44002,1.38
1925,5956,545,1118847574500,9.6476772,567.9676356,12.453192,-1.360044,0.0740159999999967,0.2467199999999891,17.39376,1.4
1925,5957,545,1118847574600,9.64521,569.2003104,12.357588,-0.496524,0.0246719999999989,0.2467199999999891,17.310492,1.4
1925,5958,545,1118847574700,9.6427428,570.4299012,12.323664,-0.018504,0.0246719999999989,0.0,17.20872,1.4
1925,5959,545,1118847574800,9.640584,571.6613424,12.323664,0.049344,0.0215880000000012,0.0154199999999882,17.113116,1.39
1925,5960,545,1118847574900,9.6381168,572.893092,12.345252,0.255972,0.0246719999999989,0.0154199999999882,17.066856,1.38
1925,5961,545,1118847575000,9.6384252,574.1245332,12.410016,0.928284,0.0030839999999976,0.1387799999999828,17.05452,1.37
1925,5962,545,1118847575100,9.6270144,575.3639928,12.545712,1.813392,0.1141080000000016,0.5859599999999965,17.042184,1.36
1925,5963,545,1118847575200,9.6122112,576.6241152,12.746172,2.29758,0.1480319999999935,0.1696199999999592,17.005176000000002,1.33
1925,5964,545,1118847575300,9.6026508,577.912302,12.946632,1.936752,0.0956040000000157,0.2621399999998886,16.937328,1.31
1925,5965,545,1118847575400,9.6140616,579.2220768000001,13.094664,1.070148,0.1141080000000016,1.0485600000000872,16.85406,1.29
1925,5966,545,1118847575500,9.6627888,580.5518976,13.082328,-1.09482,0.4872720000000008,1.865819999999996,16.749204000000002,1.28
1925,5967,545,1118847575600,9.7198428,581.869074,12.854112,-3.3924000000000003,0.5705400000000083,0.4163400000000372,16.638180000000002,1.29
1925,5968,545,1118847575700,9.7765884,583.136598,12.52104,-3.45408,0.5674559999999929,0.015420000000077,16.533324,1.32
1925,5969,545,1118847575800,9.87651,584.3729736,12.15096,-3.45408,0.9992160000000004,2.158800000000038,16.4223,1.35
1925,5970,545,1118847575900,9.981366,585.5680236000001,11.771628000000002,-3.324552,1.0485599999999984,0.2467199999999897,16.31436,1.39
1925,5971,545,1118847576000,10.0871472,586.7272992000001,11.435472,-3.45408,1.057812000000009,0.0462600000000534,16.228008,1.42
1925,5972,545,1118847576100,10.1873772,587.8523424,11.127072,-2.957556,1.0022999999999982,0.2775600000000544,16.17558,1.45
1925,5973,545,1118847576200,10.3054944,588.9369852,10.926612,-0.965292,1.1811720000000037,0.8943600000000274,16.169412,1.48
1925,5974,545,1118847576300,10.4353308,590.0173104,10.858764,-0.01542,1.2983639999999852,0.5859599999999077,16.169412,1.49
1925,5975,545,1118847576400,10.5469716,591.104112,10.843344,-0.209712,1.1164079999999998,0.9097799999999268,16.172496,1.49
1925,5976,545,1118847576500,10.6108104,592.1896800000001,10.812504,-0.521196,0.6383880000000097,2.3900999999999506,16.153992000000002,1.49
1925,5977,545,1118847576600,10.6339404,593.2672296,10.775496,-0.305316,0.2313000000000009,2.035440000000044,16.101564,1.49
1925,5978,545,1118847576700,10.6086516,594.3410784,10.760076,0.049344,0.2528880000000022,2.420940000000016,16.033716000000002,1.49
1925,5979,545,1118847576800,10.5654756,595.4161608000001,10.769328000000002,0.181956,0.4317600000000077,0.8943600000000274,15.981288,1.48
1925,5980,545,1118847576900,10.53186,596.4946356,10.781664,0.09252,0.3361559999999919,0.4780200000000789,15.97512,1.48
1925,5981,545,1118847577000,10.4982444,597.5740356,10.787832,0.0,0.3361559999999919,0.0,15.99054,1.48
1925,5982,545,1118847577100,10.464628800000002,598.6528188,10.787832,0.0,0.3361559999999919,0.0,15.993624,1.48
1925,5983,545,1118847577200,10.4307048,599.7312936,10.794,0.080184,0.3392400000000073,0.015420000000077,15.972036,1.48
1925,5984,545,1118847577300,10.3970892,600.8113104,10.797084,0.018504,0.3361560000000096,0.0154199999999882,15.89802,1.47
1925,5985,545,1118847577400,10.3634736,601.8947196,10.76316,-0.52428,0.3361559999999919,8.881784197001252e-14,15.777744,1.47
1925,5986,545,1118847577500,10.3292412,602.9731944,10.673724,-1.298364,0.3423240000000049,0.0308400000000652,15.617376,1.46
1925,5987,545,1118847577600,10.3011768,604.036866,10.534944,-1.674612,0.2806439999999988,0.3084000000000308,15.43542,1.47
1925,5988,545,1118847577700,10.263552,605.0795664000001,10.396164,-1.227432,0.3762479999999968,0.4780199999999901,15.275052,1.47
1925,5989,545,1118847577800,10.2317868,606.1080804,10.306728,-0.505776,0.317652000000006,0.2929799999999538,15.145524,1.47
1925,5990,545,1118847577900,10.1997132,607.1473884000001,10.140192,-2.208144,0.3207360000000037,0.0154199999999882,15.01908,1.48
1925,5991,545,1118847578000,10.1673312,608.1512304,9.800952,-3.45408,0.3238200000000013,0.0154199999999882,14.92656,1.52
1925,5992,545,1118847578100,10.1414256,609.1155972,9.461712,-3.45408,0.2590559999999975,0.3238200000000191,14.874132,1.57
1925,5993,545,1118847578200,10.1152116,610.0312368,9.239664,-0.949872,0.2621399999999951,0.0154199999999882,14.877216,1.61
1925,5994,545,1118847578300,10.1034924,610.9333068000001,9.187236,1.054728,0.1171919999999993,0.7247399999999793,14.908056000000002,1.62
1925,5995,545,1118847578400,10.0871472,611.8600488,9.264336,0.37008,0.1634519999999995,0.2313000000000009,14.92656,1.61
1925,5996,545,1118847578500,10.076353200000002,612.7963512,9.276672,-0.502692,0.1079399999999886,0.2775600000000544,14.92656,1.61
1925,5997,545,1118847578600,10.0655592,613.7175420000001,9.242748,0.01542,0.1079400000000241,1.7763568394002505e-13,14.914224,1.61
1925,5998,545,1118847578700,10.0544568,614.6412,9.245832,0.074016,0.1110239999999862,0.0154199999998105,14.858712,1.61
1925,5999,545,1118847578800,10.0433544,615.5670168,9.252,0.0,0.111024000000004,8.881784197001252e-14,14.763108,1.6
1925,6000,545,1118847578900,10.0325604,616.4919084,9.252,0.0,0.1079400000000063,0.0154199999999882,14.639748,1.58
1925,6001,545,1118847579000,10.021458,617.4171084,9.252,0.0,0.1110239999999862,0.0154199999998994,14.491716,1.57
1925,6002,545,1118847579100,10.010664,618.3423084,9.252,0.0,0.1079400000000063,0.0154199999998994,14.337516,1.55
1925,6003,545,1118847579200,9.9995616,619.2675084,9.252,0.0,0.111024000000004,0.0154199999999882,14.1864,1.53
1925,6004,545,1118847579300,9.9887676,620.1920916,9.255084,0.080184,0.1079400000000063,0.0154199999999882,14.026032,1.52
1925,6005,545,1118847579400,9.9776652,621.1185252,9.258168,0.012336,0.1110239999999862,0.0154199999998994,13.837908,1.49
1925,6006,545,1118847579500,9.9665628,622.0486596000001,9.218076,-0.659976,0.111024000000004,8.881784197001252e-14,13.637448,1.48
1925,6007,545,1118847579600,9.9557688,622.9754015999999,9.08238,-1.946004,0.1079400000000063,0.0154199999999882,13.449324,1.48
1925,6008,545,1118847579700,9.9576192,623.8830228,8.826408,-3.272124,0.0185040000000036,0.63222000000005,13.304376,1.51
1925,6009,545,1118847579800,9.9542268,624.7493184,8.481,-3.45408,0.0339239999999918,0.2621399999999774,13.218024,1.56
1925,6010,545,1118847579900,9.9378816,625.5792228,8.135591999999999,-3.26904,0.1634519999999995,0.6476400000000382,13.159428,1.62
1925,6011,545,1118847580000,9.9156768,626.3678016,7.87962,-1.949088,0.222048000000008,0.2929800000000426,13.144008,1.67
1925,6012,545,1118847580100,9.9067332,627.1369512,7.743924,-0.66306,0.0894360000000027,0.6630600000000264,13.144008,1.7
1925,6013,545,1118847580200,9.8971728,627.9030168,7.700748,0.009252,0.095603999999998,0.0308399999999764,13.134756,1.71
1925,6014,545,1118847580300,9.8882292,628.6724748,7.703832,0.080184,0.0894360000000027,0.0308399999999764,13.103916000000002,1.7
1925,6015,545,1118847580400,9.8792856,629.4437832,7.71,0.0,0.0894360000000027,0.0,13.069992,1.7
1925,6016,545,1118847580500,9.870342,630.2147832,7.71,0.0,0.0894359999999849,8.881784197001252e-14,13.057656,1.69
1925,6017,545,1118847580600,9.8607816,630.9857832,7.71,0.0,0.0956040000000157,0.030840000000154,13.069992,1.7
1925,6018,545,1118847580700,9.851838,631.7567832000001,7.71,0.0,0.0894359999999849,0.030840000000154,13.100832,1.7
1925,6019,545,1118847580800,9.842586,632.5277832,7.71,0.0,0.0925200000000003,0.015420000000077,13.134756,1.7
1925,6020,545,1118847580900,9.833334,633.3052596,7.64832,-0.999216,0.0925200000000003,0.0,13.162512,1.72
1925,6021,545,1118847581000,9.8243904,634.0697832000001,7.503372,-1.871988,0.0894360000000027,0.0154199999999882,13.19952,1.76
1925,6022,545,1118847581100,9.8154468,634.8056256,7.4016,-0.900528,0.0894360000000027,0.0,13.267368,1.79
1925,6023,545,1118847581200,9.8108208,635.5309824,7.4016,0.897444,0.0462600000000001,0.2158800000000127,13.347552,1.8
1925,6024,545,1118847581300,9.8105124,636.2665164,7.503372,1.878156,0.0030839999999976,0.2158800000000127,13.412316,1.79
1925,6025,545,1118847581400,9.8105124,637.03104,7.64832,1.005384,0.0,0.0154199999999882,13.436988,1.76
1925,6026,545,1118847581500,9.8108208,637.8088247999999,7.71,0.0,0.0030839999999976,0.0154199999999882,13.433904000000002,1.74
1925,6027,545,1118847581600,9.8108208,638.5798248,7.71,0.0,0.0,0.0154199999999882,13.43082,1.74
1925,6028,545,1118847581700,9.8105124,639.3508247999999,7.71,0.0,0.0030839999999976,0.0154199999999882,13.427736,1.74
