Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2264,6987,482,1118847677600,13.1036076,587.0202792,13.227276,-2.6923320000000004,0.0400920000000049,1.3106999999999758,41.334852,3.12
2264,6988,482,1118847677700,13.0786272,588.3349884,12.918876,-3.45408,0.2498040000000045,1.4494800000000474,41.424288,3.21
2264,6989,482,1118847677800,13.0326756,589.6062132000001,12.508704000000002,-3.45408,0.4595160000000042,1.0485599999999986,41.584656,3.32
2264,6990,482,1118847677900,13.0095456,590.8367292,12.113952,-3.45408,0.2313000000000009,1.1410800000000163,41.778948,3.45
2264,6991,482,1118847678000,12.9703788,592.0225272,11.848728,-2.0261880000000003,0.391667999999985,0.8018399999999204,41.985576,3.54
2264,6992,482,1118847678100,12.901914,593.1744012,11.833308,1.57284,0.6846480000000099,1.4649000000001244,42.23538,3.57
2264,6993,482,1118847678200,12.8800176,594.3598908,12.15096,3.45408,0.2189639999999926,2.3284200000000865,42.506772000000005,3.5
2264,6994,482,1118847678300,12.877242,595.606752,12.718416,3.45408,0.0277559999999965,0.9560399999999802,42.75966,3.36
2264,6995,482,1118847678400,12.8886528,596.9038824,13.282788,3.45408,0.1141079999999838,0.7093199999999023,42.997128,3.24
2264,6996,482,1118847678500,12.9330624,598.2531324,13.674456,2.757096,0.444096000000016,1.6499400000001607,43.154412,3.16
2264,6997,482,1118847678600,12.959893200000002,599.6498760000001,13.865664,0.619884,0.2683080000000082,0.8789400000000391,43.250016,3.12
2264,6998,482,1118847678700,12.986724,601.045386,13.899588,-0.104856,0.2683079999999904,8.881784197001252e-14,43.35487200000001,3.12
2264,6999,482,1118847678800,13.0132464,602.4334944,13.899588,0.089436,0.2652239999999928,0.0154199999999882,43.493652,3.13
2264,7000,482,1118847678900,13.0400772,603.82407,13.905756000000002,0.058596,0.2683080000000082,0.015420000000077,43.644768000000006,3.14
2264,7001,482,1118847679000,13.0665996,605.2192716000001,13.865664,-0.629136,0.2652239999999928,0.015420000000077,43.798968,3.16
2264,7002,482,1118847679100,13.0952808,606.6175572,13.588104,-3.45408,0.286811999999994,0.1079400000000063,43.947,3.23
2264,7003,482,1118847679200,13.1329056,607.9378176,13.023732,-3.45408,0.3762480000000145,0.4471800000001025,44.172132,3.39
2264,7004,482,1118847679300,13.140924,609.222612,12.545712,-3.45408,0.080183999999992,1.4803200000001129,44.428104000000005,3.54
2264,7005,482,1118847679400,13.148634,610.4309232,12.400764,1.452564,0.0770999999999944,0.0154199999999882,44.761176,3.61
2264,7006,482,1118847679500,13.1329056,611.6660652,12.616644,3.45408,0.1572839999999864,1.171919999999904,0.0,0.0
2264,7007,482,1118847679600,13.1264292,612.9490092,12.955884,2.325336,0.0647640000000038,0.4625999999999131,0.0,0.0
2264,7008,482,1118847679700,13.113168000000002,614.2812972,13.057656,-0.977628,0.1326119999999875,0.3392399999999185,0.0,0.0
2264,7009,482,1118847679800,13.0934304,615.5815116,12.992892,-0.752496,0.1973760000000091,0.3238200000001079,0.0,0.0
2264,7010,482,1118847679900,13.0783188,616.867848,12.995976,0.727824,0.1511160000000089,0.2313000000000009,0.0,0.0
2264,7011,482,1118847680000,13.0570392,618.1609692000001,13.128588,2.146464,0.2127959999999973,0.308399999999942,0.0,0.0
2264,7012,482,1118847680100,13.0419276,619.4809212,13.356804,2.57514,0.1511160000000089,0.308399999999942,0.0,0.0
2264,7013,482,1118847680200,13.0261992,620.8323300000001,13.591188,2.146464,0.1572839999999864,0.0308399999998876,0.0,0.0
2264,7014,482,1118847680300,13.0150968,622.2071771999999,13.757724,1.338456,0.111024000000004,0.2312999999999121,0.0,0.0
2264,7015,482,1118847680400,12.9987516,623.5952856,13.853328,0.505776,0.1634519999999995,0.2621399999999774,0.0,0.0
2264,7016,482,1118847680500,12.982098,624.9870948,13.884168,-0.012336,0.1665359999999971,0.0154199999999882,0.0,0.0
2264,7017,482,1118847680600,12.9657528,626.3761284,13.881084,-0.074016,0.1634519999999995,0.0154199999999882,0.0,0.0
2264,7018,482,1118847680700,12.9494076,627.7633116,13.878,0.0,0.1634519999999995,0.0,0.0,0.0
2264,7019,482,1118847680800,12.9330624,629.1511116,13.878,0.0,0.1634519999999995,0.0,0.0,0.0
2264,7020,482,1118847680900,12.9167172,630.5389116,13.878,0.0,0.1634519999999995,0.0,0.0,0.0
2264,7021,482,1118847681000,12.9000636,631.9356552,13.794732,-1.323036,0.1665360000000149,0.015420000000077,0.0,0.0
2264,7022,482,1118847681100,12.8837184,633.31482,13.606608,-2.470284,0.1634519999999995,0.015420000000077,0.0,0.0
2264,7023,482,1118847681200,12.8673732,634.6563600000001,13.470912,-1.181172,0.1634519999999995,0.0,0.0,0.0
2264,7024,482,1118847681300,12.8608968,635.9837136000001,13.470912,1.18734,0.064763999999986,0.4934400000000671,0.0,0.0
2264,7025,482,1118847681400,12.8605884,637.325562,13.606608,2.470284,0.0030840000000154,0.3083999999998532,0.0,0.0
2264,7026,482,1118847681500,12.8605884,638.7047268,13.794732,1.316868,0.0,0.015420000000077,0.0,0.0
