Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2482,7524,780,1118847731300,9.4712724,475.5444732,12.30516,-0.456432,0.0215880000000012,0.2775599999999656,24.230988,1.97
2482,7525,780,1118847731400,9.4654128,476.7534012,12.42852,2.541216,0.0585960000000085,0.1850400000000363,24.40986,1.96
2482,7526,780,1118847731500,9.464796,478.01229,12.810936,3.45408,0.0061679999999952,0.2621400000000662,24.539388,1.92
2482,7527,780,1118847731600,9.4965612,479.3239152,13.378392000000002,3.45408,0.317652000000006,1.6191000000000066,24.616488,1.84
2482,7528,780,1118847731700,9.5415876,480.6882768,13.967436,3.45408,0.4502639999999935,0.6630599999999376,24.631908000000003,1.76
2482,7529,780,1118847731800,9.6140616,482.10506640000006,14.389944,3.096336,0.724739999999997,1.3723800000000177,24.61032,1.71
2482,7530,780,1118847731900,9.6905448,483.5779848,14.553396,0.32382,0.764832000000002,0.2004600000000245,24.570228,1.69
2482,7531,780,1118847732000,9.7664112,485.0564544,14.430036,-2.840364,0.7586640000000067,0.0308399999999764,24.542472,1.7
2482,7532,780,1118847732100,9.8453616,486.480954,14.035284,-3.45408,0.7895040000000009,0.154199999999971,24.551724,1.75
2482,7533,780,1118847732200,9.8891544,487.8524088,13.455492,-3.45408,0.437928000000003,1.7578799999999897,24.576396,1.83
2482,7534,780,1118847732300,9.9082752,489.1649592,12.7986,-3.45408,0.191207999999996,1.233600000000035,24.641160000000003,1.93
2482,7535,780,1118847732400,9.9036492,490.41768,12.206472,-3.45408,0.0462600000000001,1.1873399999999812,24.776856,2.03
2482,7536,780,1118847732500,9.8650992,491.6201316,11.783964,-3.235116,0.3855000000000075,1.6962000000000366,24.961896,2.12
2482,7537,780,1118847732600,9.8191476,492.7673796,11.555748,-1.091736,0.4595159999999865,0.3700799999998949,25.202448,2.18
2482,7538,780,1118847732700,9.777822,493.9093848,11.4879,-0.006168,0.413256000000004,0.2312999999999121,25.449168,2.22
2482,7539,780,1118847732800,9.7364964,495.0569412,11.4879,0.09252,0.413256000000004,0.0,25.68972,2.24
2482,7540,780,1118847732900,9.6951708,496.2072732,11.494068,-0.033924,0.413256000000004,0.0,25.927188,2.26
2482,7541,780,1118847733000,9.6535368,497.35668,11.4879,-0.074016,0.4163400000000017,0.0154199999999882,26.170824,2.28
2482,7542,780,1118847733100,9.6122112,498.503928,11.494068,0.117192,0.4132559999999863,0.015420000000077,26.41446,2.3
2482,7543,780,1118847733200,9.566568,499.649634,11.543412,0.783336,0.4564320000000066,0.2158800000001015,26.639592,2.31
2482,7544,780,1118847733300,9.5270928,500.801508,11.669856,1.736292,0.3947520000000004,0.3084000000000308,26.809212,2.3
2482,7545,780,1118847733400,9.5085888,501.9731196,11.867232,2.334588,0.1850400000000007,1.0485599999999984,26.917152,2.27
2482,7546,780,1118847733500,9.5104392,503.1724872,12.076944,2.072448,0.0185040000000036,1.017720000000022,26.944908,2.23
2482,7547,780,1118847733600,9.5215416,504.3965268,12.237312,1.190424,0.111024000000004,0.4626000000000019,26.901732000000003,2.2
2482,7548,780,1118847733700,9.526476,505.6319772,12.32058,0.363912,0.0493439999999978,0.3084000000000308,26.793792,2.17
2482,7549,780,1118847733800,9.5255508,506.8597176,12.425436,1.3107,0.0092520000000106,0.2929800000000426,26.713608,2.15
2482,7550,780,1118847733900,9.5261676,508.1031864,12.61356,2.439444,0.006168000000013,0.0771000000001187,26.664264,2.11
2482,7551,780,1118847734000,9.5270928,509.3830464,12.746172,1.184256,0.0092519999999929,0.0154199999998994,26.5995,2.09
2482,7552,780,1118847734100,9.5088972,510.6774012,12.746172,-1.196592,0.1819560000000031,0.9560399999999802,26.510064,2.08
2482,7553,780,1118847734200,9.4897764,511.95756960000006,12.610476,-2.501124,0.191207999999996,0.0462599999999646,26.42988,2.1
2482,7554,780,1118847734300,9.4706556,513.1998047999999,12.416184,-1.338456,0.191207999999996,0.0,26.392872,2.13
2482,7555,780,1118847734400,9.4512264,514.4241528,12.332916,0.0,0.1942920000000114,0.015420000000077,26.392872,2.14
2482,7556,780,1118847734500,9.4321056,515.6574444,12.336,0.0,0.191207999999996,0.015420000000077,26.408292,2.14
2482,7557,780,1118847734600,9.4129848,516.8910443999999,12.336,0.0,0.191207999999996,0.0,26.4453,2.14
2482,7558,780,1118847734700,9.393864,518.1246444,12.336,0.0,0.191207999999996,0.0,26.479224,2.15
2482,7559,780,1118847734800,9.3750516,519.357936,12.332916,0.0,0.1881239999999984,0.0154199999999882,26.491560000000003,2.15
2482,7560,780,1118847734900,9.3559308,520.5912276,12.332916,0.0,0.1912080000000138,0.015420000000077,26.491560000000003,2.15
2482,7561,780,1118847735000,9.33681,521.8248276,12.336,0.0,0.191207999999996,8.881784197001252e-14,26.488476,2.15
2482,7562,780,1118847735100,9.3176892,523.0581192,12.336,0.0,0.191207999999996,0.0,26.488476,2.15
2482,7563,780,1118847735200,9.2985684,524.2917192,12.336,0.0,0.191207999999996,0.0,26.488476,2.15
2482,7564,780,1118847735300,9.2794476,525.5253192,12.336,0.0,0.1912080000000138,8.881784197001252e-14,26.485392,2.15
2482,7565,780,1118847735400,9.2603268,526.7586108,12.336,0.0,0.191207999999996,8.881784197001252e-14,26.488476,2.15
2482,7566,780,1118847735500,9.241206,527.9922108000001,12.336,0.0,0.191207999999996,0.0,26.510064,2.15
2482,7567,780,1118847735600,9.2220852,529.2366048,12.234228000000002,-1.6191,0.191207999999996,0.0,26.528568,2.17
2482,7568,780,1118847735700,9.2032728,530.4594108,12.002928,-3.02232,0.1881239999999984,0.0154199999999882,26.559408,2.21
2482,7569,780,1118847735800,9.184152,531.6359568,11.84256,-1.360044,0.1912080000000138,0.015420000000077,26.602584000000004,2.25
2482,7570,780,1118847735900,9.187236,532.7970828,11.845644,1.48032,0.0308400000000119,1.110240000000129,26.61492,2.25
2482,7571,780,1118847736000,9.1930956,533.9782548,11.98134,2.525796,0.0585959999999907,0.138779999999894,26.574828,2.22
2482,7572,780,1118847736100,9.1989552,535.2022944,12.12012,0.252888,0.0585960000000085,8.881784197001252e-14,26.4453,2.18
2482,7573,780,1118847736200,9.2100576,536.4337356000001,12.052272,-2.103288,0.111024000000004,0.2621399999999774,26.2911,2.18
2482,7574,780,1118847736300,9.2156088,537.6287856,11.848728,-2.100204,0.0555119999999931,0.2775600000000544,26.16774,2.21
2482,7575,780,1118847736400,9.2162256,538.7982384000001,11.682192,-1.353876,0.0061679999999952,0.2467199999999891,26.07522,2.23
2482,7576,780,1118847736500,9.2217768,539.9535048,11.592756,-0.419424,0.0555120000000108,0.246720000000078,26.007372,2.24
2482,7577,780,1118847736600,9.2270196,541.1075376,11.561916,0.012336,0.0524279999999954,0.015420000000077,25.93644,2.24
2482,7578,780,1118847736700,9.2325708,542.265888,11.537244,-0.391668,0.0555119999999931,0.0154199999999882,25.840836000000003,2.24
2482,7579,780,1118847736800,9.238122,543.420846,11.478648,-0.882024,0.0555120000000108,8.881784197001252e-14,25.70514,2.24
2482,7580,780,1118847736900,9.2433648,544.5643932,11.401548,-0.81726,0.0524279999999954,0.015420000000077,25.544772,2.24
2482,7581,780,1118847737000,9.2486076,545.69838,11.336784,-0.44718,0.0524279999999954,0.0,25.353564,2.24
2482,7582,780,1118847737100,9.2541588,546.8295912,11.278188,-0.511944,0.0555120000000108,0.015420000000077,25.146936000000004,2.23
2482,7583,780,1118847737200,9.2594016,547.9592604,11.188752,-1.2336,0.0524279999999954,0.015420000000077,24.937224,2.23
2482,7584,780,1118847737300,9.2698872,549.07536,11.049972,-1.683864,0.1048559999999909,0.2621399999999774,24.746016,2.24
2482,7585,780,1118847737400,9.2695788,550.1698716000001,10.911192000000002,-1.307616,0.0030839999999976,0.539699999999943,24.576396,2.25
2482,7586,780,1118847737500,9.2748216,551.2492716,10.818672,-0.52428,0.0524279999999954,0.2775599999999656,24.422196,2.26
2482,7587,780,1118847737600,9.2800644,552.3206532,10.818672,0.558204,0.0524280000000132,8.881784197001252e-14,24.267996,2.24
2482,7588,780,1118847737700,9.2853072,553.4015952000001,10.905024,1.162668,0.0524279999999954,8.881784197001252e-14,24.095292,2.21
2482,7589,780,1118847737800,9.29055,554.501658,10.966704000000002,0.505776,0.0524279999999954,0.0,23.897916,2.18
2482,7590,780,1118847737900,9.2896248,555.6097392,10.935864,-0.977628,0.0092519999999929,0.308399999999942,23.688204,2.17
2482,7591,780,1118847738000,9.287466,556.7088768,10.787832,-2.362344,0.0215880000000012,0.0616800000000417,23.487744,2.18
2482,7592,780,1118847738100,9.29055,557.7787164,10.544196,-2.639904,0.0308399999999942,0.2621399999999774,23.33046,2.21
2482,7593,780,1118847738200,9.2886996,558.8152488,10.312896,-2.023104,0.0185040000000036,0.2467199999999891,23.194764,2.25
2482,7594,780,1118847738300,9.281298,559.832352,10.149444,-1.335372,0.0740159999999967,0.2775599999999656,23.022060000000003,2.27
2482,7595,780,1118847738400,9.279756,560.8380444,10.023,-0.993048,0.0154199999999882,0.2929800000000426,22.827768,2.28
2482,7596,780,1118847738500,9.2775972,561.8366436,9.899640000000002,-1.313784,0.0215880000000012,0.0308400000000652,22.587216,2.28
2482,7597,780,1118847738600,9.2809896,562.8250656,9.733104,-2.05086,0.0339239999999918,0.2775599999999656,22.31274,2.29
2482,7598,780,1118847738700,9.2788308,563.7928248000001,9.49872,-2.68308,0.0215880000000012,0.2775599999999656,22.01976,2.32
2482,7599,780,1118847738800,9.2779056,564.732828,9.202656,-3.19194,0.0092519999999929,0.0616800000000417,21.702108000000003,2.36
2482,7600,780,1118847738900,9.28284,565.6376736,8.857248,-3.45408,0.0493439999999978,0.2929799999999538,21.406044,2.42
2482,7601,780,1118847739000,9.2880828,566.5039692,8.481,-3.45408,0.0524279999999954,0.0154199999999882,21.153156000000003,2.49
2482,7602,780,1118847739100,9.279756,567.3338736000001,8.129424,-3.272124,0.0832679999999896,0.6784799999999258,20.94036,2.58
2482,7603,780,1118847739200,9.2655696,568.1218356,7.876536,-1.930584,0.1418640000000159,0.2929800000001314,20.77074,2.64
2482,7604,780,1118847739300,9.2640276,568.8906768,7.74084,-0.635304,0.0154199999999882,0.6322200000001388,20.622708000000003,2.66
2482,7605,780,1118847739400,9.2624856,569.6567424,7.700748,0.024672,0.0154200000000059,8.881784197001252e-14,20.474676,2.66
2482,7606,780,1118847739500,9.2606352,570.4258920000001,7.71,0.160368,0.0185040000000036,0.0154199999999882,20.305056,2.63
2482,7607,780,1118847739600,9.2594016,571.1987424,7.719252000000001,0.021588,0.0123359999999905,0.0308400000000652,20.089176,2.6
2482,7608,780,1118847739700,9.2578596,571.97406,7.688412,-0.499608,0.0154200000000059,0.015420000000077,19.836288,2.58
2482,7609,780,1118847739800,9.2563176,572.7456768000001,7.592808000000001,-1.360044,0.0154200000000059,0.0,19.543308,2.57
2482,7610,780,1118847739900,9.2600184,573.5040324,7.423188000000001,-2.140296,0.0370080000000072,0.2621400000000662,19.247244,2.59
2482,7611,780,1118847740000,9.2587848,574.2374076,7.204224,-2.350008,0.0123359999999905,0.2467199999999891,18.975852,2.63
2482,7612,780,1118847740100,9.2547756,574.9436436,6.991428000000001,-1.98918,0.0400920000000049,0.1387800000000716,18.732216,2.68
2482,7613,780,1118847740200,9.2501496,575.6289084,6.824892,-1.3878,0.0462600000000001,0.0308399999999764,18.491664,2.71
2482,7614,780,1118847740300,9.2572428,576.29937,6.720036,-0.6538080000000001,0.0709319999999991,0.5859599999999965,18.22644,2.71
2482,7615,780,1118847740400,9.2788308,576.9642804,6.6861120000000005,-0.058596,0.2158799999999949,0.7247399999999793,17.927292,2.68
2482,7616,780,1118847740500,9.3099792,577.6304244,6.689196000000001,0.209712,0.3114840000000107,0.4780200000000789,17.588052,2.63
2482,7617,780,1118847740600,9.3432864,578.3002692,6.704616,0.18504,0.3330719999999942,0.1079399999999175,17.224140000000002,2.57
2482,7618,780,1118847740700,9.369192,578.9725812,6.716952000000001,0.024672,0.2590559999999975,0.3700799999999837,16.85406,2.51
2482,7619,780,1118847740800,9.4055832,579.6448932,6.716952000000001,-0.027756,0.3639120000000062,0.5242800000000436,16.487064,2.45
2482,7620,780,1118847740900,9.4644876,580.3165884,6.716952000000001,0.0,0.5890439999999941,1.1256599999999397,16.126236,2.4
2482,7621,780,1118847741000,9.5317188,580.9879751999999,6.716952000000001,0.0,0.6723120000000016,0.4163400000000372,15.762324,2.35
2482,7622,780,1118847741100,9.5906232,581.6667636,6.652188000000001,-1.014636,0.5890439999999941,0.4163400000000372,15.392244,2.31
2482,7623,780,1118847741200,9.6273228,582.3329076,6.494904,-2.103288,0.3669960000000039,1.1102399999999513,15.0345,2.31
2482,7624,780,1118847741300,9.6532284,582.9728376,6.319115999999999,-2.0046,0.2590559999999975,0.5397000000000318,14.707596,2.33
2482,7625,780,1118847741400,9.693012,583.5936468,6.124824,-1.717788,0.3978359999999981,0.6939000000000028,14.396112,2.35
2482,7626,780,1118847741500,9.7389636,584.1993444,5.8966080000000005,-2.25132,0.4595160000000042,0.3084000000000308,14.081544,2.39
2482,7627,780,1118847741600,9.7574676,584.7831456,5.59746,-3.45408,0.1850400000000007,1.3723800000000177,13.748472,2.46
2482,7628,780,1118847741700,9.7645608,585.3228456,5.208876,-3.45408,0.0709319999999991,0.5705400000000083,13.421568,2.58
2482,7629,780,1118847741800,9.7445148,585.8215284,4.87272,-2.618316,0.2004600000000067,1.3569600000000293,13.094664,2.69
2482,7630,780,1118847741900,9.726936,586.2859788000001,4.675344,-1.147248,0.17578799999999,0.1233600000000834,12.783180000000002,2.73
2482,7631,780,1118847742000,9.7124412,586.7476536,4.524228,-1.3292039999999998,0.1449479999999958,0.154199999999971,12.468612,2.76
2482,7632,780,1118847742100,9.703806,587.2037772,4.305264,-2.985312,0.086352000000005,0.2929799999999538,12.166380000000002,2.83
2482,7633,780,1118847742200,9.70689,587.61765,3.941352,-3.45408,0.0308399999999942,0.5859599999999965,11.907324,3.02
2482,7634,780,1118847742300,9.6951708,587.9898888,3.50034,-3.45408,0.1171919999999993,0.7401599999999675,11.68836,3.34
2482,7635,780,1118847742400,9.6686484,588.317718,3.158016,-2.649156,0.2652239999999928,0.7401599999999675,11.515656000000002,3.65
2482,7636,780,1118847742500,9.654462,588.606072,3.000732,-0.441012,0.1418639999999982,0.6167999999999729,11.37996,3.79
2482,7637,780,1118847742600,9.64521,588.8950428,2.9945640000000004,0.74016,0.0925200000000003,0.2467199999999891,11.247348,3.76
2482,7638,780,1118847742700,9.6353412,589.1985084,3.05316,0.5674560000000001,0.0986880000000134,0.0308400000000652,11.099316000000002,3.64
2482,7639,780,1118847742800,9.6254724,589.5106092,3.090168,0.006168,0.0986879999999956,8.881784197001252e-14,10.942032,3.54
2482,7640,780,1118847742900,9.6162204,589.8205512000001,3.087084,-0.080184,0.0925200000000003,0.0308399999999764,10.775496,3.49
2482,7641,780,1118847743000,9.6063516,590.1283344000001,3.084,0.0,0.0986879999999956,0.0308399999999764,10.590456,3.43
2482,7642,780,1118847743100,9.5967912,590.4364260000001,3.084,0.0,0.095603999999998,0.0154199999999882,10.371492000000002,3.36
2482,7643,780,1118847743200,9.5872308,590.7442092,3.087084,0.0771,0.095603999999998,0.0,10.13094,3.28
2482,7644,780,1118847743300,9.5776704,591.0541512,3.090168,0.009252,0.095603999999998,0.0,9.871884,3.19
2482,7645,780,1118847743400,9.5678016,591.3674856,3.050076,-0.659976,0.0986880000000134,0.015420000000077,9.612828,3.15
2482,7646,780,1118847743500,9.5579328,591.6771192,2.91438,-1.94292,0.0986879999999956,8.881784197001252e-14,9.356856,3.21
2482,7647,780,1118847743600,9.561942,591.9679404,2.658408,-3.272124,0.0400920000000049,0.6939000000000028,9.103968,3.42
2482,7648,780,1118847743700,9.5607084,592.217436,2.313,-3.45408,0.0123360000000083,0.2621400000000662,8.872668,3.84
2482,7649,780,1118847743800,9.5474472,592.430232,1.964508,-3.275208,0.1326119999999875,0.6013799999998959,8.662956,4.41
2482,7650,780,1118847743900,9.5289432,592.601394,1.714704,-1.86582,0.1850400000000007,0.2621400000000662,8.490252,4.95
2482,7651,780,1118847744000,9.5246256,592.7552856000001,1.582092,-0.638388,0.0431760000000025,0.7093199999999911,8.336052,5.27
2482,7652,780,1118847744100,9.5196912,592.9085603999999,1.508076,-0.511944,0.0493439999999978,0.0308399999999764,8.184936,5.43
2482,7653,780,1118847744200,9.5144484,593.06091,1.41864,-1.21818,0.0524280000000132,0.015420000000077,8.030736,5.66
2482,7654,780,1118847744300,9.5153736,593.2003068,1.286028,-1.668444,0.0092520000000106,0.3084000000001197,7.891956,6.14
2482,7655,780,1118847744400,9.5067384,593.3187324,1.144164,-1.307616,0.086352000000005,0.4780200000000789,7.774764,6.79
2482,7656,780,1118847744500,9.5036544,593.4211212,1.051644,-0.521196,0.0308399999999942,0.2775600000000544,7.672992,7.29
2482,7657,780,1118847744600,9.500262,593.5195008,1.026972,0.089436,0.0339240000000096,0.015420000000077,7.574304,7.37
2482,7658,780,1118847744700,9.497178,593.6225064,1.030056,0.089436,0.0308399999999942,0.015420000000077,7.469448,7.25
2482,7659,780,1118847744800,9.4937856,593.730138,0.993048,-0.638388,0.0339239999999918,0.0154199999999882,7.361508000000001,7.41
2482,7660,780,1118847744900,9.4907016,593.8340688,0.869688,-1.822644,0.0308400000000119,0.0154199999998994,7.259736,8.35
2482,7661,780,1118847745000,9.4999536,593.9161032000001,0.672312,-2.37468,0.0925200000000003,0.6168000000000617,7.176468,10.67
2482,7662,780,1118847745100,9.4916268,593.9660640000001,0.496524,-1.4710679999999998,0.0832679999999896,0.8789399999999503,7.127124,14.35
2482,7663,780,1118847745200,9.4857672,593.9996796,0.41634,-0.095604,0.0585960000000085,0.1233599999999057,7.0932,17.04
2482,7664,780,1118847745300,9.4845336,594.0373044,0.40092,0.255972,0.0123359999999905,0.2313000000000897,7.056192,17.6
2482,7665,780,1118847745400,9.4823748,594.0835644,0.373164,-0.656892,0.0215880000000012,0.0462600000000534,7.009932,18.78
2482,7666,780,1118847745500,9.4866924,594.1242732,0.27756,-1.520412,0.0431760000000025,0.3238200000000191,6.9698400000000005,25.11
2482,7667,780,1118847745600,9.4805244,594.1437024,0.144948,-1.307616,0.0616800000000061,0.5242800000000436,6.948252,47.94
2482,7668,780,1118847745700,9.4811412,594.1470948,0.049344,-0.595212,0.0061679999999952,0.3392400000000073,6.945168,140.76
2482,7669,780,1118847745800,9.4811412,594.1470948,0.0,0.0,0.0,0.0308399999999764,6.945168,9999.99
2482,7670,780,1118847745900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7671,780,1118847746000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7672,780,1118847746100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7673,780,1118847746200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7674,780,1118847746300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7675,780,1118847746400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7676,780,1118847746500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7677,780,1118847746600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7678,780,1118847746700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7679,780,1118847746800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7680,780,1118847746900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7681,780,1118847747000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7682,780,1118847747100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7683,780,1118847747200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7684,780,1118847747300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7685,780,1118847747400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7686,780,1118847747500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7687,780,1118847747600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7688,780,1118847747700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7689,780,1118847747800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7690,780,1118847747900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7691,780,1118847748000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7692,780,1118847748100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7693,780,1118847748200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7694,780,1118847748300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7695,780,1118847748400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7696,780,1118847748500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7697,780,1118847748600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7698,780,1118847748700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7699,780,1118847748800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7700,780,1118847748900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7701,780,1118847749000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7702,780,1118847749100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7703,780,1118847749200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7704,780,1118847749300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7705,780,1118847749400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7706,780,1118847749500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7707,780,1118847749600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7708,780,1118847749700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7709,780,1118847749800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7710,780,1118847749900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7711,780,1118847750000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7712,780,1118847750100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7713,780,1118847750200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7714,780,1118847750300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7715,780,1118847750400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7716,780,1118847750500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7717,780,1118847750600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7718,780,1118847750700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7719,780,1118847750800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7720,780,1118847750900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7721,780,1118847751000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7722,780,1118847751100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7723,780,1118847751200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7724,780,1118847751300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7725,780,1118847751400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7726,780,1118847751500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7727,780,1118847751600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7728,780,1118847751700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7729,780,1118847751800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7730,780,1118847751900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7731,780,1118847752000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7732,780,1118847752100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.945168,9999.99
2482,7733,780,1118847752200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,6.994512,9999.99
2482,7734,780,1118847752300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.087032000000001,9999.99
2482,7735,780,1118847752400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.23198,9999.99
2482,7736,780,1118847752500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.395432,9999.99
2482,7737,780,1118847752600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.549632,9999.99
2482,7738,780,1118847752700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.703832,9999.99
2482,7739,780,1118847752800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,7.851864000000001,9999.99
2482,7740,780,1118847752900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,8.002979999999999,9999.99
2482,7741,780,1118847753000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,8.175684,9999.99
2482,7742,780,1118847753100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,8.38848,9999.99
2482,7743,780,1118847753200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,8.638284,9999.99
2482,7744,780,1118847753300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,8.92818,9999.99
2482,7745,780,1118847753400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,9.239664,9999.99
2482,7746,780,1118847753500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,9.551148,9999.99
2482,7747,780,1118847753600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,9.862632,9999.99
2482,7748,780,1118847753700,9.4811412,594.1470948,0.0,0.0,0.0,0.0,10.171032,9999.99
2482,7749,780,1118847753800,9.4811412,594.1470948,0.0,0.0,0.0,0.0,10.476348,9999.99
2482,7750,780,1118847753900,9.4811412,594.1470948,0.0,0.0,0.0,0.0,10.781664,9999.99
2482,7751,780,1118847754000,9.4811412,594.1470948,0.0,0.0,0.0,0.0,11.090064,9999.99
2482,7752,780,1118847754100,9.4811412,594.1470948,0.0,0.0,0.0,0.0,11.4108,9999.99
2482,7753,780,1118847754200,9.4811412,594.1470948,0.0,0.0,0.0,0.0,11.756208,9999.99
2482,7754,780,1118847754300,9.4811412,594.1470948,0.0,0.0,0.0,0.0,12.126288,9999.99
2482,7755,780,1118847754400,9.4811412,594.1470948,0.0,0.0,0.0,0.0,12.524124,9999.99
2482,7756,780,1118847754500,9.4811412,594.1470948,0.0,0.0,0.0,0.0,12.9528,9999.99
2482,7757,780,1118847754600,9.4811412,594.1470948,0.0,0.0,0.0,0.0,13.39998,9999.99
