Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1976,6092,505,1118847588100,14.5916376,566.1357396000001,12.638232,1.12566,0.0185040000000036,0.3546600000000843,15.965868000000002,1.26
1976,6093,505,1118847588200,14.6354304,567.405114,12.715332,0.897444,0.437928000000003,2.282160000000033,16.181748,1.27
1976,6094,505,1118847588300,14.693718,568.6923756,12.715332,-0.875856,0.5828759999999988,0.7247399999999793,16.354452000000002,1.29
1976,6095,505,1118847588400,14.7375108,569.9666844000001,12.595056,-1.868904,0.437928000000003,0.7247399999999793,16.502484,1.31
1976,6096,505,1118847588500,14.744604,571.209228,12.496368000000002,-0.5551200000000001,0.0709319999999991,1.83498000000002,16.62276,1.33
1976,6097,505,1118847588600,14.7331932,572.4375852000001,12.595056,2.340756,0.1141080000000016,0.9252000000000038,16.690608,1.33
1976,6098,505,1118847588700,14.716848,573.7078848,12.943548,3.45408,0.1634519999999995,0.2467199999999891,16.644348,1.29
1976,6099,505,1118847588800,14.743062,575.0324628,13.4925,3.45408,0.2621399999999951,2.127959999999973,16.490148,1.22
1976,6100,505,1118847588900,14.7930228,576.411936,14.103132,3.45408,0.4996079999999913,1.187339999999981,16.22184,1.15
1976,6101,505,1118847589000,14.868580800000002,577.8466128,14.639748,3.45408,0.7555800000000268,1.2798600000001772,15.894936,1.09
1976,6102,505,1118847589100,14.9792964,579.3438948,14.904972,1.011552,1.1071559999999891,1.7578799999998118,15.506352,1.04
1976,6103,505,1118847589200,15.1165344,580.8646152,14.812452,-2.982228,1.3723799999999995,1.3261200000000528,15.09618,1.02
1976,6104,505,1118847589300,15.2405112,582.3363,14.562648,-3.3307200000000003,1.2397679999999944,0.6630600000000264,14.729184,1.01
1976,6105,505,1118847589400,15.3462924,583.7663507999999,14.331348,-1.43406,1.057811999999991,0.9097800000000156,14.411532,1.01
1976,6106,505,1118847589500,15.45084,585.1800564,14.20182,-0.111024,1.0454760000000007,0.0616799999999528,14.152476,1.0
1976,6107,505,1118847589600,15.5378088,586.6039392,14.152476,-0.983796,0.8696880000000107,0.8789399999999503,13.927344,0.98
1976,6108,505,1118847589700,15.6272448,588.0207288,14.04762,-1.582092,0.8943599999999918,0.1233599999999057,13.75464,0.98
1976,6109,505,1118847589800,15.7018776,589.4106876000001,13.933512,-0.607548,0.7463279999999983,0.7401599999999675,13.659036,0.98
1976,6110,505,1118847589900,15.75153,590.7975624,13.890336,-0.132612,0.4965240000000115,1.249019999999934,13.612776,0.98
1976,6111,505,1118847590000,15.7691088,592.1853624,13.878,-0.09252,0.17578799999999,1.6036800000001072,13.597356,0.98
1976,6112,505,1118847590100,15.763866,593.5725456,13.871832,-0.080184,0.0524279999999954,1.1410799999999277,13.560348,0.98
1976,6113,505,1118847590200,15.731484,594.9594204,13.859496,-0.09252,0.3238200000000013,1.3569600000000293,13.449324,0.97
1976,6114,505,1118847590300,15.679056,596.3444448,13.856412,-0.033924,0.5242800000000081,1.0023000000000335,13.295124,0.96
1976,6115,505,1118847590400,15.6355716,597.7263852,13.887252,0.52428,0.4348439999999876,0.4471800000001025,13.073076,0.94
1976,6116,505,1118847590500,15.5837604,599.111718,13.992108,1.474152,0.5181120000000128,0.416340000000126,12.928128,0.92
1976,6117,505,1118847590600,15.549528,600.514938,14.146308,1.893576,0.3423239999999872,0.878940000000128,12.7986,0.9
1976,6118,505,1118847590700,15.55107,601.9452972,14.266584,0.826512,0.0154199999999882,1.788719999999877,12.724584,0.89
1976,6119,505,1118847590800,15.5667984,603.3904596,14.23266,-1.3878,0.1572840000000042,0.7093200000000799,12.61356,0.89
1976,6120,505,1118847590900,15.5612472,604.8155760000001,14.053788,-2.59056,0.0555119999999931,1.0639799999999866,12.52104,0.89
1976,6121,505,1118847591000,15.5291736,606.2123196,13.717632,-3.45408,0.3207360000000037,1.3261200000000528,12.456276,0.91
1976,6122,505,1118847591100,15.463176,607.5621864,13.319796,-3.45408,0.6599759999999932,1.6961999999999475,12.44394,0.93
1976,6123,505,1118847591200,15.4745868,608.85099,13.245780000000002,0.823428,0.1141080000000016,3.8704199999999744,12.4902,0.94
1976,6124,505,1118847591300,15.5211552,610.1774184000001,13.566516000000002,3.45408,0.4656839999999995,1.7578799999999897,12.487116,0.92
1976,6125,505,1118847591400,15.6183012,611.5642932,14.118552,3.45408,0.9714599999999862,2.5288799999999334,12.394596,0.88
1976,6126,505,1118847591500,15.7512216,612.9909516,14.661336,3.45408,1.3292039999999972,1.7887200000000547,12.22806,0.83
1976,6127,505,1118847591600,15.8736564,614.5018032,14.886468,0.006168,1.2243480000000062,0.5242799999999548,11.953584,0.8
1976,6128,505,1118847591700,15.9963996,615.9916836,14.883384,-0.114108,1.227432000000004,0.0154199999999882,11.694528,0.79
1976,6129,505,1118847591800,16.119142800000002,617.4778632,14.8803,0.067848,1.2274320000000216,8.881784197001252e-14,11.435472,0.77
1976,6130,505,1118847591900,16.2415776,618.9662016,14.886468,0.070932,1.224347999999971,0.0154200000002546,11.164080000000002,0.75
1976,6131,505,1118847592000,16.3640124,620.4582408,14.861796,-0.434844,1.2243480000000062,1.7763568394002505e-13,10.880352,0.73
1976,6132,505,1118847592100,16.4926152,621.948738,14.760024,-1.455648,1.2860279999999946,0.308399999999942,10.618212,0.72
1976,6133,505,1118847592200,16.6128912,623.4238152,14.5719,-2.424024,1.202760000000005,0.4163399999999484,10.386912,0.71
1976,6134,505,1118847592300,16.6918416,624.8714448000001,14.32518,-2.6954160000000003,0.7895040000000009,2.0662800000000203,10.174116,0.71
1976,6135,505,1118847592400,16.7418024,626.286384,14.09388,-2.029272,0.4996080000000091,1.4494799999999588,9.995244,0.71
1976,6136,505,1118847592500,16.7451948,627.67881,13.945848,-1.0023,0.0339239999999918,2.328420000000086,9.865716,0.71
1976,6137,505,1118847592600,16.722681599999998,629.0629092,13.878,-0.2127959999999999,0.2251320000000234,1.2952800000000764,9.788616,0.71
1976,6138,505,1118847592700,16.7041776,630.4467,13.871832,0.181956,0.1850399999999652,0.2004600000002909,9.733104,0.7
1976,6139,505,1118847592800,16.687832399999998,631.8471444,13.776228,-1.643772,0.163452000000035,0.107939999999651,9.65292,0.7
1976,6140,505,1118847592900,16.6711788,633.2253840000001,13.501752000000002,-3.45408,0.1665359999999793,0.0154199999997217,9.594324,0.71
1976,6141,505,1118847593000,16.654525200000002,634.5567468,13.23036,-2.908212,0.1665359999999793,0.0,9.581988,0.72
1976,6142,505,1118847593100,16.652058,635.8501764000001,13.088496,-0.1542,0.0246720000000166,0.7093199999998134,9.594324,0.73
1976,6143,505,1118847593200,16.646815200000002,637.1374380000001,13.159428,2.491872,0.0524279999999777,0.1387799999998051,9.59124,0.73
1976,6144,505,1118847593300,16.646815200000002,638.4641748,13.406148,2.501124,0.0,0.2621399999998886,9.523392,0.71
1976,6145,505,1118847593400,16.6415724,639.8276112000001,13.591188,1.181172,0.0524280000000132,0.2621400000000662,9.396948,0.69
