Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2989,9101,691,1118847889000,12.0642996,284.5495776,11.660604,-0.86352,0.0986879999999956,0.0,17.39376,1.49
2989,9102,691,1118847889100,12.07386,285.712554,11.565,-0.996132,0.095603999999998,0.0154199999999882,17.387592,1.5
2989,9103,691,1118847889200,12.0834204,286.86597,11.435472,-1.3878,0.095603999999998,0.0,17.387592,1.52
2989,9104,691,1118847889300,12.0982236,288.003966,11.296692,-1.597512,0.1480320000000112,0.2621400000000662,17.418432,1.54
2989,9105,691,1118847889400,12.1022328,289.1209908,11.191836,-0.7617480000000001,0.0400919999999871,0.5397000000001206,17.489364000000002,1.56
2989,9106,691,1118847889500,12.1111764,290.22907200000003,11.170248,0.40092,0.0894360000000027,0.246720000000078,17.597304,1.58
2989,9107,691,1118847889600,12.1207368,291.34702200000004,11.188752,0.397836,0.095603999999998,0.0308399999999764,17.711412,1.58
2989,9108,691,1118847889700,12.1302972,292.4754576,11.160996,-0.8481000000000001,0.095603999999998,0.0,17.819352000000002,1.6
2989,9109,691,1118847889800,12.1444836,293.59309920000004,11.053056000000002,-1.625268,0.1418639999999982,0.2313000000000009,17.936543999999998,1.62
2989,9110,691,1118847889900,12.1488012,294.6876108,10.93278,-1.051644,0.0431760000000025,0.4934399999999783,18.075324,1.65
2989,9111,691,1118847890000,12.157128,295.77287040000004,10.834092000000002,-0.641472,0.0832680000000074,0.2004600000000245,18.223356000000003,1.68
2989,9112,691,1118847890100,12.1543524,296.8584384,10.698396,-1.631436,0.0277559999999965,0.55512000000002,18.371388,1.72
2989,9113,691,1118847890200,12.2154156,297.931362,10.457844,-3.355392,0.6106319999999954,3.19193999999996,18.531756,1.77
2989,9114,691,1118847890300,12.2968332,298.9620348,10.140192,-3.45408,0.8141759999999998,1.017720000000022,18.7353,1.85
2989,9115,691,1118847890400,12.357279600000002,299.9430552,9.936648,-0.974544,0.6044640000000179,1.0485599999999096,18.988188,1.91
2989,9116,691,1118847890500,12.3949044,300.9077304,10.026084,2.717004,0.376247999999979,1.1410800000001942,19.256496,1.92
2989,9117,691,1118847890600,12.417726,301.925142,10.380744,3.45408,0.2282160000000033,0.7401599999998787,19.472376,1.88
2989,9118,691,1118847890700,12.445790400000002,302.9826456,10.812504,3.45408,0.2806440000000165,0.2621400000000662,19.648164,1.82
2989,9119,691,1118847890800,12.448566,304.0891848,11.136324,2.164968,0.0277559999999787,1.2644400000001887,19.777692,1.78
2989,9120,691,1118847890900,12.440856000000002,305.2253304,11.290524,0.58596,0.0770999999999766,0.5242799999997771,19.873296,1.76
2989,9121,691,1118847891000,12.4306788,306.3611676,11.324448,0.0771,0.101772000000011,0.1233600000001722,19.971984000000003,1.76
2989,9122,691,1118847891100,12.4186512,307.4951544,11.324448,-0.086352,0.1202760000000147,0.0925200000000181,20.070672,1.77
2989,9123,691,1118847891200,12.406315200000002,308.62944960000004,11.296692,-0.4626,0.1233599999999768,0.0154199999998105,20.16936,1.79
2989,9124,691,1118847891300,12.391512,309.7594272,11.228844,-0.854268,0.1480320000000112,0.1233600000001722,20.274216,1.81
2989,9125,691,1118847891400,12.3847272,310.8807696,11.123988,-1.261356,0.0678480000000014,0.400920000000049,20.38524,1.83
2989,9126,691,1118847891500,12.3875028,311.988234,10.99446,-1.4217240000000002,0.0277559999999965,0.4780199999999901,20.511684,1.87
2989,9127,691,1118847891600,12.3942876,313.0775028,10.880352,-0.962208,0.0678480000000014,0.2004600000000245,20.656632,1.9
2989,9128,691,1118847891700,12.4060068,314.1575196,10.80942,-0.434844,0.1171919999999993,0.2467199999999891,20.810832,1.93
2989,9129,691,1118847891800,12.4103244,315.235686,10.753908,-0.437928,0.0431760000000025,0.3700799999999837,20.965032,1.95
2989,9130,691,1118847891900,12.4121748,316.30737600000003,10.729236,-0.24672,0.0185040000000036,0.1233599999999945,21.128484000000004,1.97
2989,9131,691,1118847892000,12.4118664,317.3710476,10.790916,1.100988,0.0030840000000154,0.1079400000000951,21.298104,1.97
2989,9132,691,1118847892100,12.3908952,318.441504,11.00988,3.302964,0.2097119999999996,1.0331399999999211,21.461556,1.95
2989,9133,691,1118847892200,12.3736248,319.5646968,11.4108,3.45408,0.1727039999999924,0.1850400000000363,21.57258,1.89
2989,9134,691,1118847892300,12.3686904,320.729832,11.898072,3.45408,0.0493439999999978,0.6167999999999729,21.640428,1.82
2989,9135,691,1118847892400,12.377634,321.93721800000003,12.302076,3.386232,0.0894360000000027,0.6939000000000028,21.6651,1.76
2989,9136,691,1118847892500,12.386886,323.19703200000004,12.548796,1.474152,0.0925200000000003,0.0154199999999882,21.640428,1.72
2989,9137,691,1118847892600,12.3887364,324.4688736,12.6444,0.163452,0.0185040000000036,0.3700799999999837,21.600336,1.71
2989,9138,691,1118847892700,12.3905868,325.7360892,12.656736,-0.03084,0.0185039999999858,8.881784197001252e-14,21.566412000000003,1.7
2989,9139,691,1118847892800,12.3927456,327.0014544,12.647484,-0.04626,0.0215880000000012,0.015420000000077,21.535572,1.7
2989,9140,691,1118847892900,12.3942876,328.271754,12.591972,-0.897444,0.0154200000000059,0.0308399999999764,21.498564,1.71
2989,9141,691,1118847893000,12.396754800000002,329.5352688,12.42852,-2.294496,0.0246720000000166,0.0462600000000534,21.470808,1.73
2989,9142,691,1118847893100,12.420193200000002,330.7741116,12.144792,-3.45408,0.2343839999999986,1.0485599999999096,21.467724,1.77
2989,9143,691,1118847893200,12.4303704,331.9713204,11.799384,-3.45408,0.1017719999999755,0.6630600000001152,21.501648,1.82
2989,9144,691,1118847893300,12.4260528,333.124428,11.540328,-1.924416,0.0431759999999847,0.7247399999998017,21.563328,1.87
2989,9145,691,1118847893400,12.4374636,334.25378880000005,11.466312,0.388584,0.1141079999999838,0.7864199999998434,21.646596,1.89
2989,9146,691,1118847893500,12.433146,335.389626,11.577336,2.140296,0.0431759999999847,0.7864199999998434,21.766872,1.88
2989,9147,691,1118847893600,12.4359216,336.5535276,11.805552,2.6614920000000004,0.0277559999999965,0.3546599999999067,21.902568,1.86
2989,9148,691,1118847893700,12.4380804,337.75073640000005,12.046104,2.195808,0.0215880000000012,0.0308399999999764,22.0506,1.83
2989,9149,691,1118847893800,12.4448652,338.971692,12.218808,1.350792,0.0678480000000014,0.2313000000000009,22.210968,1.82
2989,9150,691,1118847893900,12.4467156,340.2062172,12.314412,0.49344,0.0185039999999858,0.246720000000078,22.359,1.82
2989,9151,691,1118847894000,12.4488744,341.4438264,12.345252,-0.021588,0.0215880000000012,0.015420000000077,22.491612000000003,1.82
2989,9152,691,1118847894100,12.4507248,342.67896840000003,12.342168,-0.0771,0.0185040000000036,0.0154199999999882,22.630392,1.83
2989,9153,691,1118847894200,12.4525752,343.91195159999995,12.336,0.0,0.0185040000000036,0.0,22.77534,1.85
2989,9154,691,1118847894300,12.4544256,345.1455516,12.336,0.0,0.0185040000000036,0.0,22.917204,1.86
2989,9155,691,1118847894400,12.456276,346.3791516,12.336,0.0,0.0185040000000036,0.0,23.03748,1.87
2989,9156,691,1118847894500,12.4581264,347.6127516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.120748,1.87
2989,9157,691,1118847894600,12.4599768,348.8463516,12.336,0.0,0.0185040000000036,8.881784197001252e-14,23.163924,1.88
2989,9158,691,1118847894700,12.4621356,350.0799516,12.336,0.0,0.0215880000000012,0.0154199999999882,23.173176,1.88
2989,9159,691,1118847894800,12.463986,351.3135516,12.336,0.0,0.0185040000000036,0.0154199999999882,23.182428,1.88
2989,9160,691,1118847894900,12.4658364,352.54715159999995,12.336,0.0,0.0185040000000036,0.0,23.219436,1.88
2989,9161,691,1118847895000,12.4676868,353.7807516,12.336,0.0,0.0185039999999858,8.881784197001252e-14,23.262612000000004,1.89
2989,9162,691,1118847895100,12.4695372,355.01219280000004,12.354504,0.3084,0.0185040000000036,8.881784197001252e-14,23.29962,1.89
2989,9163,691,1118847895200,12.4713876,356.2476432,12.400764,0.582876,0.0185040000000036,0.0,23.339712,1.88
2989,9164,691,1118847895300,12.473238,357.4923456,12.431604000000002,0.283728,0.0185040000000036,0.0,23.429148,1.88
2989,9165,691,1118847895400,12.4744716,358.740132,12.431604000000002,-0.27756,0.0123359999999905,0.0308400000000652,23.561760000000003,1.9
2989,9166,691,1118847895500,12.4729296,359.984526,12.400764,-0.582876,0.0154199999999882,0.138779999999894,23.752968,1.92
2989,9167,691,1118847895600,12.4713876,361.2202848,12.354504,-0.314568,0.0154200000000059,8.881784197001252e-14,24.005856,1.94
2989,9168,691,1118847895700,12.4695372,362.45172600000006,12.336,0.0,0.0185040000000036,0.0154199999999882,24.305004,1.97
2989,9169,691,1118847895800,12.4679952,363.685326,12.336,0.0,0.0154199999999882,0.015420000000077,24.588732,1.99
2989,9170,691,1118847895900,12.4661448,364.91892600000006,12.336,0.0,0.0185040000000036,0.015420000000077,24.829284,2.01
2989,9171,691,1118847896000,12.4642944,366.1528344,12.336,0.0,0.0185040000000036,0.0,25.029744,2.03
2989,9172,691,1118847896100,12.4627524,367.3864344,12.336,0.0,0.0154200000000059,0.0154199999999882,25.19628,2.04
2989,9173,691,1118847896200,12.460902,368.6200344,12.336,0.0,0.0185039999999858,0.0154199999998994,25.344312,2.05
2989,9174,691,1118847896300,12.45936,369.8536344,12.336,0.0,0.0154200000000059,0.0154199999998994,25.495428,2.07
2989,9175,691,1118847896400,12.457818,371.08723440000006,12.336,0.0,0.0154200000000059,0.0,25.646544,2.08
2989,9176,691,1118847896500,12.4559676,372.3208344,12.336,0.0,0.0185040000000036,0.0154199999999882,25.800744,2.09
2989,9177,691,1118847896600,12.4544256,373.5544344000001,12.336,0.0,0.0154199999999882,0.015420000000077,25.958028,2.1
2989,9178,691,1118847896700,12.4528836,374.7889596,12.329832,-0.120276,0.0154200000000059,8.881784197001252e-14,26.109144,2.12
2989,9179,691,1118847896800,12.4513416,376.019784,12.329832,0.064764,0.0154200000000059,0.0,26.254092,2.13
2989,9180,691,1118847896900,12.4494912,377.2453656,12.4131,1.286028,0.0185039999999858,0.0154199999998994,26.395956,2.13
2989,9181,691,1118847897000,12.4442484,378.4801992,12.6444,3.272124,0.0524280000000132,0.1696200000001368,26.53782,2.1
2989,9182,691,1118847897100,12.4356132,379.7671524,13.051488,3.45408,0.0863519999999873,0.1696199999998704,26.633424,2.04
2989,9183,691,1118847897200,12.4513416,381.1003656,13.58502,3.45408,0.1572839999999864,1.2181799999998688,26.69202,1.96
2989,9184,691,1118847897300,12.4769388,382.4841564,14.118552,3.45408,0.2559719999999998,0.4934400000000671,26.695104,1.89
2989,9185,691,1118847897400,12.5262828,383.9135904,14.52564,3.321468,0.4934400000000138,1.1873400000000696,26.655012000000003,1.83
2989,9186,691,1118847897500,12.5725428,385.3957608,14.766192000000002,1.378548,0.4626000000000019,0.1542000000000595,26.559408,1.8
2989,9187,691,1118847897600,12.6147936,386.8902672,14.837124,-0.148032,0.422507999999997,0.2004600000000245,26.454552,1.78
2989,9188,691,1118847897700,12.6592032,388.3807644,14.766192000000002,-1.221264,0.4440959999999982,0.1079400000000063,26.349696,1.78
2989,9189,691,1118847897800,12.7020708,389.857692,14.593488,-2.22048,0.4286759999999923,0.0771000000000299,26.26026,1.8
2989,9190,691,1118847897900,12.733836,391.3099476,14.35602,-2.754012,0.317652000000006,0.5551199999999312,26.195496,1.82
2989,9191,691,1118847898000,12.7452468,392.7285876,14.115468000000002,-2.214312,0.1141080000000016,1.017720000000022,26.16774,1.85
2989,9192,691,1118847898100,12.7449384,394.1216304,13.952016,-1.100988,0.0030839999999976,0.5859599999999965,26.161572,1.88
2989,9193,691,1118847898200,12.7421628,395.5051128,13.878,-0.21588,0.0277560000000143,0.1233600000000834,26.164656,1.89
2989,9194,691,1118847898300,12.7418544,396.8895204,13.868748,0.09252,0.0030839999999976,0.1233600000000834,26.16774,1.89
2989,9195,691,1118847898400,12.741546,398.277012,13.874916,0.049344,0.0030839999999976,0.0,26.164656,1.89
2989,9196,691,1118847898500,12.741546,399.6675876000001,13.853328,-0.382416,0.0,0.0154199999999882,26.161572,1.89
2989,9197,691,1118847898600,12.7412376,401.0529204,13.797816,-0.718572,0.0030839999999976,0.0154199999999882,26.176992,1.9
2989,9198,691,1118847898700,12.7412376,402.4274592,13.760808,-0.3484919999999999,0.0,0.0154199999999882,26.223252,1.91
2989,9199,691,1118847898800,12.7424712,403.7976804,13.757724,0.342324,0.0123360000000083,0.0616800000000417,26.30652,1.91
2989,9200,691,1118847898900,12.7467888,405.1719108,13.797816,0.721656,0.0431759999999847,0.1541999999998822,26.411376,1.91
2989,9201,691,1118847899000,12.7514148,406.5572436,13.853328,0.391668,0.0462600000000001,0.015420000000077,26.534736,1.92
2989,9202,691,1118847899100,12.7560408,407.9475108,13.878,0.0,0.0462600000000001,0.0,26.670432,1.92
2989,9203,691,1118847899200,12.7606668,409.3356192,13.878,0.0,0.0462600000000001,0.0,26.818464,1.93
2989,9204,691,1118847899300,12.7652928,410.7234192,13.878,0.0,0.0462600000000001,0.0,26.957244,1.94
2989,9205,691,1118847899400,12.7699188,412.1112192,13.878,0.0,0.0462600000000001,0.0,27.071352,1.95
2989,9206,691,1118847899500,12.7745448,413.4990192,13.878,0.0,0.0462600000000001,0.0,27.17004,1.96
2989,9207,691,1118847899600,12.7791708,414.8862024,13.881084,0.070932,0.0462600000000001,0.0,27.259476,1.96
2989,9208,691,1118847899700,12.7834884,416.2764696,13.874916,-0.135696,0.0431760000000025,0.0154199999999882,27.367416,1.97
2989,9209,691,1118847899800,12.7884228,417.6593352,13.89342,0.351576,0.0493439999999978,0.0308399999999764,27.515448,1.98
2989,9210,691,1118847899900,12.7948992,419.0335656,14.09388,3.0284880000000003,0.0647640000000038,0.0771000000000299,27.688152,1.96
2989,9211,691,1118847900000,12.7822548,420.47256,14.584236,3.45408,0.1264439999999922,0.9560399999999802,27.796092,1.91
2989,9212,691,1118847900100,12.7683768,421.9726176,15.315144,3.45408,0.1387800000000005,0.0616800000000417,27.820764,1.82
2989,9213,691,1118847900200,12.76776,423.5352804,16.049136,3.45408,0.0061679999999952,0.6630600000000264,27.762168,1.73
2989,9214,691,1118847900300,12.7788624,425.1735012,16.409964000000002,1.011552,0.1110239999999862,0.5859599999999077,27.611052,1.68
2989,9215,691,1118847900400,12.8204964,426.84102,16.206419999999998,-3.45408,0.4163400000000017,1.526580000000077,27.4476,1.69
2989,9216,691,1118847900500,12.8315988,428.41971960000006,15.549528,-3.45408,0.111024000000004,1.5265799999999885,27.392088,1.76
2989,9217,691,1118847900600,12.8439348,429.938898,14.77236,-3.45408,0.1233599999999945,0.0616799999999528,27.416760000000004,1.86
2989,9218,691,1118847900700,12.8359164,431.39732160000005,14.195652,-3.45408,0.080183999999992,1.0177199999999331,27.503112,1.94
2989,9219,691,1118847900800,12.838692000000002,432.780804,13.92426,-0.885108,0.0277560000000143,0.5397000000000318,27.66348,1.99
2989,9220,691,1118847900900,12.8430096,434.160894,13.871832,0.09252,0.0431759999999847,0.0770999999998522,27.826932000000003,2.01
2989,9221,691,1118847901000,12.8476356,435.5453016,13.915008,0.579792,0.0462600000000001,0.015420000000077,27.984216,2.01
2989,9222,691,1118847901100,12.8522616,436.9371108,13.998276,1.107156,0.0462600000000001,0.0,28.132248,2.01
2989,9223,691,1118847901200,12.8568876,438.3455736,14.059956,0.530448,0.0462600000000001,0.0,28.267944,2.01
2989,9224,691,1118847901300,12.857196,439.7608212,14.056872,-0.6106320000000001,0.0030839999999976,0.2158800000000127,28.394388,2.02
2989,9225,691,1118847901400,12.8544204,441.1680504,13.992108,-1.131828,0.0277559999999965,0.154199999999971,28.527,2.04
2989,9226,691,1118847901500,12.8516448,442.5546168,13.945848,0.037008,0.0277559999999965,0.0,28.678116,2.06
2989,9227,691,1118847901600,12.8488692,443.9362488,14.041452,1.930584,0.0277560000000143,8.881784197001252e-14,28.847736,2.05
2989,9228,691,1118847901700,12.8334492,445.34070240000005,14.297424,3.29988,0.1541999999999888,0.6322199999998723,28.995768,2.03
2989,9229,691,1118847901800,12.8235804,446.7877152,14.649,3.45408,0.0986879999999956,0.2775599999999656,29.100624,1.99
2989,9230,691,1118847901900,12.827898,448.27050240000005,15.000576,3.29988,0.0431759999999847,0.7093199999999023,29.180808000000003,1.95
2989,9231,691,1118847902000,12.83715,449.7958488,15.256548,1.930584,0.0925200000000003,0.246720000000078,29.257908,1.92
2989,9232,691,1118847902100,12.834066000000002,451.3400076,15.38916,0.629136,0.0308399999999764,0.6167999999998841,29.353512,1.91
2989,9233,691,1118847902200,12.8312904,452.886942,15.429252,-0.024672,0.0277560000000143,0.0154199999998105,29.492292,1.91
2989,9234,691,1118847902300,12.8282064,454.430484,15.426168,-0.0771,0.0308400000000119,0.0154199999999882,29.643408,1.92
2989,9235,691,1118847902400,12.8251224,455.9718672,15.42,0.0,0.0308399999999942,8.883518920477229e-14,29.794524,1.93
2989,9236,691,1118847902500,12.8220384,457.5138672000001,15.42,0.0,0.0308399999999942,0.0,29.927136000000004,1.94
2989,9237,691,1118847902600,12.8189544,459.0558672,15.42,0.0,0.0308399999999942,0.0,30.016572,1.95
2989,9238,691,1118847902700,12.8161788,460.59725040000006,15.426168,0.0771,0.0277560000000143,0.0154199999998993,30.065916,1.95
2989,9239,691,1118847902800,12.8130948,462.1407924,15.429252,0.018504,0.0308399999999942,0.0154199999998993,30.078252000000003,1.95
2989,9240,691,1118847902900,12.8100108,463.68711,15.395328,-0.521196,0.0308399999999942,0.0,30.087504000000003,1.95
2989,9241,691,1118847903000,12.8069268,465.2294184,15.299724,-1.3816320000000002,0.0308400000000119,8.883518920477229e-14,30.143016,1.97
2989,9242,691,1118847903100,12.808777200000002,466.7547648,15.154776,-1.7054520000000002,0.0185040000000213,0.2467200000001668,30.25404,2.0
2989,9243,691,1118847903200,12.8010672,468.2566728000001,15.043752,-0.792588,0.0771000000000121,0.4780200000001677,30.429828,2.02
2989,9244,691,1118847903300,12.7979832,469.7465532,15.043752,0.795672,0.0308400000000119,0.2313000000000009,30.63954,2.04
2989,9245,691,1118847903400,12.7899648,471.2484612,15.154776,1.674612,0.080183999999992,0.2467199999999003,30.84,2.03
2989,9246,691,1118847903500,12.7921236,472.7790504,15.244212,0.558204,0.0215880000000012,0.5088599999999666,31.006536000000004,2.03
2989,9247,691,1118847903600,12.7890396,474.3139572,15.244212,-0.70932,0.0308399999999942,0.2621399999999774,31.154568,2.04
2989,9248,691,1118847903700,12.787806000000002,475.8309768,15.253464,0.114108,0.0123359999999905,0.0925200000000181,31.345776,2.05
2989,9249,691,1118847903800,12.7813296,477.3449124,15.364488,2.121792,0.0647640000000215,0.262140000000155,31.592496,2.06
2989,9250,691,1118847903900,12.7763952,478.88197800000006,15.598872,3.262872,0.0493439999999978,0.0771000000001187,31.833048,2.04
2989,9251,691,1118847904000,12.7680684,480.4634532,15.873348,2.316084,0.0832679999999896,0.1696199999999592,32.01192,2.02
2989,9252,691,1118847904100,12.7511064,482.0726844,16.039884,0.897444,0.1696200000000125,0.4317600000001143,32.107524,2.0
2989,9253,691,1118847904200,12.731368799999998,483.68685,16.086144,0.027756,0.1973760000000091,0.1387799999999828,32.175372,2.0
2989,9254,691,1118847904300,12.7128648,485.3016324,16.042968000000002,-0.875856,0.185039999999983,0.0616800000001305,32.267892,2.01
2989,9255,691,1118847904400,12.6971364,486.9065460000001,15.925776,-1.551252,0.1572840000000042,0.138779999999894,32.39742,2.03
2989,9256,691,1118847904500,12.687576,488.493264,15.762324,-1.81956,0.095603999999998,0.3084000000000308,32.570124,2.07
2989,9257,691,1118847904600,12.6780156,490.058394,15.598872,-1.4988240000000002,0.095603999999998,0.0,32.789088,2.1
2989,9258,691,1118847904700,12.6758568,491.60656200000005,15.484764,-0.8326800000000001,0.0215880000000012,0.3700799999999837,33.057396,2.13
2989,9259,691,1118847904800,12.6780156,493.14702,15.429252,-0.240552,0.0215880000000012,0.2158800000000127,33.368880000000004,2.16
2989,9260,691,1118847904900,12.6789408,494.6865528,15.413832,0.037008,0.0092519999999929,0.0616800000000417,33.661860000000004,2.18
2989,9261,691,1118847905000,12.679866,496.227936,15.416916,0.033924,0.0092520000000106,8.881784197001252e-14,33.899328000000004,2.2
2989,9262,691,1118847905100,12.680791200000002,497.7702444,15.42,0.0,0.0092520000000106,0.0,34.105956,2.21
2989,9263,691,1118847905200,12.6817164,499.3122444,15.42,0.0,0.0092519999999751,1.7763568394002505e-13,34.346508,2.23
2989,9264,691,1118847905300,12.6826416,500.8542444,15.42,0.0,0.0092520000000106,1.7763568394002505e-13,34.630236000000004,2.25
2989,9265,691,1118847905400,12.6838752,502.3968612,15.413832,-0.083268,0.0123359999999905,0.0154199999998994,34.954056,2.27
2989,9266,691,1118847905500,12.6848004,503.9373192,15.410748,-0.018504,0.0092520000000106,0.0154199999998994,35.262456,2.29
2989,9267,691,1118847905600,12.6857256,505.462974,15.552612,2.275992,0.0092519999999929,8.881784197001252e-14,35.58936,2.29
2989,9268,691,1118847905700,12.6866508,507.0299544,15.901104000000002,3.45408,0.0092520000000106,8.881784197001252e-14,35.870004,2.26
2989,9269,691,1118847905800,12.6823332,508.6361016,16.249596,3.45408,0.0431760000000025,0.2621400000000662,36.116724,2.22
2989,9270,691,1118847905900,12.670614,510.2952936,16.446972,0.419424,0.1171919999999993,0.3700799999999837,36.307932,2.21
2989,9271,691,1118847906000,12.6508764,511.9618872,16.428468000000002,-1.995348,0.1973760000000091,0.400920000000049,36.489888,2.22
2989,9272,691,1118847906100,12.625896,513.5890056000001,16.29894,-0.78642,0.2498040000000045,0.2621399999999772,36.708852,2.25
2989,9273,691,1118847906200,12.6009156,515.199162,16.31436,1.332288,0.2498039999999868,8.854028621385623e-14,36.949404,2.26
2989,9274,691,1118847906300,12.570384,516.8324484000001,16.477812,2.029272,0.3053159999999977,0.2775600000000543,37.189956,2.26
2989,9275,691,1118847906400,12.5447868,518.4894816,16.675188000000002,2.106372,0.2559719999999998,0.2467199999999891,37.433592,2.24
2989,9276,691,1118847906500,12.5238156,520.1721120000001,16.844808,1.360044,0.2097119999999996,0.2313000000000009,37.680312,2.24
2989,9277,691,1118847906600,12.4972932,521.8692372,16.937328,0.496524,0.2652240000000105,0.2775600000000544,37.939368,2.24
2989,9278,691,1118847906700,12.4713876,523.5694464,16.968168000000002,-0.021588,0.2590559999999975,0.0308400000000652,38.223096,2.25
2989,9279,691,1118847906800,12.4451736,525.2665716,16.965084,-0.0771,0.2621399999999951,0.0154199999999882,38.531496,2.27
2989,9280,691,1118847906900,12.4186512,526.976958,16.826304,-2.1680520000000003,0.2652240000000105,0.015420000000077,38.830644,2.31
2989,9281,691,1118847907000,12.3924372,528.6518784,16.51482,-3.45408,0.2621399999999951,0.015420000000077,39.1668,2.37
2989,9282,691,1118847907100,12.3662232,530.2789968,16.292772,-1.946004,0.2621399999999951,0.0,39.539964000000005,2.43
2989,9283,691,1118847907200,12.3440184,531.875892,16.292772,1.949088,0.222048000000008,0.2004599999999357,39.931632,2.45
2989,9284,691,1118847907300,12.3520368,533.5033188,16.51482,3.45408,0.0801840000000098,1.511160000000089,40.283208,2.44
2989,9285,691,1118847907400,12.3603636,535.1782392,16.826304,2.171136,0.0832679999999896,0.0154199999998994,40.607028,2.41
2989,9286,691,1118847907500,12.3680736,536.8895508,16.955832,-0.074016,0.0771000000000121,0.0308399999998876,40.946268,2.41
2989,9287,691,1118847907600,12.376092000000002,538.5842088,16.952748,-0.018504,0.0801840000000098,0.0154199999999882,41.3256,2.44
2989,9288,691,1118847907700,12.3841104,540.2754744,16.99284,0.635304,0.080183999999992,8.881784197001252e-14,41.689512,2.45
2989,9289,691,1118847907800,12.392128800000002,541.9695156,17.128536,1.933668,0.0801840000000098,8.881784197001252e-14,42.041088,2.45
2989,9290,691,1118847907900,12.3875028,543.6826776,17.384508,3.296796,0.0462600000000179,0.6322200000001388,42.386496,2.44
2989,9291,691,1118847908000,12.3887364,545.4383988,17.739168000000003,3.45408,0.0123360000000083,0.2929800000001314,42.728820000000006,2.41
2989,9292,691,1118847908100,12.4044648,547.2302028,18.090744,3.318384,0.1572839999999864,0.7247399999998905,43.061892,2.38
2989,9293,691,1118847908200,12.4260528,549.0685751999999,18.306624,1.298364,0.2158800000000127,0.2929800000001314,43.33636800000001,2.37
2989,9294,691,1118847908300,12.434688,550.9183584,18.352884,-0.573624,0.0863519999999873,0.647640000000127,43.583088,2.37
2989,9295,691,1118847908400,12.4559676,552.7616652,18.238776,-1.964508,0.2127959999999973,0.63222000000005,43.805136,2.4
2989,9296,691,1118847908500,12.4713876,554.5846176,17.961216,-3.318384,0.1542000000000065,0.2929799999999538,44.017932,2.45
2989,9297,691,1118847908600,12.4618272,556.36131,17.600388,-3.45408,0.095603999999998,1.249020000000023,44.249232,2.51
2989,9298,691,1118847908700,12.4460988,558.1050036,17.267316,-3.3122160000000003,0.1572840000000042,0.3084000000000308,44.508288,2.58
2989,9299,691,1118847908800,12.4427064,559.7996616,17.060688,-0.866604,0.0339239999999918,0.6168000000000617,44.832108000000005,2.63
2989,9300,691,1118847908900,12.4396224,561.4847592,17.069940000000003,1.378548,0.0308400000000119,0.0154199999998994,45.128172000000006,2.64
2989,9301,691,1118847909000,12.4309872,563.1929868,17.23956,2.183472,0.0863519999999873,0.2775599999998768,45.353304,2.63
2989,9302,691,1118847909100,12.4275948,564.928662,17.443104,2.0261880000000003,0.0339240000000096,0.2621399999998886,45.516756,2.61
2989,9303,691,1118847909200,12.4294452,566.6874672,17.606556,1.313784,0.0185040000000036,0.2621400000000662,45.692544,2.6
2989,9304,691,1118847909300,12.4260528,568.4555244000001,17.742252,1.190424,0.0339239999999918,0.2621399999999774,45.902256,2.59
2989,9305,691,1118847909400,12.4226604,570.2294412,17.930376,2.26674,0.0339240000000096,8.881784197001252e-14,46.152060000000006,2.57
2989,9306,691,1118847909500,12.4047732,572.0286468,18.238776,3.45408,0.1788720000000054,0.7247399999999793,46.355604,2.54
2989,9307,691,1118847909600,12.40539,573.8775048,18.685956,3.45408,0.006168000000013,0.9252000000000926,46.509804,2.49
2989,9308,691,1118847909700,12.4242024,575.7723144,19.207152,3.45408,0.1881239999999984,0.9097799999999268,46.620828,2.43
2989,9309,691,1118847909800,12.4630608,577.714926,19.5834,2.812608,0.3885839999999874,1.002299999999945,46.682508000000006,2.38
2989,9310,691,1118847909900,12.5247408,579.7105824,19.657416,-1.008468,0.6168000000000085,1.1410800000001051,46.69176,2.38
2989,9311,691,1118847910000,12.6154104,581.6852676,19.518636,-2.834196,0.9066960000000002,1.4494799999999586,46.719516000000006,2.39
2989,9312,691,1118847910100,12.6684552,583.6247952,19.268832,-2.5628040000000003,0.5304480000000034,1.881239999999984,46.793532,2.43
2989,9313,691,1118847910200,12.72921,585.5297820000001,19.02828,-1.52658,0.6075479999999978,0.385499999999972,46.886052,2.46
2989,9314,691,1118847910300,12.7665264,587.4249,18.874080000000003,-1.6962000000000002,0.3731639999999991,1.171919999999993,46.944648,2.49
2989,9315,691,1118847910400,12.804768,589.3049064,18.726048,-1.591344,0.3824159999999921,0.0462599999999646,47.003244,2.51
2989,9316,691,1118847910500,12.8821764,591.1614744,18.618108,-0.428676,0.7740840000000127,1.9583400000001023,47.101932,2.53
2989,9317,691,1118847910600,12.996592800000002,593.0186592,18.584184,-0.111024,1.1441640000000142,1.850400000000008,47.240712,2.54
2989,9318,691,1118847910700,13.0847952,594.8783112,18.553344,-0.422508,0.8820239999999835,1.3107000000001534,47.394912000000005,2.55
2989,9319,691,1118847910800,13.1242704,596.7324120000001,18.513252,-0.527364,0.3947520000000004,2.436359999999916,47.546028,2.57
