Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
745,3717,902,1118848213700,5.6107212,372.550284,10.821756,-0.268308,0.0154199999999971,0.0770999999999855,29.819196,2.76
745,3718,902,1118848213800,5.6094876000000005,373.6306092,10.803252,-0.144948,0.0123359999999994,0.0154199999999882,29.668080000000003,2.75
745,3719,902,1118848213900,5.607945600000001,374.709084,10.794,0.0,0.0154199999999971,0.0154199999999882,29.510796,2.73
745,3720,902,1118848214000,5.606403599999999,375.788484,10.794,0.0,0.0154200000000148,8.881784197001252e-14,29.356596,2.72
745,3721,902,1118848214100,5.6048616,376.8675756,10.794,0.0,0.0154199999999882,1.332180893376389e-13,29.202396,2.71
745,3722,902,1118848214200,5.6036280000000005,377.9469756,10.794,0.0,0.0123359999999994,0.0154199999999438,29.048196,2.69
745,3723,902,1118848214300,5.602086,379.0263756,10.794,0.0,0.0154200000000059,0.0154200000000326,28.893996,2.68
745,3724,902,1118848214400,5.600544,380.106084,10.794,0.0,0.0154199999999971,4.441759460238615e-14,28.739796,2.66
745,3725,902,1118848214500,5.599310399999999,381.185484,10.794,0.0,0.0123360000000083,0.0154199999999438,28.585596,2.65
745,3726,902,1118848214600,5.5980768,382.264884,10.794,0.0,0.0123359999999905,8.881784197001252e-14,28.431396,2.63
745,3727,902,1118848214700,5.596226400000001,383.344284,10.794,0.0,0.0185039999999947,0.0308400000000208,28.277196,2.62
745,3728,902,1118848214800,5.5949928,384.423684,10.794,0.0,0.0123360000000083,0.030839999999932,28.122996,2.61
745,3729,902,1118848214900,5.5934508,385.503084,10.794,0.0,0.0154199999999971,0.0154199999999438,27.968796,2.59
745,3730,902,1118848215000,5.591908800000001,386.582484,10.794,0.0,0.0154199999999971,0.0,27.814596,2.58
745,3731,902,1118848215100,5.5903668,387.661884,10.794,0.0,0.0154200000000059,4.441759460238615e-14,27.654228,2.56
745,3732,902,1118848215200,5.5888248,388.7415924,10.790916,-0.049344,0.0154199999999971,4.441759460238615e-14,27.49386,2.55
745,3733,902,1118848215300,5.587591199999999,389.8203756,10.787832,-0.024672,0.0123360000000083,0.0154199999999438,27.333492,2.53
745,3734,902,1118848215400,5.5860492,390.8963832,10.812504,0.3855,0.0154199999999971,0.0154199999999438,27.182376,2.51
745,3735,902,1118848215500,5.5857408,391.9742412,10.895772,1.205844,0.0030839999999976,0.0616799999999972,27.031260000000003,2.48
745,3736,902,1118848215600,5.577414,393.0638184,11.05614,2.072448,0.0832679999999985,0.4009200000000046,26.867808000000004,2.43
745,3737,902,1118848215700,5.5641528000000005,394.176834,11.275104,2.4610320000000003,0.1326119999999964,0.2467199999999891,26.679684,2.37
745,3738,902,1118848215800,5.5530504,395.3191476,11.497152,2.078616,0.111024000000004,0.1079399999999619,26.46072,2.3
745,3739,902,1118848215900,5.537322,396.4842828,11.660604,1.26444,0.1572840000000042,0.2313000000000009,26.223252,2.25
745,3740,902,1118848216000,5.5120332,397.6626792,11.746956,0.41634,0.2528879999999933,0.4780199999999457,25.970364,2.21
745,3741,902,1118848216100,5.487978000000001,398.8453932,11.746956,-0.41634,0.2405519999999938,0.0616799999999972,25.717476,2.19
745,3742,902,1118848216200,5.4629976,400.0237896,11.660604,-1.267524,0.2498040000000134,0.0462600000000978,25.464588,2.18
745,3743,902,1118848216300,5.4472692,401.18892480000005,11.497152,-2.078616,0.1572839999999953,0.4626000000000907,25.205532,2.19
745,3744,902,1118848216400,5.4364752,402.3312384,11.275104,-2.4517800000000003,0.1079399999999974,0.2467199999999891,24.94956,2.21
745,3745,902,1118848216500,5.424139200000001,403.444254,11.05614,-2.069364,0.1233599999999945,0.0770999999999855,24.712092,2.24
745,3746,902,1118848216600,5.4167376,404.5341396,10.895772,-1.208928,0.0740160000000056,0.2467199999999448,24.511632,2.25
745,3747,902,1118848216700,5.4179712,405.6119976,10.812504,-0.388584,0.0123359999999994,0.4317600000000254,24.342012000000004,2.25
745,3748,902,1118848216800,5.4179712,406.6880052,10.787832,0.021588,0.0,0.0616799999999972,24.175476,2.24
745,3749,902,1118848216900,5.4176628,407.7667884,10.790916,0.049344,0.0030840000000065,0.0154200000000326,23.984268,2.22
745,3750,902,1118848217000,5.4176628,408.8464968,10.794,0.0,0.0,0.0154200000000326,23.783808,2.2
745,3751,902,1118848217100,5.4173544,409.9258968,10.794,0.0,0.0030839999999976,0.0154199999999882,23.589516,2.19
745,3752,902,1118848217200,5.4173544,411.0052968,10.794,0.0,0.0,0.0154199999999882,23.407560000000004,2.17
745,3753,902,1118848217300,5.417046000000001,412.0846968,10.794,0.0,0.0030839999999887,0.0154199999999438,23.219436,2.15
745,3754,902,1118848217400,5.417046000000001,413.165022,10.781664,-0.163452,0.0,0.0154199999999438,23.000472,2.13
745,3755,902,1118848217500,5.4167376,414.2431884,10.760076,-0.299148,0.0030840000000065,0.0154200000000326,22.756836000000003,2.11
745,3756,902,1118848217600,5.4167376,415.3170372,10.744656,-0.141864,0.0,0.0154200000000326,22.500864,2.09
745,3757,902,1118848217700,5.4182796,416.38903560000006,10.744656,0.141864,0.0154199999999971,0.0770999999999855,22.247976,2.07
745,3758,902,1118848217800,5.4219804,417.4628844,10.760076,0.302232,0.0370079999999983,0.1079400000000063,22.010508,2.05
745,3759,902,1118848217900,5.4256812000000005,418.5410508,10.784748,0.16962,0.0370080000000072,4.440892098500626e-14,21.791544,2.02
745,3760,902,1118848218000,5.4290736,419.62137600000005,10.794,0.0,0.0339239999999918,0.015420000000077,21.581832,2.0
745,3761,902,1118848218100,5.4327744,420.7010844,10.794,0.0,0.0370079999999983,0.0154200000000326,21.378288,1.98
745,3762,902,1118848218200,5.4361668,421.7804844,10.794,0.0,0.0339240000000007,0.0154199999999882,21.171660000000003,1.96
745,3763,902,1118848218300,5.4398676,422.85957600000006,10.794,0.0,0.0370080000000072,0.0154200000000326,20.980452,1.94
745,3764,902,1118848218400,5.44326,423.938976,10.794,0.0,0.0339240000000007,0.0154200000000326,20.813916,1.93
745,3765,902,1118848218500,5.4469608,425.0186844,10.794,0.0,0.0370079999999983,0.0154199999999882,20.6628,1.91
745,3766,902,1118848218600,5.4506616,426.09808440000006,10.794,-0.006168,0.0370079999999983,0.0,20.514768,1.9
745,3767,902,1118848218700,5.4543624,427.177176,10.794,0.0,0.0370079999999983,0.0,20.345148,1.88
745,3768,902,1118848218800,5.4577548,428.25657600000005,10.794,0.0,0.0339240000000007,0.0154199999999882,20.147772,1.87
745,3769,902,1118848218900,5.461147199999999,429.335976,10.794,0.0,0.0339239999999918,4.440892098500626e-14,19.925724,1.85
745,3770,902,1118848219000,5.465156400000001,430.415376,10.794,0.0,0.0400920000000137,0.0308400000001096,19.700592,1.83
745,3771,902,1118848219100,5.4685488,431.49477600000006,10.794,0.0,0.0339239999999918,0.0308400000001096,19.487796,1.81
745,3772,902,1118848219200,5.4719412,432.574176,10.794,0.0,0.0339240000000007,4.440892098500626e-14,19.281168,1.79
745,3773,902,1118848219300,5.475642,433.6532676,10.797084,0.040092,0.0370079999999983,0.0154199999999882,19.077624,1.77
745,3774,902,1118848219400,5.4793428,434.734518,10.787832,-0.13878,0.0370080000000072,4.440892098500626e-14,18.861744,1.75
745,3775,902,1118848219500,5.4830436,435.8163852,10.741572,-0.703152,0.0370079999999983,4.440892098500626e-14,18.639696,1.74
745,3776,902,1118848219600,5.481809999999999,436.8899256,10.652136,-1.153416,0.0123360000000083,0.2467200000000335,18.423816,1.73
745,3777,902,1118848219700,5.500622399999999,437.9492796,10.553448,-1.054728,0.1881239999999984,1.0023000000000335,18.232608,1.73
745,3778,902,1118848219800,5.5376304,438.9938304,10.491768,-0.197376,0.3700800000000104,0.90978000000006,18.096912,1.72
745,3779,902,1118848219900,5.6091792,440.034372,10.53186,0.943704,0.7154879999999952,1.7270399999999242,18.013644,1.71
745,3780,902,1118848220000,5.7313056,441.0884832,10.642884,1.4710679999999998,1.2212639999999997,2.528880000000022,17.961216,1.69
745,3781,902,1118848220100,5.8592916,442.16140680000007,10.766244,1.18734,1.279859999999999,0.2929799999999982,17.936543999999998,1.67
745,3782,902,1118848220200,5.9801844,443.2488252,10.849512,0.437928,1.2089280000000002,0.3546599999999955,17.942712,1.65
745,3783,902,1118848220300,6.1013856,444.3399444,10.874184,-0.067848,1.2120120000000068,0.0154200000000326,17.948880000000003,1.65
745,3784,902,1118848220400,6.2222784,445.4270544,10.868016,-0.070932,1.2089280000000002,0.0154200000000326,17.961216,1.65
745,3785,902,1118848220500,6.3434796,446.5129308,10.864932,0.0,1.212011999999998,0.0154199999999882,17.967384,1.65
745,3786,902,1118848220600,6.4646808,447.599424,10.864932,0.0,1.212011999999998,0.0,17.976636,1.65
745,3787,902,1118848220700,6.5855736,448.68345,10.883436,0.317652,1.2089280000000002,0.0154199999999882,17.988972,1.65
745,3788,902,1118848220800,6.7067748,449.772102,10.929696,0.604464,1.212011999999998,0.0154199999999882,17.99514,1.65
745,3789,902,1118848220900,6.8279760000000005,450.8693892,10.96362,0.305316,1.2120120000000068,4.440892098500626e-14,17.992056,1.64
745,3790,902,1118848221000,6.945784799999999,451.9706856,10.96362,-0.268308,1.1780879999999885,0.1696200000000924,17.985888,1.64
745,3791,902,1118848221100,7.0611264,453.06858960000005,10.93278,-0.582876,1.153416000000007,0.1233599999999057,17.982804,1.64
745,3792,902,1118848221200,7.1761596,454.15755,10.889604,-0.311484,1.1503320000000006,0.0154200000000326,17.988972,1.65
745,3793,902,1118848221300,7.2918096,455.2425012,10.8711,0.0,1.156499999999996,0.0308399999999764,17.998224,1.66
745,3794,902,1118848221400,7.4068428,456.3293028,10.8711,0.0,1.1503320000000006,0.0308399999999764,18.004392000000003,1.66
745,3795,902,1118848221500,7.5224928,457.4164128,10.8711,0.0,1.1565000000000047,0.0308400000000208,37.30098,3.43
745,3796,902,1118848221600,7.6378344,458.5035228,10.868016,-0.012336,1.1534159999999982,0.0154200000000326,37.461348,3.45
745,3797,902,1118848221700,7.753176000000001,459.590016,10.8711,0.027756,1.153416000000007,4.440892098500626e-14,37.6248,3.46
745,3798,902,1118848221800,7.871601600000001,460.6768176,10.877268,0.104856,1.1842560000000013,0.154199999999971,37.782084000000005,3.47
745,3799,902,1118848221900,7.9872516,461.7645444,10.889604,0.178872,1.156499999999987,0.1387800000000716,37.923948,3.48
745,3800,902,1118848222000,8.084706,462.8541216,10.911192000000002,0.209712,0.9745440000000104,0.9097799999998823,38.038056000000005,3.49
745,3801,902,1118848222100,8.161806,463.9464744,10.929696,0.172704,0.7709999999999972,1.0177200000000663,38.11824,3.49
745,3802,902,1118848222200,8.221327200000001,465.0406776,10.942032,0.098688,0.5952120000000072,0.8789399999999503,38.17992,3.49
745,3803,902,1118848222300,8.2777644,466.135806,10.9482,0.027756,0.5643719999999952,0.1542000000000598,38.238516,3.49
745,3804,902,1118848222400,8.3372856,467.2309344,10.951284,-0.006168,0.5952119999999894,0.154199999999971,38.30328,3.5
745,3805,902,1118848222500,8.3968068,468.3263712,10.945116,-0.06168,0.5952120000000072,8.881784197001252e-14,38.36496,3.51
745,3806,902,1118848222600,8.456328000000001,469.4199576,10.945116,0.009252,0.5952120000000072,0.0,38.41122,3.51
745,3807,902,1118848222700,8.5155408,470.5107684,10.982124,0.595212,0.5921279999999918,0.015420000000077,38.435892,3.5
745,3808,902,1118848222800,8.576604,471.60497160000006,11.099316000000002,1.683864,0.6106319999999954,0.0925200000000181,38.445144,3.46
745,3809,902,1118848222900,8.6250228,472.7161368,11.31828,2.757096,0.4841880000000031,0.6322199999999611,38.451312,3.4
745,3810,902,1118848223000,8.665114800000001,473.858142,11.608176,3.204276,0.4009200000000135,0.4163399999999484,38.448228,3.31
745,3811,902,1118848223100,8.6990388,475.0371552,11.90424,2.82186,0.3392399999999895,0.3084000000001197,38.423556000000005,3.23
745,3812,902,1118848223200,8.7221688,476.2479336,12.132456,1.878156,0.2313000000000009,0.539699999999943,38.371128,3.16
745,3813,902,1118848223300,8.7227856,477.4775244,12.271236,0.8481000000000001,0.0061679999999952,1.1256600000000283,38.312532,3.12
745,3814,902,1118848223400,8.718468,478.7139,12.329832,0.172704,0.0431760000000025,0.2467199999999891,38.27244,3.1
745,3815,902,1118848223500,8.7160008,479.9493504,12.339084,-0.027756,0.0246719999999989,0.0925200000000181,38.247768,3.1
745,3816,902,1118848223600,8.713842,481.1829504,12.336,-0.009252,0.0215880000000012,0.0154199999999882,38.25702,3.1
745,3817,902,1118848223700,8.7113748,482.41655040000006,12.336,0.0,0.0246719999999989,0.0154199999999882,38.306364,3.11
745,3818,902,1118848223800,8.7085992,483.6501504,12.336,0.0,0.0277559999999965,0.0154199999999882,38.368044,3.11
745,3819,902,1118848223900,8.7064404,484.8840588000001,12.332916,-0.067848,0.0215880000000012,0.0308399999999764,38.41122,3.11
745,3820,902,1118848224000,8.7039732,486.1204344,12.292824,-0.598296,0.0246719999999989,0.0154199999999882,38.417388,3.13
745,3821,902,1118848224100,8.701506,487.346016,12.240396,-0.57054,0.0246719999999989,0.0,38.417388,3.14
745,3822,902,1118848224200,8.698113600000001,488.5577196,12.28974,1.051644,0.0339239999999918,0.0462599999999646,38.438976,3.13
745,3823,902,1118848224300,8.6894784,489.7780584,12.502536,3.256704,0.086352000000005,0.2621400000000662,38.451312,3.08
745,3824,902,1118848224400,8.6962632,491.0461992000001,12.854112,3.45408,0.0678480000000014,0.7710000000000328,38.417388,2.99
745,3825,902,1118848224500,8.718776400000001,492.3485724,13.227276,3.327636,0.2251320000000056,0.786420000000021,38.346456,2.9
745,3826,902,1118848224600,8.7486912,493.700598,13.473996,1.548168,0.2991479999999846,0.3700799999998949,38.229264,2.84
745,3827,902,1118848224700,8.7758304,495.0631092,13.58502,0.499608,0.2713920000000058,0.138779999999894,38.099736,2.8
745,3828,902,1118848224800,8.8029696,496.4280876,13.61586,-0.024672,0.2713920000000058,0.0,37.967124,2.79
745,3829,902,1118848224900,8.8291836,497.7927576,13.58502,-0.490356,0.2621399999999951,0.0462600000000534,37.837596,2.79
745,3830,902,1118848225000,8.8538556,499.1521848,13.504836,-1.067064,0.2467199999999891,0.0771000000000299,37.711152,2.79
745,3831,902,1118848225100,8.8763688,500.4974256,13.409232,-1.070148,0.2251320000000056,0.1079399999999175,37.600128,2.8
745,3832,902,1118848225200,8.892714,501.826938,13.362972,-0.037008,0.1634519999999995,0.3084000000000308,37.50144,2.81
745,3833,902,1118848225300,8.8961064,503.1536748,13.427736,1.393968,0.0339240000000096,0.6476399999999494,37.415088,2.79
745,3834,902,1118848225400,8.8939476,504.4989156,13.58502,1.992264,0.0215880000000012,0.2775600000000544,37.294812,2.75
745,3835,902,1118848225500,8.9007324,505.8703704,13.748472,1.455648,0.0678480000000014,0.4471800000000137,37.11594,2.7
745,3836,902,1118848225600,8.9013492,507.2584788,13.850244,0.558204,0.0061679999999952,0.3084000000000308,36.9309,2.67
745,3837,902,1118848225700,8.902582800000001,508.6505964,13.887252,-0.012336,0.0123360000000083,0.0308400000000652,36.798288,2.65
745,3838,902,1118848225800,8.9031996,510.0399384,13.884168,-0.083268,0.0061679999999952,0.0308400000000652,36.705768,2.64
745,3839,902,1118848225900,8.9041248,511.4271216,13.878,0.0,0.0092519999999929,0.0154199999999882,36.674928,2.64
745,3840,902,1118848226000,8.905050000000001,512.8149216,13.878,0.0,0.0092520000000106,8.881784197001252e-14,36.65334,2.64
745,3841,902,1118848226100,8.9059752,514.2027216,13.878,0.0,0.0092519999999929,8.881784197001252e-14,36.619416,2.64
745,3842,902,1118848226200,8.9069004,515.5902132,13.878,0.0,0.0092519999999929,0.0,36.554652,2.63
745,3843,902,1118848226300,8.9075172,516.9783216000001,13.878,0.0,0.0061679999999952,0.0154199999999882,36.459048,2.63
745,3844,902,1118848226400,8.9084424,518.3581032,13.952016,1.165752,0.0092520000000106,0.015420000000077,36.363444,2.61
745,3845,902,1118848226500,8.9093676,519.752688,14.12472,2.303748,0.0092519999999929,8.881784197001252e-14,36.26784,2.57
745,3846,902,1118848226600,8.9102928,521.1796548,14.285088,1.63452,0.0092520000000106,8.881784197001252e-14,36.17532,2.53
745,3847,902,1118848226700,8.8994988,522.6238920000001,14.380692000000002,0.26214,0.1079400000000063,0.5859600000000853,36.101304,2.51
745,3848,902,1118848226800,8.8729764,524.07183,14.396112,-0.629136,0.2652239999999928,0.7864199999999322,36.042708000000005,2.5
745,3849,902,1118848226900,8.856014400000001,525.5077404,14.331348,-0.450264,0.1696199999999947,0.4780199999999901,35.999532,2.51
745,3850,902,1118848227000,8.8335012,526.9396416000001,14.248080000000002,-0.875856,0.2251320000000056,0.2775600000000544,35.956356,2.52
745,3851,902,1118848227100,8.8162308,528.3659916,14.130888,-1.733208,0.1727040000000101,0.2621399999999774,35.913180000000004,2.54
745,3852,902,1118848227200,8.7894,529.7658192,14.019864,-0.866604,0.2683079999999904,0.4780199999999013,35.903928,2.56
745,3853,902,1118848227300,8.7684288,531.1523856,14.019864,0.86352,0.2097119999999996,0.2929799999999538,35.925516,2.56
745,3854,902,1118848227400,8.741598,532.5522132000001,14.130888,1.736292,0.2683080000000082,0.2929800000000426,35.934768,2.54
745,3855,902,1118848227500,8.7243276,533.9785632,14.248080000000002,0.87894,0.1727039999999924,0.4780200000000789,35.916264,2.52
745,3856,902,1118848227600,8.7021228,535.4187912,14.251164,-0.792588,0.222048000000008,0.246720000000078,35.86692,2.52
745,3857,902,1118848227700,8.6848524,536.8466832,14.14014,-1.71162,0.1727039999999924,0.246720000000078,35.823744,2.53
745,3858,902,1118848227800,8.658021600000001,538.2508284,13.998276,-1.384716,0.2683079999999904,0.4780199999999901,35.808324,2.56
745,3859,902,1118848227900,8.636742,539.6380116,13.899588,-0.521196,0.212796000000015,0.2775599999998768,35.808324,2.58
745,3860,902,1118848228000,8.6154624,541.0316712,13.776228,-1.48032,0.2127959999999973,8.881784197001252e-14,35.802156000000004,2.6
745,3861,902,1118848228100,8.5938744,542.4080604,13.563432,-2.7416760000000004,0.2158799999999949,0.0154199999999882,35.814492,2.64
745,3862,902,1118848228200,8.5722864,543.7437408000001,13.412316,-1.350792,0.2158800000000127,8.881784197001252e-14,35.86692,2.67
745,3863,902,1118848228300,8.570127600000001,545.0624592,13.412316,1.360044,0.0215879999999835,0.971460000000146,35.934768,2.68
745,3864,902,1118848228400,8.576604,546.3975228,13.5696,2.824944,0.064763999999986,0.4317599999998478,35.987196,2.65
745,3865,902,1118848228500,8.5833888,547.7757624,13.785480000000002,1.508076,0.0678480000000014,0.015420000000077,35.99028,2.61
745,3866,902,1118848228600,8.5901736,549.1737396,13.878,0.0,0.0678480000000014,0.0,35.977944,2.59
745,3867,902,1118848228700,8.5963416,550.5615396000001,13.878,0.0,0.0616800000000061,0.0308399999999764,35.996448,2.59
745,3868,902,1118848228800,8.6031264,551.9493396,13.878,0.0,0.0678480000000014,0.0308399999999764,36.061212000000005,2.6
745,3869,902,1118848228900,8.609602800000001,553.3371396,13.878,0.0,0.0647640000000038,0.0154199999999882,36.162984,2.61
745,3870,902,1118848229000,8.6163876,554.7249396000001,13.878,0.0,0.0678479999999837,0.0154199999998994,36.3141,2.62
745,3871,902,1118848229100,8.622864,556.1124312000001,13.878,0.0,0.0647640000000038,0.0154199999998994,36.48372,2.63
745,3872,902,1118848229200,8.6293404,557.500848,13.874916,-0.0771,0.0647640000000038,0.0,36.631752,2.64
745,3873,902,1118848229300,8.6358168,558.8874144,13.868748,-0.024672,0.0647640000000038,0.0,36.755112,2.65
745,3874,902,1118848229400,8.6426016,560.2708968000001,13.902672,0.518112,0.0678480000000014,0.0154199999999882,36.866136,2.65
745,3875,902,1118848229500,8.649078000000001,561.65808,13.998276,1.3816320000000002,0.0647640000000038,0.0154199999999882,36.96174,2.64
745,3876,902,1118848229600,8.65062,563.0591412,14.174064,2.211228,0.0154199999999882,0.246720000000078,37.011084,2.61
745,3877,902,1118848229700,8.6623392,564.4904256,14.35602,1.733208,0.1171919999999993,0.5088600000000554,36.986412,2.58
745,3878,902,1118848229800,8.6694324,565.9476156,14.408448,-0.345408,0.0709319999999991,0.2313000000000009,36.906228,2.56
745,3879,902,1118848229900,8.6796096,567.3992544,14.291256,-2.238984,0.1017719999999933,0.154199999999971,36.835296,2.58
745,3880,902,1118848230000,8.6715912,568.8197448,14.09388,-2.34384,0.080183999999992,0.9097799999999268,36.816792,2.61
745,3881,902,1118848230100,8.669124,570.205386,13.961268,-0.4255919999999999,0.0246719999999989,0.2775599999999656,36.859968,2.64
745,3882,902,1118848230200,8.6666568,571.5864012000001,13.995192,1.384716,0.0246719999999989,0.0,36.918564,2.64
745,3883,902,1118848230300,8.658638400000001,572.9930136,14.1093,1.261356,0.080183999999992,0.2775599999999656,36.940152000000005,2.62
745,3884,902,1118848230400,8.662956,574.4175132,14.164812,0.021588,0.0431759999999847,0.6167999999998841,36.9309,2.61
745,3885,902,1118848230500,8.658021600000001,575.8376952000001,14.167896,-0.422508,0.04934399999998,0.4625999999998242,36.937068,2.61
745,3886,902,1118848230600,8.6432184,577.2446160000001,14.211072,0.937536,0.1480320000000112,0.493440000000156,36.974076,2.6
745,3887,902,1118848230700,8.6299572,578.6561628000001,14.405364,3.071664,0.1326120000000052,0.0771000000000299,37.029588,2.57
745,3888,902,1118848230800,8.638284,580.1108856000001,14.735352,3.45408,0.0832680000000074,1.0794000000000636,37.041924,2.51
745,3889,902,1118848230900,8.6672736,581.6050836,15.053004,2.7941040000000004,0.2898959999999917,1.0331399999999211,37.017252,2.46
745,3890,902,1118848231000,8.6996556,583.1353644,15.253464,1.134912,0.3238200000000013,0.169620000000048,36.940152000000005,2.42
745,3891,902,1118848231100,8.7264864,584.6742803999999,15.32748,0.070932,0.2683080000000082,0.2775599999999656,36.829128,2.4
745,3892,902,1118848231200,8.7533172,586.2091872,15.32748,-0.126444,0.2683079999999904,8.881784197001252e-14,36.733524,2.4
745,3893,902,1118848231300,8.7804564,587.7400848,15.318228,0.0,0.2713920000000058,0.015420000000077,36.678012,2.39
745,3894,902,1118848231400,8.8020444,589.2722160000001,15.318228,0.0,0.2158799999999949,0.2775600000000544,36.662592,2.39
745,3895,902,1118848231500,8.834118,590.8040388000001,15.318228,0.0,0.3207360000000037,0.5242800000000436,36.647172,2.39
745,3896,902,1118848231600,8.88963,592.3429548,15.253464,-1.04856,0.5551200000000023,1.171919999999993,36.597828,2.4
745,3897,902,1118848231700,8.954394,593.8683012,15.102348,-1.964508,0.6476400000000027,0.4626000000000019,36.573156,2.42
745,3898,902,1118848231800,9.009906,595.3634244,14.994408,-0.95604,0.5551200000000023,0.4626000000000019,36.603996,2.44
745,3899,902,1118848231900,9.0589416,596.8474452,14.994408,0.922116,0.4903559999999984,0.3238200000000191,36.662592,2.45
745,3900,902,1118848232000,9.1005756,598.34226,15.099264,1.952172,0.4163400000000017,0.3700799999999837,36.71502,2.43
745,3901,902,1118848232100,9.1480692,599.8666812,15.250380000000002,1.045476,0.4749359999999925,0.2929799999999538,36.733524,2.41
745,3902,902,1118848232200,9.1952544,601.4052888,15.315144,0.0,0.4718519999999948,0.0154199999999882,36.736608,2.4
745,3903,902,1118848232300,9.2424396,602.9364948,15.315144,0.033924,0.4718520000000126,8.881784197001252e-14,36.74586,2.4
745,3904,902,1118848232400,9.2899332,604.4680092,15.321312,0.06168,0.4749359999999925,0.0154199999998994,36.755112,2.4
745,3905,902,1118848232500,9.3371184,606.0016824,15.315144,-0.135696,0.4718519999999948,0.0154199999999882,36.764364,2.4
745,3906,902,1118848232600,9.3864624,607.5362808,15.2658,-0.7370760000000001,0.4934399999999961,0.1079400000000066,36.7767,2.41
745,3907,902,1118848232700,9.4336476,609.0644028,15.151692,-1.5234960000000002,0.4718520000000126,0.1079399999999178,36.785952,2.43
745,3908,902,1118848232800,9.4715808,610.5749460000001,14.98824,-1.905912,0.3793319999999944,0.4626000000000907,36.785952,2.45
745,3909,902,1118848232900,9.497178,612.0620508,14.824788,-1.5389160000000002,0.2559719999999998,0.6167999999999729,36.801372,2.48
745,3910,902,1118848233000,9.5129064,613.5315768,14.710680000000002,-0.752496,0.1572840000000042,0.4934399999999783,36.841464,2.5
745,3911,902,1118848233100,9.5267844,614.994318,14.661336,-0.132612,0.1387800000000005,0.0925200000000181,36.91548,2.52
745,3912,902,1118848233200,9.5428212,616.4582928,14.655168000000002,0.074016,0.1603680000000018,0.1079400000000063,37.001832,2.52
745,3913,902,1118848233300,9.558858,617.9296692,14.608908,-0.771,0.1603680000000018,0.0,37.069680000000005,2.54
745,3914,902,1118848233400,9.5745864,619.3964196000001,14.445456000000002,-2.340756,0.1572839999999864,0.015420000000077,37.14678,2.57
745,3915,902,1118848233500,9.5903148,620.8286292,14.244996,-2.232816,0.1572840000000042,8.881784197001252e-14,37.25472,2.62
745,3916,902,1118848233600,9.6091272,622.2284568,14.170980000000002,0.13878,0.1881239999999984,0.154199999999971,37.396584,2.64
745,3917,902,1118848233700,9.6535368,623.6298264,14.275836,2.5628040000000003,0.4440959999999982,1.279859999999999,37.538448,2.63
745,3918,902,1118848233800,9.6831432,625.0663536000001,14.51022,2.750928,0.2960640000000047,0.7401599999999675,37.634052,2.59
745,3919,902,1118848233900,9.6957876,626.5417392,14.713764,1.159584,0.1264439999999922,0.8481000000000627,37.71732,2.56
745,3920,902,1118848234000,9.6936288,628.0266852,14.790864,0.175788,0.0215879999999835,0.7401599999998787,37.772832,2.55
745,3921,902,1118848234100,9.6886944,629.5079304,14.8032,0.040092,0.0493440000000156,0.1387800000001604,37.988712,2.57
745,3922,902,1118848234200,9.6865356,630.9888672000001,14.806284,-0.012336,0.0215880000000012,0.1387800000000716,0.0,0.0
745,3923,902,1118848234300,9.6843768,632.4694956000001,14.8032,-0.03084,0.0215879999999835,8.881784197001252e-14,0.0,0.0
745,3924,902,1118848234400,9.682218,633.9491988,14.8032,0.027756,0.0215880000000012,8.881784197001252e-14,0.0,0.0
745,3925,902,1118848234500,9.6803676,635.4289020000001,14.812452,0.144948,0.0185040000000036,0.0154199999999882,0.0,0.0
745,3926,902,1118848234600,9.6769752,636.9116892000001,14.81862,0.049344,0.0339240000000096,0.0771000000000299,0.0,0.0
745,3927,902,1118848234700,9.6766668,638.3950932,14.812452,-0.160368,0.0030839999999976,0.1542000000000598,0.0,0.0
745,3928,902,1118848234800,9.680676,639.8747964,14.809368,-0.03084,0.0400920000000049,0.2158800000000127,0.0,0.0
