Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
115,699,469,1118847048800,3.043908,622.941786,17.708328,3.45408,0.2498040000000001,0.0154199999999883,14.3406,0.81
115,700,469,1118847048900,3.0297216,624.7298892,18.062988,3.386232,0.1418640000000026,0.5396999999999873,14.319012,0.79
115,701,469,1118847049000,3.0210864,626.5620936,18.328212,2.02002,0.0863519999999962,0.2775600000000322,14.266584,0.78
115,702,469,1118847049100,2.9988816000000003,628.4140356,18.470076,0.6784800000000001,0.2220479999999991,0.6784800000000146,14.20182,0.77
115,703,469,1118847049200,2.9769852,630.2715288,18.491664,-0.3084,0.2189640000000015,0.0154199999999882,14.133972,0.76
115,704,469,1118847049300,2.9550888000000004,632.121312,18.445404,-0.638388,0.218963999999997,2.220446049250313e-14,14.075376,0.76
115,705,469,1118847049400,2.9331924,633.9606096,18.41148,-0.268308,0.2189640000000059,4.440892098500626e-14,14.022948,0.76
115,706,469,1118847049500,2.919006,635.7974399999999,18.41148,0.271392,0.1418639999999982,0.3855000000000386,13.976688,0.76
115,707,469,1118847049600,2.9186976,637.6373543999999,18.44232,0.564372,0.003084000000002,0.6938999999999806,13.927344,0.76
115,708,469,1118847049700,2.9186976,639.4855956000001,18.485496,0.302232,0.0,0.0154200000000104,13.865664,0.75
