Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2880,8693,829,1118847848200,12.8775504,204.2089104,6.168,0.0,0.0400919999999871,0.0154199999998994,18.618108,3.02
2880,8694,829,1118847848300,12.873541200000002,204.8257104,6.168,0.0,0.0400919999999871,0.0,18.578016,3.01
2880,8695,829,1118847848400,12.8698404,205.4425104,6.168,0.0,0.037008000000025,0.0154199999998105,18.59652,3.02
2880,8696,829,1118847848500,12.8658312,206.0593104,6.168,0.0,0.0400919999999871,0.0154199999998105,18.639696,3.02
2880,8697,829,1118847848600,12.861822,206.6761104,6.168,0.0,0.0400920000000049,8.881784197001252e-14,18.664368000000003,3.03
2880,8698,829,1118847848700,12.8581212,207.2929104,6.168,0.0,0.0370080000000072,0.0154199999999882,18.645864,3.02
2880,8699,829,1118847848800,12.854112,207.909402,6.168,0.0,0.0400919999999871,0.0154199999998994,18.587268,3.01
2880,8700,829,1118847848900,12.8504112,208.526202,6.168,0.0,0.0370080000000072,0.0154199999998994,18.491664,3.0
2880,8701,829,1118847849000,12.846402,209.143002,6.168,0.0,0.0400920000000049,0.0154199999999882,18.352884,2.98
2880,8702,829,1118847849100,12.8423928,209.759802,6.168,0.0,0.0400919999999871,8.881784197001252e-14,18.192516,2.95
2880,8703,829,1118847849200,12.838692000000002,210.376602,6.168,0.0,0.0370079999999894,0.0154199999999882,18.032148,2.92
2880,8704,829,1118847849300,12.8349912,210.993402,6.168,0.0,0.037008000000025,1.7763568394002505e-13,17.893368000000002,2.9
2880,8705,829,1118847849400,12.8306736,211.610202,6.168,0.0,0.0431759999999847,0.0308399999997988,17.797764,2.89
2880,8706,829,1118847849500,12.8269728,212.227002,6.168,0.0,0.0370080000000072,0.0308399999998876,17.739168000000003,2.88
2880,8707,829,1118847849600,12.823272,212.843802,6.168,0.0,0.0370080000000072,0.0,17.720664,2.87
2880,8708,829,1118847849700,12.8192628,213.460602,6.168,0.0,0.0400919999999871,0.0154199999998994,17.723748,2.87
2880,8709,829,1118847849800,12.8152536,214.077402,6.168,0.0,0.0400920000000049,8.881784197001252e-14,17.729916,2.87
2880,8710,829,1118847849900,12.8115528,214.694202,6.168,0.0,0.0370080000000072,0.0154199999999882,17.729916,2.87
2880,8711,829,1118847850000,12.8075436,215.311002,6.168,0.0,0.0400919999999871,0.0154199999998994,17.729916,2.87
2880,8712,829,1118847850100,12.803842800000002,215.927802,6.168,0.0,0.0370079999999894,0.0154199999999882,17.729916,2.87
2880,8713,829,1118847850200,12.7998336,216.544602,6.168,0.0,0.0400920000000226,0.0154200000001658,17.729916,2.87
2880,8714,829,1118847850300,12.7958244,217.161402,6.168,0.0,0.0400919999999871,1.7763568394002505e-13,17.729916,2.87
2880,8715,829,1118847850400,12.7921236,217.778202,6.168,0.0,0.0370080000000072,0.0154199999998994,17.729916,2.87
2880,8716,829,1118847850500,12.7881144,218.395002,6.168,0.0,0.0400920000000049,0.0154199999999882,17.729916,2.87
2880,8717,829,1118847850600,12.7841052,219.011802,6.168,0.0,0.0400919999999871,8.881784197001252e-14,17.729916,2.87
2880,8718,829,1118847850700,12.780404400000002,219.628602,6.168,0.0,0.0370079999999894,0.0154199999999882,17.729916,2.87
2880,8719,829,1118847850800,12.7763952,220.245402,6.168,0.0,0.0400920000000226,0.0154200000001658,17.729916,2.87
2880,8720,829,1118847850900,12.7726944,220.862202,6.168,0.0,0.0370079999999894,0.0154200000001658,17.729916,2.87
2880,8721,829,1118847851000,12.7686852,221.479002,6.168,0.0,0.0400920000000049,0.015420000000077,17.723748,2.87
2880,8722,829,1118847851100,12.764676,222.095802,6.168,0.0,0.0400920000000049,0.0,17.723748,2.87
2880,8723,829,1118847851200,12.7609752,222.7122936,6.168,0.0,0.0370079999999894,0.015420000000077,17.742252,2.88
2880,8724,829,1118847851300,12.756966,223.3290936,6.168,0.0,0.0400920000000049,0.015420000000077,17.782344,2.88
2880,8725,829,1118847851400,12.7529568,223.9458936,6.168,0.0,0.0400920000000049,0.0,17.847108,2.89
2880,8726,829,1118847851500,12.749256,224.5626936,6.168,0.0,0.0370079999999894,0.015420000000077,17.939628000000003,2.91
2880,8727,829,1118847851600,12.7452468,225.1794936,6.168,0.0,0.0400920000000049,0.015420000000077,18.062988,2.93
2880,8728,829,1118847851700,12.741546,225.7962936,6.168,0.0,0.0370080000000072,0.0154199999999882,18.217188,2.95
2880,8729,829,1118847851800,12.7375368,226.4130936,6.168,0.0,0.0400919999999871,0.0154199999998994,18.392976,2.98
2880,8730,829,1118847851900,12.7335276,227.0298936,6.168,0.0,0.0400920000000049,8.881784197001252e-14,18.587268,3.01
2880,8731,829,1118847852000,12.7298268,227.6466936,6.168,0.0,0.0370080000000072,0.0154199999999882,18.784644,3.05
2880,8732,829,1118847852100,12.7258176,228.2634936,6.168,0.0,0.0400920000000049,0.0154199999999882,18.975852,3.08
2880,8733,829,1118847852200,12.7218084,228.8802936,6.168,0.0,0.0400919999999871,8.881784197001252e-14,19.160892,3.11
2880,8734,829,1118847852300,12.7181076,229.4970936,6.168,0.0,0.0370080000000072,0.0154199999998994,19.342848,3.14
2880,8735,829,1118847852400,12.7140984,230.1138936,6.168,0.0,0.0400920000000049,0.0154199999999882,19.530972,3.17
2880,8736,829,1118847852500,12.7103976,230.7306936,6.168,0.0,0.0370079999999894,0.015420000000077,19.72218,3.2
2880,8737,829,1118847852600,12.7063884,231.3474936,6.168,0.0,0.0400920000000049,0.015420000000077,19.916472,3.23
2880,8738,829,1118847852700,12.7023792,231.9642936,6.168,0.0,0.0400920000000049,0.0,20.10768,3.26
2880,8739,829,1118847852800,12.6986784,232.5810936,6.168,0.0,0.0370079999999894,0.015420000000077,20.286552,3.29
2880,8740,829,1118847852900,12.6949776,233.1978936,6.168,0.0,0.0370080000000072,8.881784197001252e-14,20.450004,3.32
2880,8741,829,1118847853000,12.69066,233.8146936,6.168,0.0,0.0431760000000025,0.0308399999999764,20.591868,3.34
2880,8742,829,1118847853100,12.6869592,234.4314936,6.168,0.0,0.0370079999999894,0.0308400000000652,20.721396,3.36
2880,8743,829,1118847853200,12.6832584,235.0479852,6.168,0.0,0.0370080000000072,8.881784197001252e-14,20.854008,3.38
2880,8744,829,1118847853300,12.6792492,235.6647852,6.168,0.0,0.0400920000000049,0.0154199999999882,21.020544,3.41
2880,8745,829,1118847853400,12.67524,236.2815852,6.168,0.0,0.0400919999999871,8.881784197001252e-14,21.230256,3.44
2880,8746,829,1118847853500,12.6715392,236.8983852,6.168,0.0,0.0370080000000072,0.0154199999998994,21.473892,3.48
2880,8747,829,1118847853600,12.66753,237.5151852,6.168,0.0,0.0400920000000049,0.0154199999999882,21.766872,3.53
2880,8748,829,1118847853700,12.6638292,238.1319852,6.168,0.0,0.0370079999999894,0.015420000000077,22.078356000000003,3.58
2880,8749,829,1118847853800,12.65982,238.7487852,6.168,0.0,0.0400920000000049,0.015420000000077,22.38984,3.63
2880,8750,829,1118847853900,12.6558108,239.36527680000003,6.1710840000000005,0.03084,0.0400920000000049,0.0,22.701324,3.68
2880,8751,829,1118847854000,12.65211,239.98146,6.180336,0.175788,0.0370079999999894,0.015420000000077,23.009724,3.72
2880,8752,829,1118847854100,12.6481008,240.5970264,6.232764,0.72474,0.0400920000000049,0.015420000000077,23.318124,3.74
2880,8753,829,1118847854200,12.6440916,241.216602,6.365376,1.838064,0.0400920000000049,0.0,23.62344,3.71
2880,8754,829,1118847854300,12.6268212,241.8537564,6.612096,3.0994200000000003,0.1727039999999924,0.6630599999999376,23.913336,3.62
2880,8755,829,1118847854400,12.6147936,242.5294608,6.948252,3.45408,0.1202759999999969,0.2621399999999774,24.16314,3.48
2880,8756,829,1118847854500,12.6160272,243.241248,7.296744,3.404736,0.0123359999999905,0.6630599999999376,24.382104,3.34
2880,8757,829,1118847854600,12.6234288,243.9959028,7.57122,2.171136,0.0740159999999967,0.3084000000000308,24.551724,3.24
2880,8758,829,1118847854700,12.616644,244.7721456,7.731588,0.959124,0.0678479999999837,0.7093199999999023,24.684336,3.19
2880,8759,829,1118847854800,12.6070836,245.5554816,7.799436,0.243636,0.0956040000000157,0.1387800000001604,24.786108,3.18
2880,8760,829,1118847854900,12.5962896,246.3388176,7.811771999999999,-0.018504,0.1079399999999886,0.061679999999864,24.875544,3.18
2880,8761,829,1118847855000,12.5870376,247.1206116,7.80252,-0.163452,0.0925200000000003,0.0770999999999411,24.977316,3.2
2880,8762,829,1118847855100,12.5740848,247.9005552,7.784015999999999,-0.24672,0.1295280000000076,0.1850400000000363,25.106844,3.23
2880,8763,829,1118847855200,12.5521884,248.6771064,7.765512,-0.120276,0.2189639999999926,0.4471799999999248,25.25796,3.25
2880,8764,829,1118847855300,12.5265912,249.4514988,7.765512,0.120276,0.2559719999999998,0.1850400000000363,25.412160000000004,3.27
2880,8765,829,1118847855400,12.5046948,250.22805,7.784015999999999,0.24672,0.2189640000000103,0.1850399999999474,25.560192,3.28
2880,8766,829,1118847855500,12.491742,251.0079936,7.80252,0.163452,0.1295279999999898,0.4471800000001025,25.702056,3.29
2880,8767,829,1118847855600,12.4831068,251.79009600000003,7.808688,-0.040092,0.086352000000005,0.2158799999999239,25.847004,3.31
2880,8768,829,1118847855700,12.4720044,252.5725068,7.790184000000001,-0.286812,0.111024000000004,0.1233599999999945,26.001204,3.34
2880,8769,829,1118847855800,12.45936,253.3518336,7.750091999999999,-0.536616,0.1264439999999922,0.0770999999999411,26.180076,3.38
2880,8770,829,1118847855900,12.4368468,254.1259176,7.682244,-0.78642,0.2251320000000056,0.4934400000000671,26.405208,3.44
2880,8771,829,1118847856000,12.4396224,254.891058,7.60206,-0.872772,0.0277559999999965,1.264440000000011,26.6766,3.51
2880,8772,829,1118847856100,12.457818,255.6447876,7.537296,-0.527364,0.1819560000000031,0.7710000000000328,27.00042,3.58
2880,8773,829,1118847856200,12.4720044,256.39142400000003,7.521876000000001,0.1542,0.1418639999999982,0.2004600000000245,27.342744,3.64
2880,8774,829,1118847856300,12.465528,257.1405276,7.561968,0.72474,0.064763999999986,1.0331399999999211,27.675816,3.66
2880,8775,829,1118847856400,12.442398,257.8998084,7.629816,0.7617480000000001,0.2313000000000009,0.8326800000000745,27.993468,3.67
2880,8776,829,1118847856500,12.4291368,258.66864960000004,7.685328000000001,0.388584,0.1326120000000052,0.4934399999999783,28.304952,3.68
2880,8777,829,1118847856600,12.4380804,259.4418084,7.71,0.055512,0.0894360000000027,1.11024000000004,28.610268,3.71
2880,8778,829,1118847856700,12.4399308,260.2137336,7.713084,-0.04626,0.0185040000000036,0.3546599999999955,28.918668,3.75
2880,8779,829,1118847856800,12.4417812,260.9847336,7.71,-0.009252,0.0185039999999858,8.881784197001252e-14,29.227068,3.79
2880,8780,829,1118847856900,12.4436316,261.75542520000005,7.71,0.006168,0.0185040000000036,8.881784197001252e-14,29.535468,3.83
2880,8781,829,1118847857000,12.445482,262.5264252,7.71,0.0,0.0185040000000036,0.0,29.843868,3.87
2880,8782,829,1118847857100,12.4476408,263.2977336,7.71,0.0,0.0215880000000012,0.0154199999999882,30.1461,3.91
2880,8783,829,1118847857200,12.4494912,264.06873360000003,7.71,-0.006168,0.0185040000000036,0.0154199999999882,30.4545,3.95
2880,8784,829,1118847857300,12.4510332,264.8394252,7.71,0.0,0.0154199999999882,0.015420000000077,30.77832,3.99
2880,8785,829,1118847857400,12.453192,265.6104252,7.71,0.009252,0.0215880000000012,0.0308400000000652,31.126812000000005,4.04
2880,8786,829,1118847857500,12.455042400000002,266.3814252,7.71,0.0,0.0185040000000213,0.0154199999998994,31.490724,4.08
2880,8787,829,1118847857600,12.456892800000002,267.15273360000003,7.71,0.0,0.0185040000000036,8.881784197001252e-14,31.860804,4.13
2880,8788,829,1118847857700,12.4584348,267.9237336,7.71,0.0,0.0154199999999704,0.0154200000001658,32.230884,4.18
2880,8789,829,1118847857800,12.4602852,268.6947336,7.71,0.0,0.0185040000000036,0.0154200000001658,32.604048,4.23
2880,8790,829,1118847857900,12.462444,269.4657336,7.71,0.0,0.0215880000000012,0.0154199999999882,32.980296,4.28
2880,8791,829,1118847858000,12.4642944,270.23673360000004,7.71,0.0,0.0185040000000036,0.0154199999999882,33.356544,4.33
2880,8792,829,1118847858100,12.4661448,271.0074252,7.71,0.0,0.0185040000000036,0.0,33.732792,4.38
2880,8793,829,1118847858200,12.4679952,271.7784252,7.71,0.0,0.0185040000000036,0.0,34.118292,4.43
2880,8794,829,1118847858300,12.4698456,272.54942520000003,7.71,0.0,0.0185039999999858,8.881784197001252e-14,34.528464,4.48
2880,8795,829,1118847858400,12.471696,273.32042520000005,7.71,0.0,0.0185040000000036,8.881784197001252e-14,34.969476,4.54
2880,8796,829,1118847858500,12.4735464,274.0914252,7.71,0.0,0.0185040000000036,0.0,35.428992,4.6
2880,8797,829,1118847858600,12.4753968,274.8627336,7.71,0.0,0.0185040000000036,0.0,35.894676000000004,4.66
2880,8798,829,1118847858700,12.4772472,275.6337336,7.71,-0.009252,0.0185040000000036,0.0,36.357276,4.72
2880,8799,829,1118847858800,12.4790976,276.4047336,7.71,0.0,0.0185039999999858,8.881784197001252e-14,36.819876,4.78
2880,8800,829,1118847858900,12.480948,277.1754252,7.71,0.0,0.0185040000000036,8.881784197001252e-14,37.282476,4.84
2880,8801,829,1118847859000,12.4827984,277.9507428,7.669908,-0.63222,0.0185040000000036,0.0,37.741992,4.92
2880,8802,829,1118847859100,12.4846488,278.71773360000003,7.577388,-1.199676,0.0185040000000036,0.0,38.207676,5.04
2880,8803,829,1118847859200,12.4864992,279.4662204,7.512624,-0.579792,0.0185040000000036,0.0,38.694948,5.15
2880,8804,829,1118847859300,12.4889664,280.20792240000003,7.512624,0.573624,0.0246719999999989,0.0308399999999764,39.185304,5.22
2880,8805,829,1118847859400,12.4954428,280.9567176,7.577388,1.20276,0.064763999999986,0.2004599999999357,39.669492,5.24
2880,8806,829,1118847859500,12.5019192,281.7234,7.669908,0.641472,0.0647640000000038,8.881784197001252e-14,40.13826,5.23
2880,8807,829,1118847859600,12.5080872,282.4993344,7.703832,-0.083268,0.0616800000000061,0.0154199999999882,40.594692,5.27
2880,8808,829,1118847859700,12.5145636,283.2691008,7.700748,-0.027756,0.0647640000000038,0.0154199999999882,41.060376,5.33
2880,8809,829,1118847859800,12.52104,284.034858,7.74084,0.63222,0.064763999999986,8.881784197001252e-14,41.52606,5.36
2880,8810,829,1118847859900,12.527208,284.8046244,7.867284000000001,1.810308,0.0616800000000061,0.0154199999998994,41.991744,5.34
2880,8811,829,1118847860000,12.52104,285.5935116,8.086248,2.787936,0.0616800000000061,0.6168000000000617,42.43584,5.25
2880,8812,829,1118847860100,12.52875,286.415706,8.351472,2.732424,0.0771000000000121,0.6939000000000917,42.846012,5.13
2880,8813,829,1118847860200,12.5475624,287.2702824,8.576604,1.810308,0.1881239999999984,0.5551199999999312,43.225344,5.04
2880,8814,829,1118847860300,12.5552724,288.1415124,8.730804,1.147248,0.0770999999999944,0.55512000000002,43.589256,4.99
2880,8815,829,1118847860400,12.5623656,289.020144,8.863415999999999,1.282944,0.0709319999999991,0.0308399999999764,43.943916,4.96
2880,8816,829,1118847860500,12.5648328,289.91080320000003,9.002196000000001,1.600596,0.0246719999999989,0.2313000000000009,44.280072,4.92
2880,8817,829,1118847860600,12.5774772,290.8202748,9.134808,1.298364,0.12644400000001,0.5088600000000554,44.603892,4.88
2880,8818,829,1118847860700,12.5851872,291.7454748,9.227328,0.518112,0.0770999999999944,0.246720000000078,44.930796,4.87
2880,8819,829,1118847860800,12.5928972,292.6749924,9.258168,-0.018504,0.0770999999999944,0.0,45.266952,4.89
2880,8820,829,1118847860900,12.6002988,293.601426,9.255084,-0.074016,0.0740159999999967,0.0154199999999882,45.621612000000006,4.93
2880,8821,829,1118847861000,12.6080088,294.526626,9.245832,-0.09252,0.0771000000000121,0.015420000000077,45.985524000000005,4.97
2880,8822,829,1118847861100,12.6157188,295.44534960000004,9.285924,0.672312,0.0770999999999944,8.881784197001252e-14,46.374108,4.99
2880,8823,829,1118847861200,12.6234288,296.3606808,9.511056,3.324552,0.0770999999999944,0.0,46.793532,4.92
2880,8824,829,1118847861300,12.6138684,297.3444768,10.016832,3.45408,0.095603999999998,0.8635199999999621,47.16978,4.71
2880,8825,829,1118847861400,12.6163356,298.3896444,10.778580000000002,3.45408,0.0246719999999989,0.6013799999999847,47.475096,4.4
2880,8826,829,1118847861500,12.6292884,299.5029684,11.561916,3.45408,0.1295280000000076,0.5242800000000436,47.687892,4.12
2880,8827,829,1118847861600,12.6471756,300.69,11.953584,1.267524,0.1788720000000054,0.2467199999999891,47.808168,4.0
2880,8828,829,1118847861700,12.7097808,301.91033880000003,11.722284,-3.45408,0.6260520000000014,2.23589999999998,47.906856000000005,4.09
2880,8829,829,1118847861800,12.731368799999998,303.0295224,10.908108,-3.45408,0.2158799999999772,2.050860000000121,48.13507200000001,4.41
2880,8830,829,1118847861900,12.7498728,304.0635876,9.7917,-3.45408,0.1850400000000185,0.1541999999997934,30.118344,3.08
2880,8831,829,1118847862000,12.7609752,305.0026656,8.82024,-3.45408,0.111024000000004,0.3700800000000726,30.445248,3.45
2880,8832,829,1118847862100,12.7467888,305.8658772,8.215776,-3.45408,0.1418640000000159,1.2644400000001,30.849252,3.75
2880,8833,829,1118847862200,12.747714,306.64983,7.953636,-0.718572,0.0092520000000106,0.7555800000001334,31.330356,3.94
2880,8834,829,1118847862300,12.7498728,307.4350164,7.907376,0.0,0.0215880000000012,0.0616799999999528,31.805292,4.02
2880,8835,829,1118847862400,12.750798,308.2279128,7.898124,-0.280644,0.0092519999999929,0.0616800000000417,32.267892,4.09
2880,8836,829,1118847862500,12.7517232,309.0161832,7.870368,-0.240552,0.0092520000000106,8.881784197001252e-14,32.727408000000004,4.16
2880,8837,829,1118847862600,12.7526484,309.7979772,7.882703999999999,0.3484919999999999,0.0092519999999929,8.881784197001252e-14,33.186924,4.21
2880,8838,829,1118847862700,12.7474056,310.5797712,7.990644,1.643772,0.0524279999999954,0.308399999999942,33.640272,4.21
2880,8839,829,1118847862800,12.7544988,311.377602,8.225028,3.084,0.0709319999999991,0.6167999999999729,34.068948,4.14
2880,8840,829,1118847862900,12.7791708,312.213366,8.548848,3.45408,0.2467199999999891,0.8789399999999503,34.466784000000004,4.03
2880,8841,829,1118847863000,12.8195712,313.0849044,8.903508,3.45408,0.4040040000000111,0.7864200000001098,34.846116,3.91
2880,8842,829,1118847863100,12.8544204,313.9937592,9.252,3.34614,0.3484920000000002,0.2775600000000544,35.210028,3.81
2880,8843,829,1118847863200,12.859354800000002,314.93684640000004,9.612828,3.45408,0.0493440000000156,1.4957399999999232,35.552352,3.7
2880,8844,829,1118847863300,12.8531868,315.9181752,9.998328,3.45408,0.0616800000000239,0.5551200000001977,35.839164,3.58
2880,8845,829,1118847863400,12.861822,316.93497,10.359156,3.429408,0.086352000000005,0.7401600000001451,36.070464,3.48
2880,8846,829,1118847863500,12.8760084,317.99740799999995,10.627464,1.979928,0.1418639999999982,0.2775599999999656,36.258588,3.41
2880,8847,829,1118847863600,12.8775504,319.0792752,10.76316,0.63222,0.0154200000000059,0.6322199999999611,36.465216,3.39
2880,8848,829,1118847863700,12.8794008,320.163918,10.803252,-0.024672,0.0185040000000036,0.0154199999999882,36.71502,3.4
2880,8849,829,1118847863800,12.8809428,321.2445516,10.800168,-0.0771,0.0154199999999882,0.015420000000077,37.011084,3.43
2880,8850,829,1118847863900,12.882793200000002,322.3233348,10.794,0.0,0.0185040000000213,0.0154200000001658,37.337988,3.46
2880,8851,829,1118847864000,12.8843352,323.4030432,10.794,0.0,0.0154199999999882,0.0154200000001658,37.661808,3.49
2880,8852,829,1118847864100,12.8861856,324.4824432,10.794,0.0,0.0185039999999858,0.0154199999999882,37.973292,3.52
2880,8853,829,1118847864200,12.887727600000002,325.5615348,10.794,0.0,0.0154200000000237,0.0154199999998105,38.278608000000006,3.55
2880,8854,829,1118847864300,12.8892696,326.6409348,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,38.587008,3.57
2880,8855,829,1118847864400,12.8908116,327.7203348,10.794,0.0,0.0154199999999882,0.0,38.895408,3.6
2880,8856,829,1118847864500,12.892662,328.7997348,10.794,0.0,0.0185040000000036,0.015420000000077,39.203808,3.63
2880,8857,829,1118847864600,12.894204,329.8791348,10.794,0.0,0.0154200000000059,0.0154199999999882,39.512208,3.66
2880,8858,829,1118847864700,12.8960544,330.9585348,10.794,0.0,0.0185040000000036,0.0154199999999882,39.820608,3.69
2880,8859,829,1118847864800,12.8975964,332.0379348,10.794,0.0,0.0154199999999882,0.015420000000077,40.129008,3.72
2880,8860,829,1118847864900,12.8991384,333.1173348,10.794,0.0,0.0154200000000059,8.881784197001252e-14,40.437408000000005,3.75
2880,8861,829,1118847865000,12.9009888,334.1967348,10.794,0.0,0.0185040000000036,0.0154199999999882,40.748892,3.78
2880,8862,829,1118847865100,12.9025308,335.2761348,10.794,0.0,0.0154199999999882,0.015420000000077,41.060376,3.8
2880,8863,829,1118847865200,12.9040728,336.3555348,10.794,0.0,0.0154200000000059,8.881784197001252e-14,41.362608,3.83
2880,8864,829,1118847865300,12.9056148,337.4349348,10.794,0.0,0.0154200000000059,0.0,41.649420000000006,3.86
2880,8865,829,1118847865400,12.9074652,338.5143348,10.794,0.0,0.0185040000000036,0.0154199999999882,41.9424,3.89
2880,8866,829,1118847865500,12.9090072,339.5937348,10.794,0.0,0.0154199999999882,0.015420000000077,42.293976,3.92
2880,8867,829,1118847865600,12.9108576,340.6731348,10.794,0.0,0.0185040000000036,0.015420000000077,42.688728,3.95
2880,8868,829,1118847865700,12.9123996,341.7525348,10.794,0.0,0.0154200000000059,0.0154199999999882,43.126656,4.0
2880,8869,829,1118847865800,12.91425,342.8319348,10.794,0.0,0.0185039999999858,0.0154199999998994,43.620096,4.04
2880,8870,829,1118847865900,12.915792,343.9113348,10.794,0.0,0.0154200000000059,0.0154199999998994,44.128956,4.09
2880,8871,829,1118847866000,12.917334,344.9913516,10.790916,-0.0771,0.0154200000000059,0.0,44.59772400000001,4.13
2880,8872,829,1118847866100,12.9191844,346.069518,10.784748,-0.03084,0.0185040000000036,0.0154199999999882,45.020232,4.17
2880,8873,829,1118847866200,12.9207264,347.14490880000005,10.815588,0.484188,0.0154199999999882,0.015420000000077,45.408816,4.2
2880,8874,829,1118847866300,12.9225768,348.2233836,10.908108,1.338456,0.0185040000000036,0.015420000000077,45.744972,4.19
2880,8875,829,1118847866400,12.9191844,349.31511960000006,11.077728,2.14338,0.0339239999999918,0.2621399999999774,46.034868,4.16
2880,8876,829,1118847866500,12.9207264,350.43060240000005,11.309028,2.547384,0.0154199999999882,0.2467199999999003,46.300092,4.09
2880,8877,829,1118847866600,12.92196,351.5741496,11.565,2.599812,0.0123360000000083,0.0154199999998994,46.559148,4.03
2880,8878,829,1118847866700,12.9241188,352.74391080000004,11.820972,2.538132,0.0215880000000012,0.0462599999999646,46.81512000000001,3.96
2880,8879,829,1118847866800,12.9259692,353.94142800000003,12.052272,2.134128,0.0185040000000036,0.0154199999999882,47.05567200000001,3.9
2880,8880,829,1118847866900,12.9330624,355.16022480000004,12.240396,1.662276,0.0709319999999991,0.2621399999999774,47.265384,3.86
2880,8881,829,1118847867000,12.9349128,356.3966004,12.38226,1.107156,0.0185039999999858,0.2621400000000662,47.450424000000005,3.83
2880,8882,829,1118847867100,12.9367632,357.64562040000004,12.44394,0.274476,0.0185040000000036,8.881784197001252e-14,47.620044,3.83
2880,8883,829,1118847867200,12.9376884,358.8955656,12.440856000000002,-0.373164,0.0092520000000106,0.0462599999999646,47.808168,3.84
2880,8884,829,1118847867300,12.9361464,360.1399596,12.403848,-0.6168,0.0154200000000059,0.1233600000000834,48.024048,3.87
2880,8885,829,1118847867400,12.934296,361.3757184,12.354504,-0.329988,0.0185040000000036,0.0154199999999882,48.2646,3.91
2880,8886,829,1118847867500,12.932754,362.6068512,12.336,0.0,0.0154200000000059,0.0154199999999882,48.505152,3.93
2880,8887,829,1118847867600,12.9309036,363.8404512,12.336,0.0,0.0185039999999858,0.0154199999998994,48.7272,3.95
2880,8888,829,1118847867700,12.9293616,365.0740512,12.336,0.0,0.0154200000000059,0.0154199999998994,48.952332,3.97
2880,8889,829,1118847867800,12.9275112,366.3076512,12.336,0.0,0.0185040000000036,0.0154199999999882,49.20522,3.99
2880,8890,829,1118847867900,12.9259692,367.5412512,12.336,0.0,0.0154199999999882,0.015420000000077,49.492032,4.01
2880,8891,829,1118847868000,12.9244272,368.7748512,12.336,0.0,0.0154200000000059,8.881784197001252e-14,49.803516,4.04
2880,8892,829,1118847868100,12.9225768,370.0084512,12.336,0.0,0.0185040000000036,0.0154199999999882,50.121168,4.06
2880,8893,829,1118847868200,12.9210348,371.2420512,12.336,0.0,0.0154200000000059,0.0154199999999882,50.432652,4.09
2880,8894,829,1118847868300,12.9191844,372.476268,12.332916,-0.074016,0.0185039999999858,0.0154199999998994,50.728716000000006,4.11
2880,8895,829,1118847868400,12.917334,373.7086344000001,12.329832,-0.024672,0.0185040000000036,8.881784197001252e-14,51.003192,4.14
2880,8896,829,1118847868500,12.915792,374.9379168,12.360672,0.505776,0.0154200000000059,0.0154199999999882,51.265332,4.15
2880,8897,829,1118847868600,12.91425,376.1702832,12.462444,1.477236,0.0154200000000059,0.0,51.51822000000001,4.13
2880,8898,829,1118847868700,12.9071568,377.4156024,12.669072,2.707752,0.0709319999999991,0.2775599999999656,51.768024,4.09
2880,8899,829,1118847868800,12.9006804,378.6929952,12.99906,3.45408,0.064763999999986,0.0308400000000652,51.99932400000001,4.0
2880,8900,829,1118847868900,12.882793200000002,380.0160312,13.421568,3.45408,0.1788719999999877,0.5705400000000083,52.187448,3.89
2880,8901,829,1118847869000,12.8723076,381.3831684000001,13.902672,3.45408,0.1048560000000264,0.3700799999998061,52.33548,3.76
2880,8902,829,1118847869100,12.8698404,382.7959488,14.374524,3.45408,0.0246719999999989,0.4009200000001378,52.431084,3.65
2880,8903,829,1118847869200,12.8766252,384.2543724,14.732268,2.886624,0.0678480000000014,0.4626000000000019,52.486596,3.56
2880,8904,829,1118847869300,12.892662,385.7556636,14.914224,0.795672,0.1603680000000018,0.4626000000000019,52.514352,3.52
2880,8905,829,1118847869400,12.928128,387.2652816,14.904972,-1.184256,0.3546599999999955,0.9714599999999683,52.53594,3.52
2880,8906,829,1118847869500,12.980864400000002,388.7591712,14.719932,-2.5628040000000003,0.5273640000000235,0.8635200000001397,52.560612000000006,3.57
2880,8907,829,1118847869600,13.0265076,390.2222208,14.442372,-3.111756,0.4564319999999888,0.3546600000001731,52.603788,3.64
2880,8908,829,1118847869700,13.05303,391.6482624,14.167896,-2.624484,0.2652239999999928,0.9560399999999802,52.699392,3.72
2880,8909,829,1118847869800,13.0570392,393.0440808,13.973604000000002,-1.369296,0.0400920000000049,1.1256599999999397,52.862844,3.78
2880,8910,829,1118847869900,13.0508712,394.426638,13.881084,-0.283728,0.0616800000000061,0.5088600000000554,53.081808,3.82
2880,8911,829,1118847870000,13.0505628,395.8104288,13.865664,0.101772,0.0030839999999976,0.2929800000000426,53.32236,3.85
2880,8912,829,1118847870100,13.0505628,397.1976120000001,13.874916,0.055512,0.0,0.0154199999999882,53.562912,3.86
2880,8913,829,1118847870200,13.050254400000002,398.5857204,13.878,0.006168,0.0030839999999798,0.0154199999998994,53.80038,3.88
2880,8914,829,1118847870300,13.049946,399.9762960000001,13.853328,-0.3855,0.0030840000000154,1.7763568394002505e-13,54.03168,3.9
