Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2794,8650,791,1118847843900,9.2806812,454.834488,12.709164,-0.7648320000000001,0.0246719999999989,0.0154199999999882,26.087556000000003,2.05
2794,8651,791,1118847844000,9.2831484,456.1078716,12.59814,-1.6807800000000002,0.0246719999999989,0.2467199999999891,26.395956,2.1
2794,8652,791,1118847844100,9.2757468,457.3578168,12.462444,-1.316868,0.0740159999999967,0.4934399999999783,26.701272,2.14
2794,8653,791,1118847844200,9.2732796,458.5926504,12.360672,-0.58596,0.0246719999999989,0.2467199999999891,26.985,2.18
2794,8654,791,1118847844300,9.2708124,459.8240916,12.298992000000002,-0.422508,0.0246719999999989,0.0,27.234804,2.21
2794,8655,791,1118847844400,9.2701956,461.04782280000006,12.298992000000002,0.135696,0.006168000000013,0.0925199999999293,27.469188,2.23
2794,8656,791,1118847844500,9.2661864,462.266928,12.42852,2.03544,0.0400919999999871,0.1696199999998704,27.69432,2.23
2794,8657,791,1118847844600,9.2322624,463.515948,12.749256,3.45408,0.3392400000000073,1.4957400000001009,27.891696,2.19
2794,8658,791,1118847844700,9.219618,464.82048,13.273536,3.45408,0.1264439999999922,1.0639800000000754,28.036644,2.11
2794,8659,791,1118847844800,9.2100576,466.17744,13.871832,3.45408,0.095603999999998,0.154199999999971,28.132248,2.03
2794,8660,791,1118847844900,9.2112912,467.5849776,14.365272,3.45408,0.0123359999999905,0.539699999999943,28.17234,1.96
2794,8661,791,1118847845000,9.2186928,469.048644,14.670588,1.918248,0.0740159999999967,0.3084000000000308,28.153836,1.92
2794,8662,791,1118847845100,9.2156088,470.5372908000001,14.797032,0.283728,0.0308399999999942,0.5242799999999548,28.101408000000003,1.9
2794,8663,791,1118847845200,9.2125248,472.0213116,14.812452,-0.070932,0.0308399999999942,0.0,28.058232,1.89
2794,8664,791,1118847845300,9.2100576,473.5059492,14.77236,-0.579792,0.0246719999999989,0.0308399999999764,28.030476,1.9
2794,8665,791,1118847845400,9.206665200000002,474.98503560000006,14.66442,-1.44948,0.0339239999999918,0.0462599999999646,28.03356,1.91
2794,8666,791,1118847845500,9.2038896,476.4428424,14.562648,-1.104072,0.0277560000000143,0.0308399999998876,28.067484000000004,1.93
2794,8667,791,1118847845600,9.2048148,477.8839956,14.550312,0.561288,0.0092519999999929,0.1850400000000363,28.107576,1.93
2794,8668,791,1118847845700,9.2125248,479.327616,14.689092,2.5443,0.0771000000000121,0.3392400000000961,28.150752,1.92
2794,8669,791,1118847845800,9.21345,480.8026932,14.97282,3.343056,0.0092519999999929,0.3392400000000961,49.50436800000001,3.31
2794,8670,791,1118847845900,9.2279448,482.3200212,15.278136,2.849616,0.1449479999999958,0.6784800000000146,49.162044,3.22
2794,8671,791,1118847846000,9.2578596,483.8681892,15.503268000000002,1.825728,0.2991480000000024,0.7710000000000328,48.77346,3.15
2794,8672,791,1118847846100,9.2794476,485.4354780000001,15.629712,0.644556,0.2158799999999949,0.4163400000000372,48.384876,3.1
2794,8673,791,1118847846200,9.299802,487.00677600000006,15.669804,-0.037008,0.2035440000000044,0.0616799999999528,48.036384,3.07
2794,8674,791,1118847846300,9.3179976,488.5737564,15.669804,-0.006168,0.1819560000000031,0.1079400000000063,47.712564,3.04
2794,8675,791,1118847846400,9.335268,490.1407368,15.663636,-0.03084,0.1727039999999924,0.0462600000000534,47.376408000000005,3.02
2794,8676,791,1118847846500,9.3528468,491.71326840000006,15.601956,-0.983796,0.1757880000000078,0.015420000000077,47.037168,3.01
2794,8677,791,1118847846600,9.3710424,493.279632,15.407664,-2.735508,0.1819560000000031,0.0308399999999764,46.716432,3.03
2794,8678,791,1118847846700,9.4105176,494.8117632,15.123936,-3.42324,0.3947520000000004,1.0639799999999866,46.457376,3.07
2794,8679,791,1118847846800,9.4237788,496.2945504000001,14.920392,-1.316868,0.1326119999999875,1.3107000000000646,46.27542,3.1
2794,8680,791,1118847846900,9.4105176,497.7551328,14.985156000000002,2.553552,0.1326119999999875,1.3261199999998752,46.124304,3.08
2794,8681,791,1118847847000,9.3935556,499.2709188,15.386076,3.45408,0.1696200000000125,0.1850400000001251,45.908424,2.98
2794,8682,791,1118847847100,9.3929388,500.8422168,15.999792,3.45408,0.0061679999999952,0.8172600000000863,45.621612000000006,2.85
2794,8683,791,1118847847200,9.3960228,502.4662512,16.564164,3.45408,0.0308400000000119,0.1850400000000363,45.279288,2.73
2794,8684,791,1118847847300,9.4111344,504.1464144,16.934244,2.433276,0.1511159999999911,0.6013799999998959,44.893788,2.65
2794,8685,791,1118847847400,9.412368,505.85772600000007,17.180964,1.760964,0.0123360000000083,0.693899999999914,44.505204,2.59
2794,8686,791,1118847847500,9.4132932,507.5826072,17.399928,2.433276,0.0092519999999929,0.015420000000077,44.128956,2.54
2794,8687,791,1118847847600,9.4142184,509.3429544,17.510952,0.906696,0.0092519999999929,0.0,43.74654,2.5
2794,8688,791,1118847847700,9.389238,511.1224224,17.387592,-3.05316,0.2498039999999868,1.2952799999998987,43.373376,2.49
2794,8689,791,1118847847800,9.3698088,512.8343508,16.937328,-3.45408,0.1942920000000114,0.2775599999998769,43.080396,2.54
2794,8690,791,1118847847900,9.3642576,514.4910756,16.218756000000003,-3.45408,0.0555119999999931,0.6939000000000917,42.836760000000005,2.64
2794,8691,791,1118847848000,9.3466788,516.0756348,15.457008,-3.45408,0.1757880000000078,0.6013800000000735,42.642468,2.76
2794,8692,791,1118847848100,9.330642,517.5926544,14.824788,-3.45408,0.1603680000000018,0.0771000000000299,42.491352,2.87
2794,8693,791,1118847848200,9.3010356,519.0507696000001,14.442372,-2.279076,0.296063999999987,0.6784799999999258,42.383412,2.93
2794,8694,791,1118847848300,9.2661864,520.4579988,14.399196,1.57284,0.3484920000000002,0.2621400000000662,42.309396,2.94
2794,8695,791,1118847848400,9.2375052,521.8923672000001,14.633580000000002,3.45408,0.2868120000000118,0.308399999999942,42.223044,2.89
2794,8696,791,1118847848500,9.2214684,523.371762,14.975904000000002,3.45408,0.1603680000000018,0.63222000000005,42.115104,2.81
2794,8697,791,1118847848600,9.210366,524.8924824000001,15.284304,2.5936440000000003,0.1110239999999862,0.246720000000078,41.982492,2.75
2794,8698,791,1118847848700,9.1866192,526.4354076000001,15.546444,2.4610320000000003,0.2374679999999962,0.63222000000005,41.831376,2.69
2794,8699,791,1118847848800,9.1496112,528.0113316,15.712980000000002,1.245936,0.3700800000000015,0.6630600000000264,41.646336,2.65
2794,8700,791,1118847848900,9.1252476,529.5918816,15.796248,0.434844,0.2436360000000093,0.6322199999999611,41.452044,2.62
2794,8701,791,1118847849000,9.1015008,531.1619460000001,16.009044,2.5628040000000003,0.2374679999999962,0.0308400000000652,41.263920000000006,2.58
2794,8702,791,1118847849100,9.0845388,532.7847468,16.431552,3.45408,0.1696199999999947,0.3392400000000073,41.026452,2.5
2794,8703,791,1118847849200,9.0944076,534.4633680000001,17.063772,3.45408,0.0986879999999956,1.3415399999999522,40.767396,2.39
2794,8704,791,1118847849300,9.1144536,536.198118,17.754588000000002,3.45408,0.2004599999999889,0.5088599999999666,40.496004,2.28
2794,8705,791,1118847849400,9.1551624,537.9957816,18.21102,2.985312,0.4070880000000088,1.033140000000099,40.206108,2.21
2794,8706,791,1118847849500,9.2008056,539.8430976,18.4269,1.261356,0.4564320000000066,0.2467199999999891,39.919296,2.17
2794,8707,791,1118847849600,9.2405892,541.7005908,18.507084,0.089436,0.3978359999999981,0.2929800000000426,39.64482,2.14
2794,8708,791,1118847849700,9.2803728,543.5531496,18.516336,-0.027756,0.3978359999999981,0.0,39.345672,2.12
2794,8709,791,1118847849800,9.319848,545.4057084,18.500916,-0.178872,0.3947520000000004,0.0154199999999882,39.006432,2.11
2794,8710,791,1118847849900,9.3593232,547.2625848,18.405312,-1.427892,0.3947520000000004,0.0,38.620932,2.1
2794,8711,791,1118847850000,9.4062,549.1074336,18.174012,-3.185772,0.4687679999999972,0.3700799999999837,38.22618,2.1
2794,8712,791,1118847850100,9.458628,550.9081812000001,17.828604000000002,-3.45408,0.5242799999999903,0.2775599999999656,37.846848,2.12
2794,8713,791,1118847850200,9.492552,552.674388,17.458524,-3.45408,0.3392400000000073,0.925199999999915,37.464432,2.15
2794,8714,791,1118847850300,9.5113644,554.3946432,17.168628000000002,-2.198892,0.1881239999999984,0.7555800000000445,37.119024,2.16
2794,8715,791,1118847850400,9.5169156,556.0914600000001,17.014428000000002,-0.872772,0.0555120000000108,0.6630599999999376,36.80754,2.16
2794,8716,791,1118847850500,9.5166072,557.7833424,16.962,-0.114108,0.0030840000000154,0.2929800000001314,36.517644,2.15
2794,8717,791,1118847850600,9.5119812,559.4767668,16.955832,0.157284,0.0462600000000001,0.2158799999999239,36.249336,2.14
2794,8718,791,1118847850700,9.5085888,561.1735836,16.968168000000002,0.033924,0.0339239999999918,0.0616800000000417,35.993364,2.12
2794,8719,791,1118847850800,9.5051964,562.871634,16.968168000000002,-0.083268,0.0339239999999918,0.0,35.740476,2.11
2794,8720,791,1118847850900,9.5021124,564.5672172000001,16.962,0.0,0.0308400000000119,0.0154199999998994,35.490672,2.09
2794,8721,791,1118847851000,9.49872,566.2634172,16.962,0.0,0.0339239999999918,0.0154199999998994,35.234700000000004,2.08
2794,8722,791,1118847851100,9.4953276,567.9599256,16.958916000000002,-0.055512,0.0339240000000096,8.881784197001252e-14,34.960224000000004,2.06
2794,8723,791,1118847851200,9.4922436,569.6558172,16.949664000000002,-0.114108,0.0308399999999942,0.015420000000077,34.66416,2.05
2794,8724,791,1118847851300,9.4888512,571.3473912,16.968168000000002,0.336156,0.0339240000000096,0.015420000000077,34.3866,2.03
2794,8725,791,1118847851400,9.4808328,573.0389652,17.063772,1.43406,0.080183999999992,0.2312999999999121,34.118292,2.0
2794,8726,791,1118847851500,9.4774404,574.7447256,17.261148,2.599812,0.0339239999999918,0.2313000000000009,33.828396,1.96
2794,8727,791,1118847851600,9.5067384,576.4791672,17.541792,3.195024,0.2929799999999893,1.634519999999906,33.510744,1.91
2794,8728,791,1118847851700,9.5585496,578.262336,17.739168000000003,1.236684,0.518111999999995,1.1256600000000283,33.177672,1.87
2794,8729,791,1118847851800,9.6519948,580.0621584,17.683656000000003,-1.998432,0.9344520000000144,2.0817000000000974,32.866188,1.86
2794,8730,791,1118847851900,9.7735044,581.8317576000001,17.45544,-3.45408,1.2150959999999955,1.403219999999905,32.634888,1.87
2794,8731,791,1118847852000,9.8469036,583.56219,17.131619999999998,-3.3153,0.73399199999999,2.405520000000028,32.446764,1.89
2794,8732,791,1118847852100,9.8974812,585.2512968,16.813968000000003,-2.454864,0.5057760000000044,1.1410799999999277,32.301816,1.92
2794,8733,791,1118847852200,9.9132096,586.9194324,16.570332,-2.525796,0.1572840000000042,1.7424600000000012,32.178456000000004,1.94
2794,8734,791,1118847852300,9.881136,588.5659800000001,16.332864,-2.5443,0.3207360000000037,2.3901000000000394,32.0736,1.96
2794,8735,791,1118847852400,9.8213064,590.1792204000001,16.120068,-1.5635880000000002,0.5982960000000048,1.3878000000000057,31.999584,1.99
2794,8736,791,1118847852500,9.7710372,591.7782744,15.999792,-0.838848,0.502691999999989,0.4780200000000789,31.944072,2.0
2794,8737,791,1118847852600,9.7216932,593.367768,15.972036,0.132612,0.4934399999999961,0.0462599999999643,31.894728,2.0
2794,8738,791,1118847852700,9.6720408,594.9603456,16.015212000000002,0.900528,0.4965240000000115,0.0154200000000767,31.845384000000003,1.99
2794,8739,791,1118847852800,9.6217716,596.5686516,16.06764,0.459516,0.502691999999989,0.0308399999998876,31.777536,1.98
2794,8740,791,1118847852900,9.5708856,598.1862096,16.042968000000002,-0.87894,0.5088600000000021,0.0308400000000652,31.70352,1.98
2794,8741,791,1118847853000,9.526476,599.7945156,15.904188,-2.0817,0.4440959999999982,0.3238200000000191,31.64184,1.99
2794,8742,791,1118847853100,9.4765152,601.3759908000001,15.700644,-2.1680520000000003,0.4996080000000091,0.2775600000000541,31.598664,2.01
2794,8743,791,1118847853200,9.4228536,602.9300184,15.531024,-1.3569600000000002,0.5366159999999986,0.1850399999999477,31.552404000000003,2.03
2794,8744,791,1118847853300,9.3747432,604.4707848,15.43542,-0.505776,0.4811040000000055,0.2775599999999656,31.512312,2.04
2794,8745,791,1118847853400,9.3266328,606.018336,15.308976,-1.535832,0.4811039999999877,8.881784197001252e-14,31.475304,2.06
2794,8746,791,1118847853500,9.2788308,607.548,15.090012,-2.818776,0.4780200000000079,0.0154199999998994,31.481472,2.09
2794,8747,791,1118847853600,9.230412,609.0354132,14.935812,-1.3723800000000002,0.4841880000000031,0.0308399999999764,31.543152000000003,2.11
2794,8748,791,1118847853700,9.1961796,610.5061728000001,14.938896,1.415556,0.3423239999999872,0.7093200000000799,31.614084,2.12
2794,8749,791,1118847853800,9.177984,611.9938944,15.099264,2.9174640000000003,0.1819560000000031,0.8018399999999204,31.669596,2.1
2794,8750,791,1118847853900,9.1597884,613.5254088,15.321312,1.554336,0.1819560000000031,0.0,31.678848,2.07
2794,8751,791,1118847854000,9.1415928,615.0778944,15.42,0.0,0.1819560000000031,0.0,31.669596,2.05
2794,8752,791,1118847854100,9.1233972,616.6198944,15.42,0.0,0.1819560000000031,0.0,31.672680000000003,2.05
2794,8753,791,1118847854200,9.1052016,618.1618944,15.42,0.0,0.1819560000000031,0.0,31.672680000000003,2.05
2794,8754,791,1118847854300,9.087006,619.7032776,15.423084,0.0771,0.1819559999999853,8.881784197001252e-14,31.675764,2.05
2794,8755,791,1118847854400,9.0688104,621.2465112,15.426168,0.012336,0.1819560000000031,8.881784197001252e-14,31.675764,2.05
2794,8756,791,1118847854500,9.0503064,622.7925204000001,15.392244,-0.530448,0.1850400000000007,0.0154199999999882,31.669596,2.06
2794,8757,791,1118847854600,9.0321108,624.3345204,15.29664,-1.375464,0.1819560000000031,0.0154199999999882,31.669596,2.07
2794,8758,791,1118847854700,9.019158,625.8598668,15.154776,-1.677696,0.1295280000000076,0.2621399999999774,0.0,0.0
2794,8759,791,1118847854800,8.996028,627.3617748,15.046836,-0.777168,0.2312999999999831,0.5088599999998777,0.0,0.0
2794,8760,791,1118847854900,8.9787576,628.8519636,15.046836,0.780252,0.1727040000000101,0.292979999999865,0.0,0.0
2794,8761,791,1118847855000,8.955627600000001,630.3538716,15.154776,1.6807800000000002,0.2312999999999831,0.292979999999865,0.0,0.0
2794,8762,791,1118847855100,8.9426748,631.885386,15.241128000000002,0.465684,0.1295280000000076,0.5088599999998777,0.0,0.0
2794,8763,791,1118847855200,8.9244792,633.4215264000001,15.207204,-1.17192,0.1819560000000031,0.2621399999999774,0.0,0.0
2794,8764,791,1118847855300,8.9062836,634.9357704,15.145524,-0.826512,0.1819560000000031,0.0,0.0,0.0
2794,8765,791,1118847855400,8.9031996,636.4376784,15.145524,0.743244,0.0308399999999942,0.7555800000000445,0.0,0.0
2794,8766,791,1118847855500,8.9031996,637.9472964,15.231876,1.702368,0.0,0.154199999999971,0.0,0.0
2794,8767,791,1118847855600,8.9031996,639.4837451999999,15.35832,0.829596,0.0,0.0,0.0,0.0
