Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
983,2803,477,1118847259200,3.78561,572.254704,21.862476,2.982228,0.0740159999999967,0.1696199999999814,31.25634,1.43
983,2804,477,1118847259300,3.7816008,574.4585304,22.241808,3.45408,0.0400920000000004,0.1696199999999814,31.049712000000003,1.4
983,2805,477,1118847259400,3.817992,576.7061496,22.704408,3.45408,0.3639119999999973,2.020019999999989,30.769068,1.36
983,2806,477,1118847259500,3.8747376,578.9981784,23.0529,2.6090640000000005,0.5674560000000017,1.017720000000022,30.414408,1.32
983,2807,477,1118847259600,3.9795936,581.3361588,23.163924,-0.3855,1.0485599999999984,2.4055199999999832,15.595788,0.67
983,2808,477,1118847259700,4.0391148,583.6707468,23.000472,-3.170352,0.5952120000000027,2.266739999999978,15.3429,0.67
983,2809,477,1118847259800,4.0822908,585.95229,22.624224,-3.45408,0.4317599999999988,0.8172600000000196,15.145524,0.67
983,2810,477,1118847259900,4.1075796,588.1940496,22.210968,-3.45408,0.2528880000000022,0.894359999999983,14.985156000000002,0.67
983,2811,477,1118847260000,4.0856832,590.3938668,21.877896,-2.704668,0.2189640000000015,2.3592600000000186,14.877216,0.68
983,2812,477,1118847260100,4.1041872,592.5560591999999,21.68052,-0.996132,0.1850400000000007,2.020020000000012,14.790864,0.68
983,2813,477,1118847260200,4.1337936,594.7130088,21.612672,-0.2127959999999999,0.2960639999999959,0.5551199999999756,14.676756,0.68
983,2814,477,1118847260300,4.13256,596.8721172,21.597252,-0.055512,0.0123359999999994,1.5419999999999767,14.550312,0.67
983,2815,477,1118847260400,4.111588800000001,599.031534,21.594168,-0.024672,0.2097119999999908,0.9868799999999568,28.320372,1.31
983,2816,477,1118847260500,4.0961688,601.190334,21.591084,-0.021588,0.1542000000000065,0.2775599999999212,14.346768,0.66
983,2817,477,1118847260600,4.0730388,603.3500592,21.581832,-0.13878,0.2313000000000009,0.385499999999972,14.260416,0.66
983,2818,477,1118847260700,4.012284,605.506392,21.578748,0.04626,0.6075479999999978,1.881239999999984,14.161728,0.66
983,2819,477,1118847260800,3.9348756,607.6590239999999,21.640428,0.94062,0.7740840000000038,0.8326800000000301,27.6789,1.28
983,2820,477,1118847260900,3.871962,609.82245,21.769956,1.7547960000000002,0.629135999999999,0.7247400000000237,27.503112,1.26
983,2821,477,1118847261000,3.845748,612.007464,21.930324,1.764048,0.2621399999999996,1.8349799999999967,27.321156,1.25
983,2822,477,1118847261100,3.819534,614.2152996,22.053684,0.75558,0.2621399999999996,0.0,27.1392,1.23
983,2823,477,1118847261200,3.793320000000001,616.433004,22.072188,-0.484188,0.2621399999999907,4.440892098500626e-14,26.975748,1.22
983,2824,477,1118847261300,3.767106,618.6408396,22.007424,-0.90978,0.2621400000000085,8.881784197001252e-14,26.855472,1.22
983,2825,477,1118847261400,3.740892000000001,620.8335636,21.954996,-0.366996,0.2621399999999907,8.881784197001252e-14,26.76912,1.22
983,2826,477,1118847261500,3.7156032,623.0191944,21.985836000000003,0.915948,0.2528880000000111,0.046259999999898,26.695104,1.21
983,2827,477,1118847261600,3.683838,625.2171612,22.103028,1.659192,0.3176519999999971,0.3238199999999303,26.611836000000004,1.2
983,2828,477,1118847261700,3.6631752,627.4394916,22.214052,0.906696,0.206628000000002,0.5551199999999756,26.550156,1.2
983,2829,477,1118847261800,3.6366528,629.6760084,22.223304,-0.718572,0.2652240000000017,0.2929799999999982,26.469972,1.19
983,2830,477,1118847261900,3.6101304,631.9004976,22.1277,-1.514244,0.2652239999999972,2.220446049250313e-14,0.0,0.0
983,2831,477,1118847262000,3.5842248,634.1024735999999,22.01976,-0.882024,0.2590560000000019,0.0308399999999764,0.0,0.0
983,2832,477,1118847262100,3.5715804,636.295506,21.954996,-0.209712,0.1264439999999966,0.6630600000000264,0.0,0.0
983,2833,477,1118847262200,3.571272,638.4885384,21.92724,-0.13878,0.003084000000002,0.6167999999999729,0.0,0.0
