Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1043,2994,527,1118847278300,5.6501964000000005,480.6250548,17.171712,1.542,0.2436360000000004,0.508860000000011,45.621612000000006,2.66
1043,2995,527,1118847278400,5.6844288,482.3542536000001,17.288904000000002,0.8080080000000001,0.3423239999999961,0.4934399999999783,45.791232,2.65
1043,2996,527,1118847278500,5.720820000000001,484.0930128,17.335164,0.0,0.3639120000000062,0.1079400000000507,45.973188,2.65
1043,2997,527,1118847278600,5.756286,485.8296132,17.310492,-0.459516,0.3546599999999955,0.0462600000000534,46.185984,2.67
1043,2998,527,1118847278700,5.7874344,487.56127920000006,17.242644,-0.8912760000000001,0.3114840000000018,0.2158799999999683,46.432704,2.69
1043,2999,527,1118847278800,5.8084056,489.2824596,17.14704,-1.085568,0.2097119999999996,0.508860000000011,46.697928,2.72
1043,3000,527,1118847278900,5.8182744,490.9903788,17.05452,-0.869688,0.0986879999999956,0.55512000000002,46.96006800000001,2.75
1043,3001,527,1118847279000,5.8191996,492.6887376,16.989756,-0.419424,0.0092520000000018,0.4471799999999692,47.21604,2.78
1043,3002,527,1118847279100,5.818582800000001,494.3830872,16.962,-0.0771,0.0061679999999952,0.0770999999999855,47.484348,2.8
1043,3003,527,1118847279200,5.819508000000001,496.0780536,16.958916000000002,0.033924,0.0092520000000018,0.0770999999999855,47.777328,2.82
1043,3004,527,1118847279300,5.8204332,497.77394520000007,16.958916000000002,0.01542,0.0092519999999929,4.440892098500626e-14,48.085728,2.84
1043,3005,527,1118847279400,5.8216668,499.4701452000001,16.962,0.0,0.0123359999999994,0.0154200000000326,48.400296,2.85
1043,3006,527,1118847279500,5.822592,501.1663452,16.962,0.006168,0.0092520000000018,0.0154199999999882,48.708696,2.87
1043,3007,527,1118847279600,5.8235172,502.86254520000006,16.962,0.0,0.0092520000000018,0.0,49.017096,2.89
1043,3008,527,1118847279700,5.8247508,504.553194,17.011344,0.811092,0.0123359999999994,0.0154199999999882,49.34091600000001,2.9
1043,3009,527,1118847279800,5.8256760000000005,506.25525360000006,17.125452,1.4463960000000002,0.0092520000000018,0.0154199999999882,49.658568,2.9
1043,3010,527,1118847279900,5.8269096,507.9785928,17.205636000000002,0.70932,0.0123359999999905,0.0154199999999438,49.951548,2.9
1043,3011,527,1118847280000,5.8244424,509.7081,17.233392000000002,-0.243636,0.0246719999999989,0.1850399999999474,50.229108,2.91
1043,3012,527,1118847280100,5.798228399999999,511.432056,17.242644,-0.20046,0.262140000000004,1.1873400000000256,50.503584,2.93
1043,3013,527,1118847280200,5.7667716,513.1458348,17.295072,1.313784,0.3145679999999906,0.262139999999933,50.790396,2.94
1043,3014,527,1118847280300,5.739940799999999,514.872258,17.473944,2.541216,0.2683080000000082,0.2312999999999121,51.067956,2.92
1043,3015,527,1118847280400,5.7118764,516.6319884000001,17.729916,2.602896,0.2806439999999899,0.0616799999999084,51.330096,2.9
1043,3016,527,1118847280500,5.6847372,518.4182412,17.985888,2.5443,0.2713920000000058,0.0462599999999202,51.59532000000001,2.87
1043,3017,527,1118847280600,5.6569812,520.2325584,18.217188,2.140296,0.2775600000000011,0.0308399999999764,51.86671200000001,2.85
1043,3018,527,1118847280700,5.6335428,522.0700056000001,18.386808,1.338456,0.2343839999999986,0.2158800000000127,52.156608000000006,2.84
1043,3019,527,1118847280800,5.6045532,523.9210224,18.479328,0.496524,0.2898960000000006,0.27756000000001,52.47426,2.84
1043,3020,527,1118847280900,5.575872,525.7754316,18.510168,-0.027756,0.286811999999994,0.0154200000000326,52.83817200000001,2.85
1043,3021,527,1118847281000,5.547190799999999,527.6335416000001,18.445404,-1.045476,0.2868120000000118,8.881784197001252e-14,53.22984,2.89
1043,3022,527,1118847281100,5.5185096,529.4768484,18.30354,-1.794888,0.286811999999994,8.881784197001252e-14,53.593752,2.93
1043,3023,527,1118847281200,5.4898284,531.2933244,18.204852,-0.857352,0.286811999999994,0.0,53.932992,2.96
1043,3024,527,1118847281300,5.489520000000001,533.0996232,18.207936,0.866604,0.0030839999999976,1.418639999999982,54.241392,2.98
1043,3025,527,1118847281400,5.4984636,534.9164076000001,18.306624,1.801056,0.0894359999999938,0.4625999999999575,54.475776,2.98
1043,3026,527,1118847281500,5.5074072,536.7603312,18.44232,0.965292,0.0894360000000027,4.440892098500626e-14,54.676236,2.96
1043,3027,527,1118847281600,5.515734000000001,538.6172076,18.504,0.006168,0.0832680000000074,0.0308399999999764,54.882864000000005,2.97
1043,3028,527,1118847281700,5.5246776,540.4676076000001,18.504,0.0,0.0894359999999938,0.030839999999932,55.1265,2.98
1043,3029,527,1118847281800,5.533621200000001,542.3180076,18.504,0.0,0.0894360000000027,4.440892098500626e-14,55.385556,2.99
1043,3030,527,1118847281900,5.5422564,544.1684076,18.504,-0.006168,0.0863519999999962,0.0154200000000326,55.644612,3.01
1043,3031,527,1118847282000,5.5512,546.0188076000001,18.504,0.0,0.0894359999999938,0.0154199999999882,55.903668,3.02
1043,3032,527,1118847282100,5.559835199999999,547.8692076,18.504,0.006168,0.0863519999999962,0.0154199999999882,56.184312000000006,3.04
1043,3033,527,1118847282200,5.568470400000001,549.7174488,18.525588,0.329988,0.0863520000000139,8.881784197001252e-14,56.477292,3.05
1043,3034,527,1118847282300,5.577414,551.5700076,18.571848,0.604464,0.0894359999999938,0.0154199999998994,56.751768000000006,3.06
1043,3035,527,1118847282400,5.5860492,553.4318184,18.602688,0.286812,0.0863519999999962,0.0154199999999882,57.01082400000001,3.06
1043,3036,527,1118847282500,5.5909836,555.29733,18.599604000000003,-0.373164,0.0493440000000067,0.1850399999999474,57.26988,3.08
1043,3037,527,1118847282600,5.587591199999999,557.1575988,18.562596,-0.629136,0.0339240000000096,0.4163400000000816,57.56286,3.1
1043,3038,527,1118847282700,5.5838904000000005,559.00584,18.547176,0.175788,0.0370079999999894,0.0154199999998994,57.883596,3.12
1043,3039,527,1118847282800,5.580498,560.853156,18.621192,1.363128,0.0339240000000007,0.0154199999999438,58.19508,3.13
1043,3040,527,1118847282900,5.5715544,562.7168172,18.787728,2.106372,0.0894360000000027,0.27756000000001,58.47264,3.11
1043,3041,527,1118847283000,5.567853599999999,564.6060756,18.991272,2.09712,0.0370080000000072,0.2621399999999774,58.70394,3.09
1043,3042,527,1118847283100,5.569395600000001,566.5206228000001,19.154724,1.307616,0.0154200000000148,0.2621400000001106,58.895148,3.07
1043,3043,527,1118847283200,5.5653864,568.4490480000001,19.241076,0.351576,0.0400920000000049,0.2775600000000988,59.086356,3.07
1043,3044,527,1118847283300,5.5616856,570.3756228000001,19.284252,0.286812,0.0370080000000072,0.0154199999999882,59.30532,3.08
1043,3045,527,1118847283400,5.5536672,572.2981884000001,19.389108,1.535832,0.0801840000000009,0.2158799999999683,59.536620000000006,3.07
1043,3046,527,1118847283500,5.549658000000001,574.2340152,19.617324,3.139512,0.0400919999999871,0.2004600000000689,59.746332,3.05
1043,3047,527,1118847283600,5.5780308,576.2117844,19.9689,3.45408,0.2837279999999875,1.6190999999998734,59.90361600000001,3.0
1043,3048,527,1118847283700,5.631384000000001,578.2290288,20.30814,3.0069,0.5335320000000099,1.2490200000001117,60.026976,2.96
1043,3049,527,1118847283800,5.711568,580.2894492,20.477760000000004,0.629136,0.8018399999999914,1.3415399999999078,60.119496,2.94
1043,3050,527,1118847283900,5.833386,582.3511032,20.487012000000004,-0.897444,1.218180000000002,2.081700000000053,60.221268,2.94
1043,3051,527,1118847284000,5.9231304,584.4016548,20.379072,-1.554336,0.8974439999999984,1.6036800000000184,60.329208,2.96
1043,3052,527,1118847284100,5.968465200000001,586.4337024,20.178612,-1.970676,0.4533480000000089,2.220479999999947,60.455652,3.0
1043,3053,527,1118847284200,5.9585964,588.4447788,19.959648,-2.578224,0.0986880000000045,2.760180000000068,60.606768,3.04
1043,3054,527,1118847284300,5.9185044,590.4250152000001,19.765356,-1.905912,0.4009200000000046,1.5111600000000005,60.78564,3.08
1043,3055,527,1118847284400,5.839554,592.3774956,19.688256000000003,0.345408,0.7895040000000009,1.942919999999981,60.992268,3.1
1043,3056,527,1118847284500,5.7874344,594.3373776,19.774608,1.80414,0.5211959999999927,1.341540000000041,61.192728,3.09
1043,3057,527,1118847284600,5.7621456,596.3240904,19.931892,1.582092,0.2528880000000022,1.3415399999999522,0.0,0.0
1043,3058,527,1118847284700,5.7633792,598.331466,20.042916,0.607548,0.0123359999999994,1.3261200000000084,0.0,0.0
1043,3059,527,1118847284800,5.8000788,600.3431592,20.079924,0.0,0.366995999999995,1.7732999999999777,0.0,0.0
1043,3060,527,1118847284900,5.8451052,602.3520768000001,20.07684,-0.089436,0.4502640000000024,0.4163400000000372,0.0,0.0
1043,3061,527,1118847285000,5.8808796,604.3659288,20.008992,-1.042392,0.357744000000002,0.4626000000000019,0.0,0.0
1043,3062,527,1118847285100,5.9296068,606.3659028,19.86096,-1.875072,0.4872720000000008,0.6476399999999938,0.0,0.0
1043,3063,527,1118847285200,5.9653812,608.337504,19.759188,-0.8912760000000001,0.357744000000002,0.6476399999999938,0.0,0.0
1043,3064,527,1118847285300,6.0202764,610.298928,19.759188,0.872772,0.5489519999999981,0.9560399999999802,0.0,0.0
1043,3065,527,1118847285400,6.0961428,612.2708376,19.854792,1.782552,0.7586639999999978,1.0485599999999984,0.0,0.0
1043,3066,527,1118847285500,6.1337676,614.2701948,19.987404,0.86352,0.3762479999999968,1.9120800000000049,0.0,0.0
1043,3067,527,1118847285600,6.147954,616.2809628,20.039832,-0.074016,0.1418640000000071,1.1719199999999486,0.0,0.0
1043,3068,527,1118847285700,6.135309599999999,618.283404,20.039832,0.086352,0.12644400000001,1.3415400000000854,0.0,0.0
1043,3069,527,1118847285800,6.1026192,620.2883124,20.046,0.049344,0.3269039999999901,1.0022999999999005,0.0,0.0
1043,3070,527,1118847285900,6.0788724,622.2966132,20.01516,-0.496524,0.2374680000000051,0.4471799999999248,0.0,0.0
1043,3071,527,1118847286000,6.0566676,624.2978208,19.953480000000003,-0.86352,0.2220479999999991,0.0771000000000299,0.0,0.0
1043,3072,527,1118847286100,6.0252108,626.284842,19.919556,-0.160368,0.3145679999999995,0.4626000000000019,0.0,0.0
1043,3073,527,1118847286200,5.990053199999999,628.2653868,19.993572,1.532748,0.3515760000000067,0.1850400000000363,0.0,0.0
1043,3074,527,1118847286300,6.0147252,630.2647440000001,20.178612,2.568972,0.2467200000000069,2.9914800000000685,0.0,0.0
1043,3075,527,1118847286400,6.0653028,632.2961748,20.409912,2.279076,0.5057760000000044,1.2952799999999876,0.0,0.0
1043,3076,527,1118847286500,6.14487,634.3522776000001,20.622708000000003,1.7794679999999998,0.7956719999999962,1.4494799999999586,0.0,0.0
1043,3077,527,1118847286600,6.2703888,636.426576,20.789244,1.467984,1.2551880000000004,2.2975800000000213,0.0,0.0
1043,3078,527,1118847286700,6.396216,638.5141356,20.90952,1.159584,1.258271999999998,0.0154199999999882,0.0,0.0
