Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2492,7758,836,1118847754700,5.699232,596.7940920000001,3.080916,0.0,0.095603999999998,0.0154199999999882,10.121688,3.29
2492,7759,836,1118847754800,5.6896716000000005,597.1024920000001,3.084,0.0,0.095603999999998,0.0,9.896556000000002,3.21
2492,7760,836,1118847754900,5.679802800000001,597.4105836,3.084,0.0,0.0986879999999956,0.0154199999999882,9.674508,3.14
2492,7761,836,1118847755000,5.6702424,597.7189836,3.084,0.0,0.0956040000000069,0.0154199999999438,9.42162,3.06
2492,7762,836,1118847755100,5.660682,598.0267668,3.087084,0.070932,0.095603999999998,4.440892098500626e-14,9.137892,2.96
2492,7763,836,1118847755200,5.6508132,598.336092,3.090168,0.024672,0.0986880000000045,0.0154200000000326,8.829492,2.86
2492,7764,836,1118847755300,5.641252800000001,598.6494264,3.05316,-0.6168,0.0956039999999891,0.015420000000077,8.514924,2.79
2492,7765,836,1118847755400,5.6335428,598.9593684,2.920548,-1.878156,0.0771000000000121,0.0925199999998849,8.206524,2.81
2492,7766,836,1118847755500,5.6289168,599.2501896,2.68308,-3.043908,0.0462600000000001,0.1542000000000598,7.916628000000001,2.95
2492,7767,836,1118847755600,5.6227488,599.5058532,2.377764,-3.302964,0.0616799999999972,0.0770999999999855,7.660656,3.22
2492,7768,836,1118847755700,5.6199732,599.72235,2.087868,-2.581308,0.0277560000000054,0.1696199999999592,7.441692,3.56
2492,7769,836,1118847755800,5.633234399999999,599.9110908,1.884324,-1.517328,0.1326119999999964,0.8018400000000092,7.281324,3.86
2492,7770,836,1118847755900,5.6801112,600.0859536,1.770216,-0.650724,0.468768000000006,1.6807800000000483,7.179552,4.06
2492,7771,836,1118847756000,5.7420996,600.2561904,1.72704,-0.166536,0.6198840000000061,0.7555800000000001,7.133292,4.13
2492,7772,836,1118847756100,5.798228399999999,600.4267356,1.714704,-0.01542,0.5612879999999887,0.292980000000087,7.099368,4.14
2492,7773,836,1118847756200,5.854665600000001,600.598206,1.714704,0.012336,0.564372000000013,0.0154200000001214,7.056192,4.12
2492,7774,836,1118847756300,5.911102800000001,600.7690596,1.720872,0.104856,0.5643720000000041,4.440892098500626e-14,7.009932,4.07
2492,7775,836,1118847756400,5.9675400000000005,600.9426888,1.723956,-0.027756,0.5643719999999952,4.440892098500626e-14,6.966756,4.04
2492,7776,836,1118847756500,6.0252108,601.1203272,1.668444,-0.854268,0.5767079999999947,0.0616799999999972,6.917412,4.15
2492,7777,836,1118847756600,6.0834984,601.2899472,1.52658,-1.970676,0.5828759999999988,0.0308400000000208,6.87732,4.5
2492,7778,836,1118847756700,6.133459200000001,601.4358204,1.332288,-2.288328,0.4996080000000091,0.4163399999999487,6.840312,5.13
2492,7779,836,1118847756800,6.161215200000001,601.5539376,1.144164,-1.628352,0.2775600000000011,1.11024000000004,6.803304,5.95
2492,7780,836,1118847756900,6.168308400000001,601.656018,0.993048,-1.104072,0.0709319999999991,1.0331400000000102,6.744708,6.79
2492,7781,836,1118847757000,6.163374,601.7525472000001,0.8450160000000001,-1.628352,0.0493440000000067,0.6013800000000291,6.661440000000001,7.88
2492,7782,836,1118847757100,6.1704672,601.8351984000001,0.641472,-2.5443,0.0709319999999991,0.6013800000000291,6.578172,10.26
2492,7783,836,1118847757200,6.169542,601.8876264,0.397836,-2.6090640000000005,0.0092520000000018,0.4009200000000046,6.525744,16.4
2492,7784,836,1118847757300,6.1562808,601.9092144,0.18504,-1.748628,0.1326119999999964,0.6167999999999729,6.504156,35.15
2492,7785,836,1118847757400,6.156589200000001,601.91199,0.055512,-0.72474,0.0030840000000065,0.6784800000000146,6.501072,117.12
2492,7786,836,1118847757500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0154200000000326,6.501072,9999.99
2492,7787,836,1118847757600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7788,836,1118847757700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7789,836,1118847757800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7790,836,1118847757900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7791,836,1118847758000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7792,836,1118847758100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7793,836,1118847758200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7794,836,1118847758300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7795,836,1118847758400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7796,836,1118847758500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7797,836,1118847758600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7798,836,1118847758700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7799,836,1118847758800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7800,836,1118847758900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7801,836,1118847759000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7802,836,1118847759100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7803,836,1118847759200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7804,836,1118847759300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7805,836,1118847759400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7806,836,1118847759500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7807,836,1118847759600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7808,836,1118847759700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7809,836,1118847759800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7810,836,1118847759900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7811,836,1118847760000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7812,836,1118847760100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7813,836,1118847760200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7814,836,1118847760300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7815,836,1118847760400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7816,836,1118847760500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7817,836,1118847760600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7818,836,1118847760700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7819,836,1118847760800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7820,836,1118847760900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7821,836,1118847761000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7822,836,1118847761100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7823,836,1118847761200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7824,836,1118847761300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7825,836,1118847761400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7826,836,1118847761500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7827,836,1118847761600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7828,836,1118847761700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.501072,9999.99
2492,7829,836,1118847761800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.544248,9999.99
2492,7830,836,1118847761900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.633684000000001,9999.99
2492,7831,836,1118847762000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.775548,9999.99
2492,7832,836,1118847762100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,6.939,9999.99
2492,7833,836,1118847762200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.090116,9999.99
2492,7834,836,1118847762300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.244315999999999,9999.99
2492,7835,836,1118847762400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.420103999999999,9999.99
2492,7836,836,1118847762500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.60206,9999.99
2492,7837,836,1118847762600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.784015999999999,9999.99
2492,7838,836,1118847762700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,7.981392,9999.99
2492,7839,836,1118847762800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,8.225028,9999.99
2492,7840,836,1118847762900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,8.505672,9999.99
2492,7841,836,1118847763000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,8.823324,9999.99
2492,7842,836,1118847763100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,9.134808,9999.99
2492,7843,836,1118847763200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,9.443208,9999.99
2492,7844,836,1118847763300,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,9.751608,9999.99
2492,7845,836,1118847763400,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,10.05384,9999.99
2492,7846,836,1118847763500,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,10.36224,9999.99
2492,7847,836,1118847763600,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,10.68606,9999.99
2492,7848,836,1118847763700,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,11.053056000000002,9999.99
2492,7849,836,1118847763800,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,11.45706,9999.99
2492,7850,836,1118847763900,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,11.90424,9999.99
2492,7851,836,1118847764000,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,12.366840000000002,9999.99
2492,7852,836,1118847764100,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,12.835608,9999.99
2492,7853,836,1118847764200,6.156589200000001,601.91199,0.0,0.0,0.0,0.0,13.298208,9999.99
2492,7854,836,1118847764300,6.1568976,601.91199,0.0,0.0,0.0030839999999887,0.0154199999999438,13.760808,9999.99
2492,7855,836,1118847764400,6.1436364,601.9159992,0.391668,3.2258640000000005,0.1326119999999964,0.6784799999999258,14.220324,36.3
2492,7856,836,1118847764500,6.1350012000000005,601.9718196,0.74016,3.45408,0.0863519999999962,0.2313000000000009,14.627412,19.76
2492,7857,836,1118847764600,6.1390104,602.0624892,1.104072,3.450996,0.040091999999996,0.6322199999999611,14.997492,13.58
2492,7858,836,1118847764700,6.1473372,602.2000356000001,1.3723800000000002,1.967592,0.0832679999999985,0.2158800000000127,15.321312,11.16
2492,7859,836,1118847764800,6.1420944,602.3557776,1.508076,0.656892,0.0524279999999954,0.6784799999999702,15.623544,10.36
2492,7860,836,1118847764900,6.1374684,602.5155288,1.545084,-0.09252,0.0462600000000001,0.0308399999999764,15.925776,10.31
2492,7861,836,1118847765000,6.132534000000001,602.6697288,1.5389160000000002,-0.095604,0.0493439999999978,0.0154199999999882,16.249596,10.56
2492,7862,836,1118847765100,6.1275996,602.8193028,1.5635880000000002,0.505776,0.0493440000000067,4.440892098500626e-14,16.598088,10.62
2492,7863,836,1118847765200,6.123282000000001,602.972886,1.659192,1.34154,0.0431759999999936,0.0308400000000652,16.971252,10.23
2492,7864,836,1118847765300,6.112488,603.1397304,1.825728,2.131044,0.1079400000000063,0.3238200000000635,17.356752,9.51
2492,7865,836,1118847765400,6.1066284,603.3300132,2.057028,2.5319640000000003,0.0585959999999996,0.2467200000000335,17.745336,8.63
2492,7866,836,1118847765500,6.0992268,603.548052,2.313,2.584392,0.0740159999999967,0.0770999999999855,18.13392,7.84
2492,7867,836,1118847765600,6.0921336,603.7926132,2.565888,2.5319640000000003,0.0709319999999991,0.0154199999999882,18.504,7.21
2492,7868,836,1118847765700,6.0838068000000005,604.0640052,2.803356,2.214312,0.0832679999999985,0.0616799999999972,18.855576,6.73
2492,7869,836,1118847765800,6.080106,604.3603776,2.9760600000000004,1.41864,0.0370080000000072,0.2312999999999565,19.176312,6.44
2492,7870,836,1118847765900,6.0699288,604.675254,3.03774,-0.089436,0.1017720000000022,0.3238199999999747,19.481628,6.41
2492,7871,836,1118847766000,6.069312,604.9901304,2.942136,-1.844232,0.0061679999999952,0.4780200000000345,19.786944,6.72
2492,7872,836,1118847766100,6.043714800000001,605.2750920000001,2.784852,-1.797972,0.255971999999991,1.2490199999999785,20.101512000000003,7.22
2492,7873,836,1118847766200,5.9931372000000005,605.5289052,2.7632640000000004,0.8080080000000001,0.5057760000000044,1.2490200000000673,20.422248,7.39
2492,7874,836,1118847766300,5.9203548,605.7956712,3.0069,3.45408,0.7278240000000036,1.1102399999999957,20.721396,6.89
2492,7875,836,1118847766400,5.8953744,606.1268928000001,3.521928,3.45408,0.2498040000000045,2.390099999999995,20.965032,5.95
2492,7876,836,1118847766500,5.8916736,606.5099256,4.151064000000001,3.45408,0.0370079999999983,1.063980000000031,21.177828,5.1
2492,7877,836,1118847766600,5.925289200000001,606.9463116000001,4.663008,3.45408,0.3361560000000096,1.86582000000004,21.359784,4.58
2492,7878,836,1118847766700,5.979876,607.4397516,4.974492,1.9275,0.5458679999999916,1.0485599999999096,21.504732,4.32
2492,7879,836,1118847766800,6.0258276,607.9594056000001,5.100936,0.240552,0.4595160000000042,0.4317599999999366,21.643512,4.24
2492,7880,836,1118847766900,6.0714708,608.48091,5.051591999999999,-1.147248,0.4564319999999977,0.0154200000000326,21.785376,4.31
2492,7881,836,1118847767000,6.1174224,608.9842188,4.894308,-1.918248,0.4595159999999954,0.0154199999999882,21.936492,4.48
2492,7882,836,1118847767100,6.1630656,609.4606968,4.774032,-1.205844,0.4564320000000066,0.0154199999999438,22.109196,4.63
2492,7883,836,1118847767200,6.212718,609.9239136,4.721604,0.209712,0.4965239999999937,0.2004599999999357,22.31274,4.73
2492,7884,836,1118847767300,6.2703888,610.3874388,4.770948000000001,1.344624,0.5767080000000036,0.400920000000049,22.553292,4.73
2492,7885,836,1118847767400,6.3184992,610.869468,4.928232,1.554336,0.4811039999999966,0.4780200000000345,22.793844,4.63
2492,7886,836,1118847767500,6.3292932,611.3672256,5.128692,2.214312,0.1079400000000063,1.865819999999952,23.000472,4.48
2492,7887,836,1118847767600,6.3249756,611.882562,5.4000840000000006,3.398568,0.0431760000000025,0.7555800000000445,23.14542,4.29
2492,7888,836,1118847767700,6.325284000000001,612.4398408000001,5.720820000000001,3.2782920000000004,0.0030840000000065,0.2313000000000453,23.228688,4.06
2492,7889,836,1118847767800,6.3314520000000005,613.0356696,5.979876,2.094036,0.0616799999999972,0.2929799999999538,23.29962,3.9
2492,7890,836,1118847767900,6.3240504,613.6530864,6.127908000000001,0.74016,0.0740160000000056,0.6784800000000146,23.39214,3.82
2492,7891,836,1118847768000,6.3166488,614.2748207999999,6.180336,0.0771,0.0740159999999967,4.440892098500626e-14,23.527836000000004,3.81
2492,7892,836,1118847768100,6.3092472,614.8943964,6.180336,-0.064764,0.0740160000000056,4.440892098500626e-14,23.678952,3.83
2492,7893,836,1118847768200,6.3024624000000005,615.5148972000001,6.143328,-0.52428,0.0678479999999925,0.0308400000000652,23.833152,3.88
2492,7894,836,1118847768300,6.2947524,616.1316972000001,6.04464,-1.369296,0.0771000000000032,0.0462600000000534,23.990436000000003,3.97
2492,7895,836,1118847768400,6.292902000000001,616.7318436,5.90586,-1.6807800000000002,0.0185039999999947,0.2929800000000426,24.160056,4.09
2492,7896,836,1118847768500,6.2808744,617.3079348,5.804088,-0.641472,0.1202760000000058,0.5088600000000554,24.354348,4.2
2492,7897,836,1118847768600,6.274398,617.8713816,5.847264,1.427892,0.0647640000000038,0.27756000000001,24.560976,4.2
2492,7898,836,1118847768700,6.254352000000001,618.4505568000001,6.072396,3.26904,0.2004599999999889,0.6784799999999258,24.755268,4.08
2492,7899,836,1118847768800,6.2395488,619.0741416000001,6.417803999999999,3.45408,0.1480320000000112,0.2621399999998886,24.900216,3.88
2492,7900,836,1118847768900,6.240165600000001,619.7344260000001,6.763212,3.2104440000000003,0.006168000000013,0.7710000000001216,25.01124,3.7
2492,7901,836,1118847769000,6.2438664,620.4351108000001,7.022268,1.949088,0.0370079999999894,0.1541999999998822,25.082172,3.57
2492,7902,836,1118847769100,6.2352312,621.1524492,7.185720000000001,1.178088,0.0863519999999962,0.6167999999999285,25.1346,3.5
2492,7903,836,1118847769200,6.2269044,621.8768808,7.318332000000001,1.289112,0.0832680000000074,0.0154199999999438,25.183944,3.44
2492,7904,836,1118847769300,6.2130264,622.61334,7.460196000000001,1.597512,0.1387799999999917,0.2775599999999212,25.220952,3.38
2492,7905,836,1118847769400,6.2093256000000006,623.3686116,7.592808000000001,1.298364,0.0370079999999983,0.5088599999999666,25.239456,3.32
2492,7906,836,1118847769500,6.199765200000001,624.1389948,7.688412,0.592128,0.095603999999998,0.2929799999999982,25.224036,3.28
2492,7907,836,1118847769600,6.1908216000000005,624.9155460000001,7.722336,-0.021588,0.0894360000000027,0.0308399999999764,25.177776,3.26
2492,7908,836,1118847769700,6.1815696,625.6917888,7.685328000000001,-0.6168,0.0925200000000003,0.0154199999999882,25.125348,3.27
2492,7909,836,1118847769800,6.1744764000000005,626.4578544,7.620564000000001,-0.783336,0.0709319999999991,0.1079400000000063,25.091424,3.29
2492,7910,836,1118847769900,6.160290000000001,627.2103504,7.611312,0.194292,0.1418639999999982,0.3546599999999955,25.100676,3.3
2492,7911,836,1118847770000,6.1411692,627.9603792,7.728504,2.1187080000000003,0.1912080000000049,0.2467200000000335,25.113012,3.25
2492,7912,836,1118847770100,6.1408608,628.7356968,8.012232000000001,3.45408,0.0030840000000065,0.940619999999992,25.113012,3.13
2492,7913,836,1118847770200,6.161832,629.5560408,8.38848,3.45408,0.2097120000000085,1.0639800000000754,24.909468,2.97
2492,7914,836,1118847770300,6.209634,630.4170936,8.703047999999999,2.627568,0.478019999999999,1.3415399999999522,24.820032,2.85
2492,7915,836,1118847770400,6.266071200000001,631.3108368,8.891172,1.067064,0.5643720000000041,0.4317600000000254,0.0,0.0
2492,7916,836,1118847770500,6.317265600000001,632.2132152,8.95902,0.037008,0.5119439999999997,0.2621400000000218,0.0,0.0
2492,7917,836,1118847770600,6.3681516,633.1149768,8.922012,-0.718572,0.5088599999999932,0.0154200000000326,0.0,0.0
2492,7918,836,1118847770700,6.419346000000001,634.005636,8.823324,-1.190424,0.5119440000000086,0.015420000000077,0.0,0.0
2492,7919,836,1118847770800,6.470540400000001,634.8821088000001,8.72772,-1.076316,0.5119439999999997,4.440892098500626e-14,0.0,0.0
2492,7920,836,1118847770900,6.5300616,635.7496380000001,8.616696000000001,-1.01772,0.5952119999999894,0.4163399999999484,0.0,0.0
2492,7921,836,1118847771000,6.59976,636.6066816000001,8.484084000000001,-1.29528,0.6969840000000005,0.5088600000000554,0.0,0.0
2492,7922,836,1118847771100,6.6469452,637.450464,8.35764,-1.55742,0.4718520000000037,1.125659999999984,0.0,0.0
2492,7923,836,1118847771200,6.6793272,638.2732752000001,8.268203999999999,-0.57054,0.3238200000000013,0.7401600000000119,0.0,0.0
2492,7924,836,1118847771300,6.6833364,639.0874512,8.271288,0.869688,0.040091999999996,1.4186400000000263,0.0,0.0
2492,7925,836,1118847771400,6.6867288,639.9188976,8.332968,0.730908,0.0339240000000007,0.0308399999999764,0.0,0.0
