Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2752,8572,817,1118847836100,9.2886996,450.8764824,9.252,0.0,0.0185040000000036,0.0,26.19858,2.83
2752,8573,817,1118847836200,9.2868492,451.80168240000006,9.252,0.0,0.0185039999999858,8.881784197001252e-14,26.164656,2.83
2752,8574,817,1118847836300,9.2849988,452.726574,9.252,0.0,0.0185040000000036,8.881784197001252e-14,26.106060000000003,2.82
2752,8575,817,1118847836400,9.2831484,453.651774,9.252,0.0,0.0185040000000036,0.0,26.02896,2.81
2752,8576,817,1118847836500,9.281298,454.57728240000006,9.252,0.0,0.0185040000000036,0.0,25.942608000000003,2.8
2752,8577,817,1118847836600,9.279756,455.5024824,9.252,0.0,0.0154199999999882,0.015420000000077,25.908684,2.8
2752,8578,817,1118847836700,9.2775972,456.4276824,9.252,0.0,0.0215880000000012,0.0308400000000652,25.930272,2.8
2752,8579,817,1118847836800,9.2757468,457.352574,9.252,0.0,0.0185040000000036,0.0154199999999882,26.016624,2.81
2752,8580,817,1118847836900,9.2742048,458.2780824,9.252,0.0,0.0154200000000059,0.0154199999999882,26.161572,2.83
2752,8581,817,1118847837000,9.2723544,459.202974,9.252,0.0,0.0185040000000036,0.0154199999999882,26.365116,2.85
2752,8582,817,1118847837100,9.270504,460.128174,9.252,0.0,0.0185039999999858,8.881784197001252e-14,26.5995,2.87
2752,8583,817,1118847837200,9.2686536,461.053374,9.252,0.0,0.0185040000000036,8.881784197001252e-14,26.827716,2.9
2752,8584,817,1118847837300,9.2668032,461.978574,9.252,0.0,0.0185040000000036,0.0,27.049764,2.92
2752,8585,817,1118847837400,9.2649528,462.9040824000001,9.252,0.0,0.0185040000000036,0.0,27.277980000000003,2.95
2752,8586,817,1118847837500,9.2631024,463.82959080000006,9.245832,-0.083268,0.0185040000000036,0.0,27.503112,2.97
2752,8587,817,1118847837600,9.261252,464.7535572,9.242748,-0.024672,0.0185039999999858,8.881784197001252e-14,27.718992,3.0
2752,8588,817,1118847837700,9.2594016,465.6744396,9.276672,0.521196,0.0185040000000036,8.881784197001252e-14,27.919452,3.01
2752,8589,817,1118847837800,9.2575512,466.5996396000001,9.369192,1.307616,0.0185040000000036,0.0,28.092156000000003,3.0
2752,8590,817,1118847837900,9.2507664,467.5399512,9.507972,1.683864,0.0678480000000014,0.2467199999999891,28.23402,2.97
2752,8591,817,1118847838000,9.2541588,468.5015424,9.646752,1.2336,0.0339240000000096,0.5088600000000554,28.348128000000003,2.94
2752,8592,817,1118847838100,9.252,469.4770116,9.736188,0.515028,0.0215880000000012,0.2775600000000544,28.4499,2.92
2752,8593,817,1118847838200,9.2498412,470.4543312,9.794784,0.453348,0.0215880000000012,0.0,28.554756,2.92
2752,8594,817,1118847838300,9.2479908,471.4338096,9.859548,0.8203440000000001,0.0185040000000036,0.0154199999999882,28.650360000000003,2.91
2752,8595,817,1118847838400,9.246140400000002,472.4231568,9.936648,0.882024,0.0185039999999858,8.881784197001252e-14,28.724376,2.89
2752,8596,817,1118847838500,9.24429,473.4239148,9.995244,0.391668,0.0185040000000213,1.7763568394002505e-13,28.78914,2.88
2752,8597,817,1118847838600,9.2421312,474.4323828,9.985992,-0.598296,0.0215880000000012,0.0154199999998994,28.893996,2.89
2752,8598,817,1118847838700,9.2402808,475.427898,9.933564,-0.641472,0.0185039999999858,0.015420000000077,29.054364,2.92
2752,8599,817,1118847838800,9.238122,476.4079932,9.973656000000002,1.014636,0.0215880000000012,0.015420000000077,29.270244,2.93
2752,8600,817,1118847838900,9.22887,477.397032,10.180284,3.14568,0.0925200000000003,0.3546599999999955,29.516964,2.9
2752,8601,817,1118847839000,9.2316456,478.4304804,10.51644,3.45408,0.0277559999999965,0.6013799999999847,29.74518,2.83
2752,8602,817,1118847839100,9.2470656,479.5000116,10.880352,3.247452,0.1542000000000065,0.63222000000005,29.973396,2.75
2752,8603,817,1118847839200,9.268962,480.615186,11.130156,1.659192,0.2189639999999926,0.3238199999999303,30.164604,2.71
2752,8604,817,1118847839300,9.2917836,481.7436216,11.247348,0.63222,0.2282160000000033,0.0462600000000534,30.33114,2.7
2752,8605,817,1118847839400,9.3179976,482.875758,11.290524,0.098688,0.2621399999999951,0.1696199999999592,30.460668,2.7
2752,8606,817,1118847839500,9.34452,484.006044,11.296692,0.0,0.2652239999999928,0.0154199999999882,30.568608,2.71
2752,8607,817,1118847839600,9.3698088,485.1366384,11.28744,-0.129528,0.2528880000000022,0.0616799999999528,30.667296,2.72
2752,8608,817,1118847839700,9.3941724,486.2675412,11.250432,-0.558204,0.2436360000000093,0.0462599999999646,30.735144,2.73
2752,8609,817,1118847839800,9.4157604,487.393818,11.164080000000002,-1.150332,0.2158799999999949,0.1387800000000716,30.77832,2.76
2752,8610,817,1118847839900,9.4317972,488.5065252,11.04072,-1.440228,0.1603680000000018,0.2775599999999656,30.82458,2.79
2752,8611,817,1118847840000,9.4395072,489.601962,10.91736,-1.1565,0.0770999999999944,0.4163400000000372,30.877008000000004,2.83
2752,8612,817,1118847840100,9.440124,490.6841376,10.831008,-0.564372,0.006168000000013,0.3546599999999067,30.929436000000003,2.86
2752,8613,817,1118847840200,9.4395072,491.7610704000001,10.794,-0.101772,0.006168000000013,0.0616800000001305,30.984948,2.87
2752,8614,817,1118847840300,9.4398156,492.8392368,10.784748,-0.03084,0.0030839999999976,0.0462600000000534,31.052796,2.88
2752,8615,817,1118847840400,9.4407408,493.9170948,10.784748,0.0,0.0092520000000106,0.0308400000000652,31.157652,2.89
2752,8616,817,1118847840500,9.4413576,494.99248560000007,10.815588,0.499608,0.0061679999999952,0.015420000000077,31.287180000000003,2.89
2752,8617,817,1118847840600,9.4419744,496.0712688,10.911192000000002,1.34154,0.0061679999999952,0.0,31.407456000000003,2.88
2752,8618,817,1118847840700,9.4376568,497.16331320000006,11.077728,2.137212,0.0431760000000025,0.2467199999999891,31.493808,2.84
2752,8619,817,1118847840800,9.4382736,498.27879600000006,11.309028,2.535048,0.006168000000013,0.246720000000078,31.524648,2.79
2752,8620,817,1118847840900,9.4382736,499.4220348,11.565,2.5936440000000003,0.0,0.0308400000000652,31.490724,2.72
2752,8621,817,1118847841000,9.4398156,500.591796,11.820972,2.538132,0.0154199999999882,0.0770999999999411,31.447548,2.66
2752,8622,817,1118847841100,9.4407408,501.7893132,12.052272,2.134128,0.0092520000000106,0.0308399999998876,31.413624,2.61
2752,8623,817,1118847841200,9.446292,503.0102688,12.218808,1.338456,0.0555119999999931,0.2312999999999121,31.401288,2.57
2752,8624,817,1118847841300,9.4469088,504.2444856,12.314412,0.496524,0.0061679999999952,0.2467199999999891,31.376616,2.55
2752,8625,817,1118847841400,9.447834,505.4820948,12.345252,-0.018504,0.0092520000000106,0.015420000000077,31.321104,2.54
2752,8626,817,1118847841500,9.4484508,506.7082932,12.422352,1.242852,0.0061679999999952,0.015420000000077,31.281012000000004,2.52
2752,8627,817,1118847841600,9.449376,507.9499116,12.607392,2.473368,0.0092520000000106,0.015420000000077,31.24092,2.48
2752,8628,817,1118847841700,9.4503012,509.2297716000001,12.743088,1.184256,0.0092519999999929,8.881784197001252e-14,31.191576,2.45
2752,8629,817,1118847841800,9.4345728,510.5241264,12.73692,-1.267524,0.1572840000000042,0.8326799999999857,31.176156,2.45
2752,8630,817,1118847841900,9.415452,511.8024444,12.59814,-2.49804,0.191207999999996,0.1696199999999592,31.219332,2.48
2752,8631,817,1118847842000,9.3960228,513.0403620000001,12.437772,-0.826512,0.1942919999999937,0.0154199999999882,31.342692,2.52
2752,8632,817,1118847842100,9.3772104,514.2644015999999,12.450108,1.335372,0.1881240000000161,0.0308399999998876,31.530816,2.53
2752,8633,817,1118847842200,9.3528468,515.5103376000001,12.619728,2.134128,0.2436359999999915,0.2775599999998768,31.712772,2.51
2752,8634,817,1118847842300,9.3331092,516.779712,12.851028,2.541216,0.1973759999999913,0.2313000000000009,31.863888,2.48
2752,8635,817,1118847842400,9.3124464,518.0771508,13.103916000000002,2.599812,0.206628000000002,0.0462600000000534,31.987248,2.44
2752,8636,817,1118847842500,9.2924004,519.4008036,13.359888,2.538132,0.2004600000000067,0.0308399999999764,32.082852,2.4
2752,8637,817,1118847842600,9.2717376,520.7525208,13.591188,2.137212,0.206628000000002,0.0308399999999764,32.153784,2.37
2752,8638,817,1118847842700,9.2553924,522.127368,13.760808,1.34154,0.1634519999999995,0.2158800000000127,32.190792,2.34
2752,8639,817,1118847842800,9.2338044,523.5157848,13.853328,0.496524,0.2158799999999949,0.2621399999999774,32.156868,2.32
2752,8640,817,1118847842900,9.2122164,524.907594,13.884168,-0.027756,0.2158799999999949,0.0,32.079768,2.31
2752,8641,817,1118847843000,9.1909368,526.2966276,13.881084,-0.086352,0.212796000000015,0.0154199999998994,31.959492,2.3
2752,8642,817,1118847843100,9.1693488,527.6915208,13.803984,-1.131828,0.2158799999999949,0.0154199999998994,31.789872,2.3
2752,8643,817,1118847843200,9.1477608,529.0746948,13.612776,-2.578224,0.2158799999999949,0.0,31.644924,2.32
2752,8644,817,1118847843300,9.1261728,530.4196272,13.43082,-1.88124,0.2158799999999949,0.0,31.570908000000003,2.35
2752,8645,817,1118847843400,9.10551,531.7392708,13.38456,0.604464,0.206628000000002,0.0462599999999646,31.54932,2.36
2752,8646,817,1118847843500,9.1122948,533.0660076,13.501752000000002,2.541216,0.0678480000000014,1.3723800000000177,31.5339,2.34
2752,8647,817,1118847843600,9.1187712,534.4303692,13.711464,2.001516,0.064763999999986,0.015420000000077,31.484556,2.3
2752,8648,817,1118847843700,9.125556,535.8227952000001,13.84716,0.4626,0.0678480000000014,0.015420000000077,31.407456000000003,2.27
2752,8649,817,1118847843800,9.131724,537.2136792,13.878,0.0,0.0616800000000061,0.0308399999999764,31.330356,2.26
2752,8650,817,1118847843900,9.1385088,538.6014792000001,13.878,0.0,0.0678480000000014,0.0308399999999764,31.250172,2.25
2752,8651,817,1118847844000,9.1449852,539.9895876,13.871832,-0.074016,0.0647640000000038,0.0154199999999882,31.151484000000004,2.25
2752,8652,817,1118847844100,9.15177,541.376154,13.868748,-0.021588,0.0678480000000014,0.0154199999999882,31.049712000000003,2.24
2752,8653,817,1118847844200,9.1582464,542.7596364,13.899588,0.49344,0.064763999999986,0.015420000000077,30.981864,2.23
2752,8654,817,1118847844300,9.1647228,544.1468196000001,13.992108,1.332288,0.0647640000000038,8.881784197001252e-14,30.960276,2.21
2752,8655,817,1118847844400,9.1662648,545.547264,14.161728,2.134128,0.0154200000000059,0.2467199999999891,30.975696,2.19
2752,8656,817,1118847844500,9.1727412,546.9708384,14.393028,2.547384,0.0647640000000038,0.2467199999999891,31.012704000000003,2.15
2752,8657,817,1118847844600,9.1792176,548.4224772,14.649,2.60598,0.064763999999986,8.881784197001252e-14,31.080552,2.12
2752,8658,817,1118847844700,9.1869276,549.9006384,14.904972,2.5443,0.0771000000000121,0.0616800000001305,31.136064,2.09
2752,8659,817,1118847844800,9.1940208,551.4031632,15.170196,2.66766,0.0709319999999991,0.0308400000000652,31.136064,2.05
2752,8660,817,1118847844900,9.2063568,552.9359112,15.413832,2.334588,0.1233599999999945,0.2621399999999774,31.0713,2.02
2752,8661,817,1118847845000,9.2137584,554.4973404,15.561864,0.977628,0.0740159999999967,0.2467199999999891,30.951024,1.99
2752,8662,817,1118847845100,9.211908,556.0680216000001,15.592704,-0.499608,0.0185040000000036,0.4626000000000019,30.812244,1.98
2752,8663,817,1118847845200,9.208824,557.6300676,15.534108,-1.082484,0.0308399999999942,0.0616799999999528,30.658044,1.97
2752,8664,817,1118847845300,9.2060484,559.1751515999999,15.453924,-0.536616,0.0277559999999965,0.0154199999999882,30.497676,1.97
2752,8665,817,1118847845400,9.2029644,560.7134508,15.42,0.0,0.0308399999999942,0.0154199999999882,30.340392,1.97
2752,8666,817,1118847845500,9.1998804,562.2554508,15.42,0.0,0.0308400000000119,8.883518920477229e-14,30.180024,1.96
2752,8667,817,1118847845600,9.1971048,563.7977592,15.413832,-0.0771,0.0277559999999965,0.015420000000077,30.02274,1.95
2752,8668,817,1118847845700,9.1940208,565.3376004,15.416916,0.0771,0.0308399999999942,0.0154199999999882,29.887044,1.94
2752,8669,817,1118847845800,9.1912452,566.8771332,15.453924,0.52428,0.0277560000000143,0.0154199999998993,29.77602,1.93
2752,8670,817,1118847845900,9.1881612,568.4268432,15.48168,0.27756,0.0308399999999942,0.0154199999998993,29.671164,1.92
2752,8671,817,1118847846000,9.1869276,569.9845716,15.42,-1.1565,0.0123359999999905,0.0925200000000181,29.54472,1.92
2752,8672,817,1118847846100,9.1927872,571.533048,15.21954,-2.9760600000000004,0.0585959999999907,0.3546599999999067,29.396688,1.93
2752,8673,817,1118847846200,9.1890864,573.044208,14.917308,-3.45408,0.0370079999999894,0.4780199999999013,29.273328000000003,1.96
2752,8674,817,1118847846300,9.1681152,574.5097248000001,14.655168000000002,-2.013852,0.2097119999999996,0.8635200000000509,29.186976,1.99
2752,8675,817,1118847846400,9.1678068,575.9484108,14.584236,0.52428,0.0030840000000154,1.0331399999999211,29.134548,2.0
2752,8676,817,1118847846500,9.1678068,577.3935732,14.744604,2.849616,0.0,0.015420000000077,29.088288,1.97
2752,8677,817,1118847846600,9.1749,578.8794444,15.022164,3.1487640000000003,0.0709319999999991,0.3546599999999955,28.980348,1.93
2752,8678,817,1118847846700,9.2115996,580.399548,15.299724,2.550468,0.3669960000000039,1.4803200000000238,28.795308,1.88
2752,8679,817,1118847846800,9.25971,581.941548,15.60504,2.911296,0.4811040000000055,0.5705400000000083,28.570176,1.83
2752,8680,817,1118847846900,9.3479124,583.5143879999999,15.910356000000002,3.3800640000000004,0.8820240000000013,2.0045999999999786,28.329624,1.78
2752,8681,817,1118847847000,9.4521516,585.1233108,16.191,2.89896,1.042392000000003,0.8018400000000092,28.098324,1.74
2752,8682,817,1118847847100,9.5348028,586.7683164,16.400712,1.085568,0.8265119999999904,1.0794000000000636,27.851604,1.7
2752,8683,817,1118847847200,9.6226968,588.4231908,16.46856,-0.027756,0.8789400000000036,0.2621400000000662,27.58638,1.68
2752,8684,817,1118847847300,9.7108992,590.0697384,16.462392,-0.018504,0.8820240000000013,0.0154199999999882,27.327324,1.66
2752,8685,817,1118847847400,9.7991016,591.7190616,16.431552,-0.521196,0.8820240000000013,0.0,27.065184,1.65
2752,8686,817,1118847847500,9.8836032,593.3649924,16.332864,-1.369296,0.845015999999994,0.1850400000000363,26.806128,1.64
2752,8687,817,1118847847600,9.985992,594.997662,16.157076,-2.2359,1.0238879999999997,0.8943600000000274,26.562492,1.64
2752,8688,817,1118847847700,10.0936236,596.6041176,15.92886,-2.4672,1.0763160000000127,0.2621400000000662,26.343528000000003,1.65
2752,8689,817,1118847847800,10.1997132,598.1809668,15.719148,-1.899744,1.060895999999989,0.0771000000001187,26.155404,1.66
2752,8690,817,1118847847900,10.3215312,599.7380784,15.568032,-1.09482,1.218180000000011,0.7864200000001098,25.985784,1.67
2752,8691,817,1118847848000,10.4199108,601.2856296,15.475512,-0.579792,0.9837959999999945,1.1719200000000822,25.825416,1.67
2752,8692,817,1118847848100,10.4695632,602.8288632,15.426168,-0.437928,0.4965239999999937,2.436360000000004,25.668132000000004,1.66
2752,8693,817,1118847848200,10.47789,604.3683960000001,15.395328,-0.243636,0.0832680000000074,2.0662799999999315,25.517016,1.66
2752,8694,817,1118847848300,10.4381064,605.9162556,15.275052,-1.674612,0.3978359999999981,2.405520000000028,25.362816,1.66
2752,8695,817,1118847848400,10.380744,607.4428356000001,15.0345,-3.06858,0.5736240000000059,0.8789400000000391,25.217868,1.68
2752,8696,817,1118847848500,10.3326336,608.9225388000001,14.874132,-1.44948,0.4811040000000055,0.4626000000000019,25.094508,1.69
2752,8697,817,1118847848600,10.2965508,610.3852800000001,14.8803,1.585176,0.3608279999999908,0.6013800000000735,24.9804,1.68
2752,8698,817,1118847848700,10.2780468,611.8662168,15.059172,3.26904,0.1850400000000007,0.8789399999999503,24.853956,1.65
2752,8699,817,1118847848800,10.2598512,613.396806,15.31206,1.74246,0.1819560000000031,0.0154199999999882,24.705924,1.61
2752,8700,817,1118847848900,10.2416556,614.9505252,15.42,0.0,0.1819560000000031,0.0,24.545556,1.59
2752,8701,817,1118847849000,10.22346,616.4925252,15.42,0.0,0.1819560000000031,0.0,24.391356,1.58
2752,8702,817,1118847849100,10.204956,618.0345252,15.42,0.0,0.1850400000000007,0.0154199999999882,24.234072,1.57
2752,8703,817,1118847849200,10.1870688,619.5762168,15.42,0.0,0.1788719999999877,0.0308400000000652,24.079872,1.56
2752,8704,817,1118847849300,10.1685648,621.1182168,15.42,0.0,0.1850400000000007,0.0308400000000652,23.941092,1.55
2752,8705,817,1118847849400,10.1503692,622.6602168,15.42,0.0,0.1819560000000031,0.0154199999999882,23.826984000000003,1.55
2752,8706,817,1118847849500,10.1321736,624.2019084,15.42,0.0,0.1819560000000031,0.0,23.725212000000003,1.54
2752,8707,817,1118847849600,10.1136696,625.7439084,15.42,0.0,0.1850400000000007,0.0154199999999882,23.611104,1.53
2752,8708,817,1118847849700,10.0957824,627.2859084,15.42,0.0,0.1788720000000054,0.0308399999999764,23.466156,1.52
2752,8709,817,1118847849800,10.0772784,628.8276,15.42,0.0,0.185039999999983,0.0308399999998876,23.321208,1.51
2752,8710,817,1118847849900,10.0590828,630.3696,15.42,0.0,0.1819560000000031,0.0154199999998994,23.167008000000003,1.5
2752,8711,817,1118847850000,10.0408872,631.9183848,15.355236,-1.01772,0.1819560000000031,0.0,23.16084,1.51
2752,8712,817,1118847850100,10.022691600000002,633.4529832000001,15.213372,-1.83498,0.1819559999999853,8.881784197001252e-14,0.0,0.0
2752,8713,817,1118847850200,10.004496,634.9607508,15.1116,-0.912864,0.1819560000000208,1.7763568394002505e-13,0.0,0.0
2752,8714,817,1118847850300,10.0017204,636.4608084000001,15.071508,0.252888,0.0277559999999965,0.7710000000001216,0.0,0.0
2752,8715,817,1118847850400,10.001412,637.968576,15.037584,-0.03084,0.0030839999999976,0.1233599999999945,0.0,0.0
2752,8716,817,1118847850500,10.0140564,639.485904,14.929644,-2.238984,0.1264439999999922,0.6476399999999494,0.0,0.0
