Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2748,8518,795,1118847830700,13.379934,505.0176444,9.242748,0.018504,0.0092520000000106,0.0154200000001658,19.941144,2.16
2748,8519,795,1118847830800,13.380242400000002,505.9416108,9.245832,0.0771,0.0030840000000154,0.0308399999999764,19.944228000000003,2.16
2748,8520,795,1118847830900,13.3808592,506.8544748000001,9.369192,1.875072,0.0061679999999775,0.0154199999998105,19.956564,2.13
2748,8521,795,1118847831000,13.381476,507.7923192,9.6375,3.45408,0.0061679999999952,8.881784197001252e-14,19.944228000000003,2.07
2748,8522,795,1118847831100,13.3817844,508.7825916000001,9.828708,1.6807800000000002,0.0030840000000154,0.0154199999998994,19.87638,2.02
2748,8523,795,1118847831200,13.3780836,509.79321840000006,9.828708,-1.683864,0.0370080000000072,0.2004600000001133,19.808532000000003,2.02
2748,8524,795,1118847831300,13.3635888,510.7831824,9.6375,-3.45408,0.1449479999999958,0.539699999999943,19.719096,2.05
2748,8525,795,1118847831400,13.349094,511.7213352,9.366108,-1.875072,0.1449480000000136,8.881784197001252e-14,19.638912,2.1
2748,8526,795,1118847831500,13.335216,512.6335824,9.252,0.0,0.1387799999999828,0.030840000000154,19.549476,2.11
2748,8527,795,1118847831600,13.3207212,513.5587824,9.252,0.0,0.1449480000000136,0.030840000000154,19.481628,2.11
2748,8528,795,1118847831700,13.3062264,514.4839824000001,9.252,0.0,0.1449479999999958,8.881784197001252e-14,19.46004,2.1
2748,8529,795,1118847831800,13.29204,515.408874,9.252,0.0,0.1418639999999982,0.0154199999999882,19.47546,2.1
2748,8530,795,1118847831900,13.2775452,516.334074,9.252,0.0,0.1449479999999958,0.0154199999999882,19.47546,2.1
2748,8531,795,1118847832000,13.2633588,517.259274,9.252,0.0,0.1418639999999982,0.0154199999999882,19.47546,2.1
2748,8532,795,1118847832100,13.2491724,518.1841656,9.252,0.0,0.1418639999999982,0.0,19.47546,2.1
2748,8533,795,1118847832200,13.2346776,519.1093655999999,9.252,0.0,0.1449480000000136,0.015420000000077,19.47546,2.1
2748,8534,795,1118847832300,13.2201828,520.0342572,9.252,0.0,0.1449479999999958,8.881784197001252e-14,19.47546,2.11
2748,8535,795,1118847832400,13.2059964,520.9594572,9.252,0.0,0.1418639999999982,0.0154199999999882,19.47546,2.11
2748,8536,795,1118847832500,13.19181,521.8843488,9.252,0.0,0.1418639999999982,0.0,19.47546,2.11
2748,8537,795,1118847832600,13.1773152,522.8095488,9.252,0.0,0.1449479999999958,0.0154199999999882,19.47546,2.11
2748,8538,795,1118847832700,13.1631288,523.7347488,9.252,0.0,0.1418639999999982,0.0154199999999882,19.47546,2.11
2748,8539,795,1118847832800,13.148634,524.6599488,9.252,0.0,0.1449480000000136,0.015420000000077,19.47546,2.11
2748,8540,795,1118847832900,13.1341392,525.5848404,9.252,0.0,0.1449479999999958,8.881784197001252e-14,19.47546,2.11
2748,8541,795,1118847833000,13.1202612,526.5100404,9.252,0.0,0.1387800000000005,0.0308399999999764,19.47546,2.11
2748,8542,795,1118847833100,13.1057664,527.4352404,9.252,0.0,0.1449479999999958,0.0308399999999764,19.47546,2.11
2748,8543,795,1118847833200,13.0912716,528.360132,9.252,0.0,0.1449479999999958,0.0,19.47546,2.11
2748,8544,795,1118847833300,13.0770852,529.300752,9.107052,-2.291412,0.1418639999999982,0.0154199999999882,19.46004,2.14
2748,8545,795,1118847833400,13.0625904,530.20128,8.780148,-3.45408,0.1449480000000136,0.015420000000077,19.484712,2.22
2748,8546,795,1118847833500,13.048404,531.0558564,8.545764,-2.047776,0.1418639999999982,0.015420000000077,19.555644,2.29
2748,8547,795,1118847833600,13.0382268,531.8765088,8.545764,2.057028,0.1017719999999933,0.2004600000000245,19.6605,2.3
2748,8548,795,1118847833700,13.0428528,532.7310852,8.780148,3.45408,0.0462600000000001,0.7401599999999675,19.725264,2.25
2748,8549,795,1118847833800,13.0471704,533.6316132000001,9.110136,2.291412,0.0431760000000025,0.0154199999999882,19.756104,2.17
2748,8550,795,1118847833900,13.051488,534.5725416,9.252,0.0,0.0431760000000025,0.0,19.765356,2.14
2748,8551,795,1118847834000,13.0558056,535.4977416,9.252,0.0,0.0431759999999847,8.881784197001252e-14,19.799280000000003,2.14
2748,8552,795,1118847834100,13.0601232,536.4229416000001,9.252,0.0,0.0431760000000025,8.881784197001252e-14,19.823952,2.14
2748,8553,795,1118847834200,13.0647492,537.3478332000001,9.252,0.0,0.0462600000000001,0.0154199999999882,19.83012,2.14
2748,8554,795,1118847834300,13.069066800000002,538.2730332,9.252,0.0,0.0431760000000203,0.0154199999998994,19.823952,2.14
2748,8555,795,1118847834400,13.0733844,539.1982332,9.252,0.0,0.0431759999999847,1.7763568394002505e-13,19.823952,2.14
2748,8556,795,1118847834500,13.0780104,540.1234332,9.252,0.0,0.0462600000000001,0.015420000000077,19.823952,2.14
2748,8557,795,1118847834600,13.0820196,541.0486332,9.252,0.0,0.0400920000000049,0.0308399999999764,19.823952,2.14
2748,8558,795,1118847834700,13.0866456,541.9738332000001,9.252,0.0,0.0462600000000001,0.0308399999999764,19.820868,2.14
2748,8559,795,1118847834800,13.0909632,542.8993416000001,9.252,0.0,0.0431759999999847,0.015420000000077,19.817784000000003,2.14
2748,8560,795,1118847834900,13.0955892,543.8242332,9.252,0.0,0.0462600000000001,0.015420000000077,19.833204,2.14
2748,8561,795,1118847835000,13.0995984,544.7494332,9.252,0.0,0.0400920000000049,0.0308399999999764,19.867128,2.15
2748,8562,795,1118847835100,13.1042244,545.6746332,9.252,0.0,0.0462600000000001,0.0308399999999764,19.931892,2.15
2748,8563,795,1118847835200,13.108542000000002,546.60045,9.245832,-0.074016,0.0431760000000203,0.0154199999998994,20.021328,2.17
2748,8564,795,1118847835300,13.1128596,547.524108,9.242748,-0.018504,0.0431759999999847,1.7763568394002505e-13,20.141604,2.18
2748,8565,795,1118847835400,13.1174856,548.4452988,9.273588,0.496524,0.0462600000000001,0.015420000000077,20.286552,2.19
2748,8566,795,1118847835500,13.1214948,549.3695736000001,9.369192,1.353876,0.0400920000000049,0.0308399999999764,20.44692,2.18
2748,8567,795,1118847835600,13.1211864,550.3080348,9.535728,2.100204,0.0030840000000154,0.2158800000001015,20.594952,2.16
2748,8568,795,1118847835700,13.1251956,551.2717848,9.739272,2.100204,0.0400920000000049,0.2158800000001015,20.696724,2.13
2748,8569,795,1118847835800,13.1350644,552.2552724,9.958236,2.195808,0.0986879999999956,0.2929799999999538,20.749152,2.08
2748,8570,795,1118847835900,13.1399988,553.2646656,10.164864,1.9213320000000005,0.0493440000000156,0.2467199999999003,20.752236000000003,2.04
2748,8571,795,1118847836000,13.1449332,554.301198,10.241964,0.197376,0.0493439999999978,8.881784197001252e-14,20.727564,2.02
2748,8572,795,1118847836100,13.14555,555.3383472,10.171032,-1.720872,0.0061679999999952,0.2158800000000127,20.746068,2.04
2748,8573,795,1118847836200,13.1436996,556.3526748,10.004496,-2.313,0.0185040000000036,0.1233599999999945,20.829336,2.08
2748,8574,795,1118847836300,13.1418492,557.3324616,9.856464,-0.767916,0.0185040000000036,0.0,20.992788,2.13
2748,8575,795,1118847836400,13.1399988,558.3023796,9.847212,0.882024,0.0185039999999858,8.881784197001252e-14,21.196332,2.15
2748,8576,795,1118847836500,13.13784,559.2904932,9.93048,0.962208,0.0215880000000012,0.015420000000077,21.396792,2.15
2748,8577,795,1118847836600,13.1359896,560.2915596,9.995244,0.397836,0.0185040000000036,0.0154199999999882,21.563328,2.16
2748,8578,795,1118847836700,13.133830800000002,561.2960184,10.019916,-0.012336,0.0215879999999835,0.0154199999998994,21.683604000000003,2.16
2748,8579,795,1118847836800,13.1322888,562.2958512,10.050756000000002,0.413256,0.0154200000000237,0.0308399999997988,21.794628,2.17
2748,8580,795,1118847836900,13.13013,563.2963008,10.143276,1.430976,0.0215880000000012,0.0308399999998876,21.908736,2.16
2748,8581,795,1118847837000,13.1230368,564.3130956,10.31598,2.1279600000000003,0.0709319999999991,0.2467199999999891,22.025928,2.14
2748,8582,795,1118847837100,13.1211864,565.3579548,10.488684,1.6129320000000005,0.0185040000000036,0.2621399999999774,22.099944,2.11
2748,8583,795,1118847837200,13.1242704,566.4256356000001,10.556532,-0.080184,0.0308400000000119,0.246720000000078,22.118448,2.1
2748,8584,795,1118847837300,13.127046,567.4914660000001,10.479432,-1.6376039999999998,0.0277559999999965,0.015420000000077,22.124616,2.11
2748,8585,795,1118847837400,13.1248872,568.5320076,10.337568,-1.606764,0.0215880000000012,0.2467199999999891,22.161624,2.14
2748,8586,795,1118847837500,13.117794,569.5488024,10.260468,-0.120276,0.0709319999999991,0.2467199999999891,22.223304,2.17
2748,8587,795,1118847837600,13.1110092,570.5655972000001,10.294392,1.107156,0.0678480000000014,0.0154199999999882,22.284984,2.16
2748,8588,795,1118847837700,13.1140932,571.5981204,10.405416,1.3045320000000002,0.0308399999999942,0.4934399999999783,22.331244,2.15
2748,8589,795,1118847837800,13.1119344,572.6439048,10.556532,1.4988240000000002,0.0215879999999835,0.2621399999998886,22.365168,2.12
2748,8590,795,1118847837900,13.107,573.7007916,10.772412,2.565888,0.0493440000000156,0.1387800000001604,22.386756,2.08
2748,8591,795,1118847838000,13.0983648,574.7879015999999,11.099316000000002,3.45408,0.0863519999999873,0.1850399999998586,22.377504,2.02
2748,8592,795,1118847838100,13.1153268,575.9209632000001,11.531076,3.45408,0.1696199999999947,1.2798599999999103,22.325076,1.94
2748,8593,795,1118847838200,13.1430828,577.0941168,11.962836,3.45408,0.2775600000000011,0.5397000000000318,22.229472,1.86
2748,8594,795,1118847838300,13.1911932,578.3144556000001,12.27432,2.350008,0.4811040000000055,1.017720000000022,22.087608000000003,1.8
2748,8595,795,1118847838400,13.2460884,579.5711856,12.379176,-0.218964,0.5489519999999892,0.3392399999999185,21.91182,1.77
2748,8596,795,1118847838500,13.321338,580.8232896000001,12.243480000000002,-2.538132,0.7524960000000114,1.0177200000001108,21.736032,1.78
2748,8597,795,1118847838600,13.405531200000002,582.0374604,12.002928,-2.831112,0.8419320000000141,0.4471800000000137,21.60342,1.8
2748,8598,795,1118847838700,13.478005200000002,583.2180156,11.790132,-1.693116,0.724739999999997,0.5859600000000853,21.501648,1.82
2748,8599,795,1118847838800,13.563432,584.382534,11.629764,-0.937536,0.8542679999999869,0.6476399999999494,21.415296,1.84
2748,8600,795,1118847838900,13.6516344,585.545202,11.478648,-1.81956,0.8820240000000013,0.1387800000000716,21.344364,1.86
2748,8601,795,1118847839000,13.748472,586.6912164,11.265852,-2.824944,0.9683759999999886,0.4317599999999366,21.258012000000004,1.89
2748,8602,795,1118847839100,13.845618000000002,587.801148,11.028384,-2.223564,0.9714600000000218,0.0154200000001658,21.159324,1.92
2748,8603,795,1118847839200,13.928886,588.8842488,10.864932,-0.952956,0.8326799999999857,0.6939000000001805,21.057552,1.94
2748,8604,795,1118847839300,13.9880988,589.959948,10.803252,-0.148032,0.5921279999999918,1.2027599999999694,21.014376,1.95
2748,8605,795,1118847839400,14.00907,591.0384228,10.790916,-0.043176,0.2097119999999996,1.9120799999999605,21.011292,1.95
2748,8606,795,1118847839500,14.0220228,592.1168976,10.784748,-0.033924,0.1295280000000076,0.4009199999999602,21.060636,1.95
2748,8607,795,1118847839600,14.0439192,593.1913632000001,10.821756,0.57054,0.2189639999999926,0.4471799999999248,21.150072,1.95
2748,8608,795,1118847839700,14.0534796,594.2679876000001,10.954368,1.915164,0.095603999999998,0.6167999999999729,21.251844,1.94
2748,8609,795,1118847839800,14.059030800000002,595.3652748000001,11.191836,3.050076,0.0555120000000286,0.2004599999998468,21.347448,1.91
2748,8610,795,1118847839900,14.0997396,596.5029624,11.444724,2.43636,0.4070879999999732,1.757879999999723,21.402960000000004,1.87
2748,8611,795,1118847840000,14.156793600000002,597.6717984000001,11.58042,0.444096,0.570540000000026,0.8172600000002639,21.421464,1.85
2748,8612,795,1118847840100,14.218782,598.8400176,11.59584,-0.64764,0.6198839999999706,0.2467199999997227,21.421464,1.85
2748,8613,795,1118847840200,14.238828000000002,599.9909664,11.605092,0.404004,0.2004600000000245,2.0971199999997303,21.412212000000004,1.84
2748,8614,795,1118847840300,14.2653504,601.1400648,11.740788,2.424024,0.2652239999999928,0.3238199999998414,21.393708,1.82
2748,8615,795,1118847840400,14.3285724,602.3203116,11.99676,3.136428,0.6322199999999967,1.83498000000002,23.50008,1.96
2748,8616,795,1118847840500,14.4365124,603.5425008,12.240396,1.98918,1.0793999999999926,2.23589999999998,23.496996,1.92
2748,8617,795,1118847840600,14.5524708,604.7872032,12.360672,0.33924,1.1595840000000024,0.400920000000049,23.48466,1.9
2748,8618,795,1118847840700,14.6113752,606.0315972000001,12.363756000000002,-0.545868,0.5890439999999941,2.8527000000000413,23.478492,1.9
2748,8619,795,1118847840800,14.6295708,607.2815424,12.169464,-2.840364,0.1819560000000031,2.035439999999955,23.463072,1.93
2748,8620,795,1118847840900,14.5993476,608.4802932,11.799384,-3.45408,0.302232,2.420940000000016,23.509332,1.99
2748,8621,795,1118847841000,14.5515456,609.6361764,11.555748,-2.001516,0.4780199999999901,0.8789399999999503,23.57718,2.04
2748,8622,795,1118847841100,14.5324248,610.756902,11.571168000000002,2.313,0.1912080000000138,1.4340599999998815,23.632692,2.04
2748,8623,795,1118847841200,14.517930000000002,611.9186448,11.830224,3.45408,0.1449479999999781,0.2313000000001785,23.626524,2.0
2748,8624,795,1118847841300,14.5034352,613.1229468,12.1818,2.4517800000000003,0.1449480000000136,1.7763568394002505e-13,23.595684,1.94
2748,8625,795,1118847841400,14.488632,614.3728920000001,12.336,0.0,0.1480319999999935,0.0154199999998994,23.571012000000003,1.91
2748,8626,795,1118847841500,14.4741372,615.606492,12.336,0.0,0.1449480000000136,0.0154199999998994,23.580264,1.91
2748,8627,795,1118847841600,14.459642400000002,616.840092,12.336,0.0,0.1449479999999781,1.7763568394002505e-13,23.580264,1.91
2748,8628,795,1118847841700,14.4451476,618.073692,12.336,0.0,0.1449480000000136,1.7763568394002505e-13,23.580264,1.91
2748,8629,795,1118847841800,14.4303444,619.3069836,12.336,0.0,0.1480320000000112,0.0154199999999882,23.580264,1.91
2748,8630,795,1118847841900,14.4158496,620.5405836,12.336,0.0,0.1449479999999958,0.015420000000077,23.580264,1.91
2748,8631,795,1118847842000,14.4010464,621.7741836,12.336,0.0,0.1480319999999935,0.0154199999999882,23.580264,1.91
2748,8632,795,1118847842100,14.38686,623.0074752,12.336,0.0,0.1418639999999982,0.0308399999999764,23.580264,1.91
2748,8633,795,1118847842200,14.3720568,624.2410752,12.336,0.0,0.1480320000000112,0.0308400000000652,23.583348,1.91
2748,8634,795,1118847842300,14.357253600000002,625.4746752,12.336,0.0,0.1480319999999757,1.7763568394002505e-13,23.586432,1.91
2748,8635,795,1118847842400,14.3427588,626.7082752,12.336,0.0,0.1449480000000136,0.0154199999998105,23.589516,1.91
2748,8636,795,1118847842500,14.328264,627.942492,12.329832,-0.086352,0.1449479999999958,8.881784197001252e-14,23.5926,1.91
2748,8637,795,1118847842600,14.3134608,629.1748584000001,12.323664,-0.070932,0.1480320000000112,0.015420000000077,23.595684,1.91
2748,8638,795,1118847842700,14.298966000000002,630.403524,12.348336,0.419424,0.1449479999999781,0.0154200000001658,23.598768,1.91
2748,8639,795,1118847842800,14.2752192,631.6442172,12.35142,-0.089436,0.237468000000014,0.4626000000001795,22.047516,1.78
2748,8640,795,1118847842900,14.2702848,632.8796676000001,12.314412,-0.499608,0.0493439999999978,0.9406200000000808,22.198632000000003,1.8
2748,8641,795,1118847843000,14.2934148,634.1006232,12.379176,0.946788,0.2313000000000009,1.403219999999994,0.0,0.0
2748,8642,795,1118847843100,14.3489268,635.3326812,12.5673,2.86812,0.5551199999999845,1.6190999999999178,0.0,0.0
2748,8643,795,1118847843200,14.4426804,636.5974296,12.841776,3.45408,0.937536000000012,1.912080000000138,0.0,0.0
2748,8644,795,1118847843300,14.5028184,637.9075128000001,13.125504,1.983012,0.6013800000000025,1.6807800000000483,0.0,0.0
2748,8645,795,1118847843400,14.54106,639.242268,13.264284,0.44718,0.3824159999999921,1.094820000000052,0.0,0.0
