Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
568,3233,884,1118848165300,12.8380752,527.3680092,1.430976,-1.3878,0.006168000000013,0.0770999999998522,10.032252,7.01
568,3234,884,1118848165400,12.8374584,527.5098732,1.258272,-2.2359,0.006168000000013,0.0,9.921228,7.89
568,3235,884,1118848165500,12.8254308,527.6242896,1.051644,-2.1279600000000003,0.1202759999999969,0.5705399999999194,9.8688,9.38
568,3236,884,1118848165600,12.805693200000002,527.7118752,0.900528,-1.014636,0.1973759999999735,0.3854999999998831,9.871884,10.96
568,3237,884,1118848165700,12.7905816,527.7892836,0.8511839999999999,0.111024,0.1511160000000266,0.2312999999997345,9.91506,11.65
568,3238,884,1118848165800,12.7825632,527.8716264,0.869688,0.515028,0.080183999999992,0.3546600000001731,9.973656000000002,11.47
568,3239,884,1118848165900,12.7773204,527.962296,0.90978,0.289896,0.0524279999999954,0.1387799999999828,10.03842,11.03
568,3240,884,1118848166000,12.770844,528.0569748,0.928284,0.0,0.0647640000000038,0.0616800000000417,10.1001,10.88
568,3241,884,1118848166100,12.7640592,528.1501116000001,0.928284,-0.033924,0.0678480000000014,0.0154199999999882,10.164864,10.95
568,3242,884,1118848166200,12.7578912,528.2423232,0.9252,0.0,0.0616800000000061,0.0308399999999764,10.22346,11.05
568,3243,884,1118848166300,12.7511064,528.3348432,0.9252,0.0,0.0678480000000014,0.0308399999999764,10.28514,11.12
568,3244,884,1118848166400,12.74463,528.4270548,0.9252,0.0,0.064763999999986,0.015420000000077,10.349904,11.19
568,3245,884,1118848166500,12.7381536,528.5195748,0.9252,0.0,0.0647640000000038,8.881784197001252e-14,10.4085,11.25
568,3246,884,1118848166600,12.7316772,528.6120948,0.9252,0.0,0.0647640000000038,0.0,10.467096,11.31
568,3247,884,1118848166700,12.724892400000002,528.7046148000001,0.9252,0.0,0.0678479999999837,0.0154199999998994,10.525692,11.38
568,3248,884,1118848166800,12.718416,528.7968264,0.9252,0.0,0.0647640000000215,0.0154199999998105,10.602792,11.46
568,3249,884,1118848166900,12.7116312,528.8893464,0.9252,0.0,0.0678480000000014,0.0154199999998994,10.726152,11.59
568,3250,884,1118848167000,12.7051548,528.981558,0.9252,0.0,0.064763999999986,0.015420000000077,10.880352,11.76
568,3251,884,1118848167100,12.6986784,529.074078,0.9252,0.0,0.0647640000000038,8.881784197001252e-14,11.080812,11.98
568,3252,884,1118848167200,12.692202,529.166598,0.9252,0.0,0.0647640000000038,0.0,11.299776,12.21
568,3253,884,1118848167300,12.685417200000002,529.2591180000001,0.9252,0.0,0.0678479999999837,0.0154199999998994,11.51874,12.45
568,3254,884,1118848167400,12.6789408,529.3513296,0.9252,0.0,0.0647640000000215,0.0154199999998105,11.731536,12.68
568,3255,884,1118848167500,12.672156,529.4438496,0.9252,0.0,0.0678480000000014,0.0154199999998994,11.944332,12.91
568,3256,884,1118848167600,12.6656796,529.5363696000001,0.9252,0.0,0.064763999999986,0.015420000000077,12.175631999999998,13.16
568,3257,884,1118848167700,12.6588948,529.6285812,0.9252,0.0,0.0678480000000014,0.015420000000077,12.453192,13.46
568,3258,884,1118848167800,12.652418400000002,529.7211012,0.9252,0.0,0.064763999999986,0.015420000000077,12.764676,13.8
568,3259,884,1118848167900,12.645942000000002,529.8136212000001,0.9252,0.0,0.0647640000000038,8.881784197001252e-14,13.128588,14.19
568,3260,884,1118848168000,12.6394656,529.9061412,0.9252,0.0,0.0647640000000215,8.881784197001252e-14,13.4925,14.58
568,3261,884,1118848168100,12.6329892,529.999278,0.919032,-0.101772,0.064763999999986,1.7763568394002505e-13,13.807068,15.02
568,3262,884,1118848168200,12.6265128,530.0893308,0.919032,0.043176,0.0647640000000038,8.881784197001252e-14,14.084628,15.32
568,3263,884,1118848168300,12.619728,530.1744492,0.989964,1.134912,0.0678480000000014,0.0154199999999882,14.374524,14.52
568,3264,884,1118848168400,12.611092800000002,530.2672776,1.20276,2.9976480000000003,0.0863519999999873,0.0925199999999293,14.704512,12.23
568,3265,884,1118848168500,12.5867292,530.4054408000001,1.579008,3.45408,0.2436360000000093,0.7864200000001098,15.037584,9.52
568,3266,884,1118848168600,12.5808696,530.589864,2.0817,3.45408,0.0585960000000085,0.9252000000000038,15.330564,7.36
568,3267,884,1118848168700,12.57501,530.8217808,2.581308,3.45408,0.0585959999999907,8.881784197001252e-14,15.598872,6.04
568,3268,884,1118848168800,12.5879628,531.0999576,2.957556,2.99148,0.1295279999999898,0.9406199999999032,15.848676,5.36
568,3269,884,1118848168900,12.5851872,531.4231608,3.170352,1.128744,0.0277559999999965,0.7864199999999322,16.079976000000002,5.07
568,3270,884,1118848169000,12.5799444,531.754074,3.244368,0.04626,0.0524279999999954,0.1233599999999945,16.31436,5.03
568,3271,884,1118848169100,12.57501,532.0800528,3.244368,-0.095604,0.0493439999999978,0.0154199999999882,16.551828,5.1
568,3272,884,1118848169200,12.5697672,532.4032559999999,3.2382,0.0,0.0524280000000132,0.015420000000077,16.795464,5.19
568,3273,884,1118848169300,12.5651412,532.727076,3.2382,0.0,0.0462600000000001,0.0308400000000652,17.051436,5.27
568,3274,884,1118848169400,12.5598984,533.0508960000001,3.2382,0.0,0.0524279999999954,0.0308399999999764,17.328996,5.35
568,3275,884,1118848169500,12.554964,533.374716,3.2382,0.0,0.0493439999999978,0.0154199999999882,17.621976,5.44
568,3276,884,1118848169600,12.5497212,533.698536,3.2382,0.0,0.0524279999999954,0.0154199999999882,17.921124,5.53
568,3277,884,1118848169700,12.5447868,534.022356,3.2382,0.0,0.0493439999999978,0.0154199999999882,18.214104000000003,5.62
568,3278,884,1118848169800,12.5398524,534.3458676,3.2382,0.0,0.0493440000000156,8.881784197001252e-14,18.507084,5.72
568,3279,884,1118848169900,12.534918,534.6696876000001,3.2382,0.0,0.0493439999999978,8.881784197001252e-14,18.800064,5.81
568,3280,884,1118848170000,12.5296752,534.9935076,3.2382,0.0,0.0524279999999954,0.0154199999999882,19.093044,5.9
568,3281,884,1118848170100,12.5247408,535.317636,3.235116,-0.058596,0.0493439999999978,0.0154199999999882,19.386024,5.99
568,3282,884,1118848170200,12.519806399999998,535.6408392,3.2289480000000004,-0.070932,0.0493440000000156,8.881784197001252e-14,19.679004000000003,6.09
568,3283,884,1118848170300,12.514872,535.9600332,3.25362,0.4255919999999999,0.04934399999998,1.7763568394002505e-13,19.978152,6.14
568,3284,884,1118848170400,12.5077788,536.2801524,3.3615600000000003,1.597512,0.0709319999999991,0.1079400000000951,20.274216,6.03
568,3285,884,1118848170500,12.4985268,536.6147664,3.5928600000000004,3.040824,0.0925200000000003,0.1079400000000063,20.55486,5.72
568,3286,884,1118848170600,12.494826,536.9891640000001,3.94752,3.45408,0.0370080000000072,0.2775599999999656,20.798496,5.27
568,3287,884,1118848170700,12.4960596,537.4073544,4.391616,3.45408,0.0123360000000083,0.246720000000078,20.995872,4.78
568,3288,884,1118848170800,12.4954428,537.8705712,4.866552,3.45408,0.006168000000013,0.0925200000001069,21.150072,4.35
568,3289,884,1118848170900,12.4911252,538.3778892,5.307564,3.45408,0.0431759999999847,0.1850399999998586,21.261096,4.01
568,3290,884,1118848171000,12.4976016,538.933626,5.61288,2.211228,0.064763999999986,0.5396999999998542,21.319692,3.8
568,3291,884,1118848171100,12.493284,539.5186608,5.742408,0.271392,0.0431760000000025,0.539699999999943,21.353616,3.72
568,3292,884,1118848171200,12.4846488,540.0990696,5.76708,-0.265224,0.0863519999999873,0.2158799999999239,21.38754,3.71
568,3293,884,1118848171300,12.475705200000002,540.6686844000001,5.79792,0.733992,0.0894359999999849,0.0154199999999882,21.430716,3.7
568,3294,884,1118848171400,12.4618272,541.2453924,5.90586,1.677696,0.1387800000000183,0.2467200000001668,21.470808,3.64
568,3295,884,1118848171500,12.457818,541.8455388000001,6.047724,1.3878,0.0400920000000049,0.4934400000000671,21.504732,3.56
568,3296,884,1118848171600,12.4479492,542.4734412,6.04464,-1.054728,0.0986879999999956,0.2929799999999538,21.532488,3.56
568,3297,884,1118848171700,12.4383888,543.0868488,5.81334,-3.45408,0.095603999999998,0.0154199999999882,21.588,3.71
568,3298,884,1118848171800,12.4288284,543.64752,5.563536,-2.627568,0.095603999999998,0.0,21.68052,3.9
568,3299,884,1118848171900,12.4205016,544.1705664000001,5.495688,0.872772,0.0832680000000074,0.0616799999999528,21.794628,3.97
568,3300,884,1118848172000,12.4232772,544.7047152,5.656056,3.45408,0.0277559999999965,0.55512000000002,21.8964,3.87
568,3301,884,1118848172100,12.4263612,545.28975,5.945952,2.710836,0.0308400000000119,0.015420000000077,21.95808,3.69
568,3302,884,1118848172200,12.4291368,545.9133348,6.130992,0.60138,0.0277559999999965,0.015420000000077,21.995088,3.59
568,3303,884,1118848172300,12.4322208,546.5341440000001,6.168,0.0,0.0308399999999942,0.0154199999999882,22.047516,3.57
568,3304,884,1118848172400,12.4349964,547.1509440000001,6.168,0.0,0.0277559999999965,0.0154199999999882,22.1277,3.59
568,3305,884,1118848172500,12.437772,547.767744,6.168,0.0,0.0277560000000143,8.881784197001252e-14,22.226388,3.6
568,3306,884,1118848172600,12.440856000000002,548.3842356,6.168,0.0,0.0308400000000119,0.0154199999999882,22.334328,3.62
568,3307,884,1118848172700,12.4436316,549.0010356,6.168,0.0,0.0277559999999787,0.0154200000001658,22.454604,3.64
568,3308,884,1118848172800,12.4467156,549.6178356,6.168,0.0,0.0308399999999942,0.015420000000077,22.593384,3.66
568,3309,884,1118848172900,12.4494912,550.2346356,6.168,0.0,0.0277560000000143,0.0154199999998993,22.747584000000003,3.69
568,3310,884,1118848173000,12.4525752,550.8514356000001,6.168,0.0,0.0308399999999942,0.0154199999998993,22.904868,3.71
568,3311,884,1118848173100,12.4553508,551.4682356000001,6.168,0.0,0.0277559999999965,0.0154199999999882,23.059068,3.74
568,3312,884,1118848173200,12.4584348,552.0853440000001,6.168,0.0,0.0308399999999942,0.0154199999999882,23.213268,3.76
568,3313,884,1118848173300,12.4612104,552.7018356000001,6.168,0.0,0.0277560000000143,0.0154199999998993,23.367468,3.79
568,3314,884,1118848173400,12.4642944,553.318944,6.168,0.0,0.0308399999999942,0.0154199999998993,23.521668,3.81
568,3315,884,1118848173500,12.46707,553.935744,6.168,0.0,0.0277559999999965,0.0154199999999882,23.675868,3.84
568,3316,884,1118848173600,12.470154,554.552544,6.168,0.0,0.0308400000000119,0.015420000000077,23.826984000000003,3.86
568,3317,884,1118848173700,12.4729296,555.169344,6.168,-0.006168,0.0277559999999965,0.015420000000077,23.9781,3.89
568,3318,884,1118848173800,12.4760136,555.786144,6.168,0.0,0.0308399999999942,0.0154199999999882,24.14772,3.91
568,3319,884,1118848173900,12.4790976,556.4023272,6.1710840000000005,0.070932,0.0308399999999942,0.0,24.338928000000003,3.94
568,3320,884,1118848174000,12.4815648,557.0200524,6.174168,0.033924,0.0246719999999989,0.0308399999999764,24.557892,3.98
568,3321,884,1118848174100,12.4846488,557.64117,6.146412,-0.481104,0.0308400000000119,0.0308400000000652,24.77994,4.03
568,3322,884,1118848174200,12.4895832,558.2567364,6.069312,-1.070148,0.0493439999999978,0.0925199999999293,25.017408000000003,4.12
568,3323,884,1118848174300,12.4892748,558.8568828,5.995296000000001,-0.746328,0.0030839999999976,0.2621399999999774,25.279548,4.22
568,3324,884,1118848174400,12.4815648,559.4431512,6.007632,0.795672,0.0771000000000121,0.3700800000000726,25.578696,4.26
568,3325,884,1118848174500,12.4735464,560.035896,6.168,2.550468,0.080183999999992,0.0154199999998994,25.893264,4.2
568,3326,884,1118848174600,12.478480800000002,560.6616396000001,6.427056,2.979144,0.0493440000000156,0.6476400000000382,26.192412000000004,4.08
568,3327,884,1118848174700,12.5090124,561.3253164,6.664524,1.967592,0.3053159999999799,1.2798599999998217,26.46072,3.97
568,3328,884,1118848174800,12.5373852,562.0102728,6.80022,0.6661440000000001,0.2837279999999964,0.1079399999999175,26.729028,3.93
568,3329,884,1118848174900,12.5629824,562.69893,6.840312,-0.052428,0.2559719999999998,0.1387799999999828,27.018924,3.95
568,3330,884,1118848175000,12.5879628,563.3829612,6.8372280000000005,-0.049344,0.2498040000000045,0.0308399999999765,27.333492,4.0
568,3331,884,1118848175100,12.6132516,564.0660672,6.8372280000000005,0.052428,0.2528880000000022,0.0154199999999883,27.660396,4.05
568,3332,884,1118848175200,12.6385404,564.7522572,6.815640000000001,-0.333072,0.2528880000000022,0.0,27.990384,4.11
568,3333,884,1118848175300,12.669072,565.4316623999999,6.790968,-0.305316,0.3053159999999977,0.2621399999999774,28.31112,4.17
568,3334,884,1118848175400,12.687576,566.1086004,6.781715999999999,-0.04626,0.1850400000000007,0.6013799999999847,28.601016,4.22
568,3335,884,1118848175500,12.685417200000002,566.7870804,6.753959999999999,-0.20046,0.0215879999999835,1.0331399999999211,28.863156,4.27
568,3336,884,1118848175600,12.6838752,567.4612428,6.729288,-0.317652,0.0154200000000237,0.0308399999997988,29.11296,4.33
568,3337,884,1118848175700,12.701454000000002,568.1335548,6.713868,-0.296064,0.1757880000000256,0.9560400000002468,29.356596,4.37
568,3338,884,1118848175800,12.7514148,568.800624,6.698448,0.172704,0.4996079999999737,1.6190999999997404,29.59098,4.42
568,3339,884,1118848175900,12.8137116,569.4695436000001,6.716952000000001,0.32382,0.6229680000000037,0.6168000000001503,29.825364,4.44
568,3340,884,1118848176000,12.8682984,570.1455564,6.735456,-0.040092,0.5458680000000093,0.385499999999972,30.090588,4.47
568,3341,884,1118848176100,12.9228852,570.8194104,6.732372,-0.049344,0.5458679999999916,8.881784197001252e-14,30.398988,4.52
568,3342,884,1118848176200,12.9780888,571.4926475999999,6.726204,-0.070932,0.5520360000000046,0.0308400000000652,30.710472,4.57
568,3343,884,1118848176300,13.0326756,572.163726,6.729288,0.0771,0.5458679999999916,0.0308400000000652,30.969528,4.6
568,3344,884,1118848176400,13.0872624,572.8317204,6.787884000000001,0.897444,0.5458680000000093,8.881784197001252e-14,31.197744,4.6
568,3345,884,1118848176500,13.1436996,573.5061912,6.948252,2.263656,0.5643719999999952,0.0925199999999293,31.376616,4.52
568,3346,884,1118848176600,13.1770068,574.2044088,7.23198,3.45408,0.3330719999999942,1.1565000000000047,31.521564,4.36
568,3347,884,1118848176700,13.201678800000002,574.9473444,7.605144,3.45408,0.2467200000000247,0.4317599999998478,31.623336,4.16
568,3348,884,1118848176800,13.2217248,575.7254376000001,7.978308,3.45408,0.2004599999999889,0.2313000000001785,31.681932000000003,3.97
568,3349,884,1118848176900,13.2328272,576.5482488,8.262036,2.263656,0.1110239999999862,0.4471800000000137,31.672680000000003,3.83
568,3350,884,1118848177000,13.221108,577.3951152000001,8.422404,0.89436,0.1171919999999993,1.1410799999999277,31.607916,3.75
568,3351,884,1118848177100,13.2106224,578.2478412,8.481,0.080184,0.1048559999999909,0.0616800000000417,31.509228,3.72
568,3352,884,1118848177200,13.2004452,579.0977916,8.484084000000001,-0.070932,0.1017719999999933,0.0154199999999882,31.39512,3.7
568,3353,884,1118848177300,13.190268,579.9455832,8.481,0.0,0.101772000000011,8.881784197001252e-14,31.277928000000003,3.69
568,3354,884,1118848177400,13.1800908,580.7933748,8.481,0.0,0.1017719999999933,8.881784197001252e-14,31.188492,3.68
568,3355,884,1118848177500,13.1699136,581.6414748000001,8.481,0.0,0.101772000000011,8.881784197001252e-14,31.126812000000005,3.67
568,3356,884,1118848177600,13.1597364,582.4895748,8.481,0.0,0.1017719999999933,8.881784197001252e-14,31.083636,3.67
568,3357,884,1118848177700,13.1495592,583.3376748000001,8.481,0.0,0.1017719999999933,0.0,31.043544,3.66
568,3358,884,1118848177800,13.139382,584.1857748,8.481,0.0,0.101772000000011,8.881784197001252e-14,30.997284000000004,3.66
568,3359,884,1118848177900,13.129204800000002,585.0338748,8.481,0.0,0.1017719999999755,1.7763568394002505e-13,30.951024,3.65
568,3360,884,1118848178000,13.1190276,585.8825916000001,8.474832000000001,-0.095604,0.101772000000011,1.7763568394002505e-13,30.904764,3.65
568,3361,884,1118848178100,13.1088504,586.7291496,8.468664,-0.037008,0.101772000000011,0.0,30.861588,3.64
568,3362,884,1118848178200,13.0983648,587.5704648,8.518008,0.80184,0.1048559999999909,0.0154199999998994,30.82458,3.62
568,3363,884,1118848178300,13.0860288,588.4167143999999,8.684544,2.356176,0.1233600000000123,0.0925200000001069,30.77832,3.54
568,3364,884,1118848178400,13.0665996,589.2913368,8.986776,3.45408,0.1942919999999937,0.3546599999999067,30.71664,3.42
568,3365,884,1118848178500,13.0727676,590.2122192,9.403116,3.45408,0.0616800000000061,1.279859999999999,30.59328,3.25
568,3366,884,1118848178600,13.09158,591.1716516,9.816372,3.45408,0.1881239999999984,0.6322199999999611,30.380484000000003,3.09
568,3367,884,1118848178700,13.1279712,592.1776524,10.121688,2.350008,0.3639119999999884,0.8789399999999503,30.081336000000004,2.97
568,3368,884,1118848178800,13.1893428,593.2218948,10.19262,-0.6969839999999999,0.6137160000000108,1.2490200000001117,29.751348,2.92
568,3369,884,1118848178900,13.2568824,594.2510256,10.026084,-2.831112,0.6753959999999992,0.308399999999942,29.489208,2.94
568,3370,884,1118848179000,13.3157868,595.23513,9.850296,-1.75788,0.5890439999999941,0.4317600000000254,29.31342,2.98
568,3371,884,1118848179100,13.3648224,596.200422,9.757776,0.114108,0.4903559999999984,0.4934399999999783,29.156136000000004,2.99
568,3372,884,1118848179200,13.404606,597.1715736,9.733104,0.419424,0.3978359999999981,0.4626000000000019,28.986516,2.98
568,3373,884,1118848179300,13.421568,598.1584536,9.686844,-1.4988240000000002,0.1696200000000125,1.1410799999999277,28.801476,2.97
568,3374,884,1118848179400,13.4209512,599.12868,9.517224,-2.4610320000000003,0.006168000000013,0.878940000000128,28.63494,3.01
568,3375,884,1118848179500,13.3916532,600.0603564,9.335268,-1.26444,0.2929799999999893,1.4340599999998815,28.502328,3.05
568,3376,884,1118848179600,13.358346,600.980622,9.248916,-0.27756,0.333072000000012,0.2004600000001133,28.382052,3.07
568,3377,884,1118848179700,13.329664800000002,601.901196,9.23658,0.101772,0.2868119999999763,0.2313000000001785,28.261776,3.06
568,3378,884,1118848179800,13.3006752,602.8254708,9.242748,0.058596,0.2898960000000095,0.0154200000001658,28.12608,3.04
568,3379,884,1118848179900,13.2716856,603.7506708,9.245832,0.0,0.2898960000000095,0.0,27.978048,3.03
568,3380,884,1118848180000,13.2430044,604.675254,9.245832,0.0,0.286811999999994,0.015420000000077,27.823848,3.01
568,3381,884,1118848180100,13.2140148,605.5992204,9.255084,0.111024,0.2898960000000095,0.015420000000077,27.681984000000003,2.99
568,3382,884,1118848180200,13.1850252,606.5265792,9.252,-0.0771,0.2898959999999917,8.881784197001252e-14,27.561708000000003,2.98
568,3383,884,1118848180300,13.156344,607.4582556,9.177984,-1.147248,0.286811999999994,0.0154199999999882,27.453768,2.99
568,3384,884,1118848180400,13.1329056,608.3803716,8.983692,-2.704668,0.2343839999999986,0.2621399999999774,27.342744,3.04
568,3385,884,1118848180500,13.1159436,609.2697972000001,8.68146,-3.45408,0.1696200000000125,0.3238199999999303,27.240972,3.14
568,3386,884,1118848180600,13.0752348,610.1172804,8.376144,-2.781768,0.407087999999991,1.1873399999998924,27.157704000000003,3.24
568,3387,884,1118848180700,13.028358,610.9255968,8.228112,-0.41634,0.4687679999999972,0.3084000000000308,27.117612,3.3
568,3388,884,1118848180800,13.0110876,611.7332964,8.268203999999999,1.477236,0.1727040000000101,1.480319999999935,27.096024,3.28
568,3389,884,1118848180900,13.0147884,612.5644344,8.4039,1.72704,0.0370080000000072,1.0485600000000872,27.074436,3.22
568,3390,884,1118848181000,13.0212648,613.4190108,8.52726,0.767916,0.0647640000000038,0.1387799999999828,27.040512000000003,3.17
568,3391,884,1118848181100,13.0243488,614.2822224,8.57352,-0.058596,0.0308399999999942,0.169620000000048,26.988084,3.15
568,3392,884,1118848181200,13.0274328,615.1398828,8.567352000000001,-0.114108,0.0308399999999942,0.0,26.929488,3.14
568,3393,884,1118848181300,13.0305168,615.995076,8.561184,0.006168,0.0308399999999942,0.0,26.880144,3.14
568,3394,884,1118848181400,13.0336008,616.8511943999999,8.561184,0.0,0.0308400000000119,8.883518920477229e-14,26.855472,3.14
568,3395,884,1118848181500,13.0369932,617.7076212000001,8.561184,-0.006168,0.0339239999999918,0.0154199999998994,26.858556,3.14
568,3396,884,1118848181600,13.0397688,618.5637396000001,8.561184,-0.009252,0.0277559999999965,0.0308399999999764,26.901732000000003,3.14
568,3397,884,1118848181700,13.0431612,619.4195496,8.561184,0.0,0.0339240000000096,0.0308400000000652,26.947992,3.15
568,3398,884,1118848181800,13.0462452,620.2904712,8.422404,-2.192724,0.0308399999999942,0.015420000000077,26.95416,3.2
568,3399,884,1118848181900,13.0490208,621.1243848,8.107836,-3.45408,0.0277559999999965,0.0154199999999882,26.985,3.33
568,3400,884,1118848182000,13.0524132,621.9114216,7.882703999999999,-1.986096,0.0339240000000096,0.0308400000000652,27.07752,3.43
568,3401,884,1118848182100,13.0650576,622.6666931999999,7.882703999999999,1.970676,0.1264439999999922,0.4625999999999131,27.237888,3.46
568,3402,884,1118848182200,13.0847952,623.4534216000001,8.107836,3.45408,0.1973760000000091,0.3546600000000843,27.38592,3.38
568,3403,884,1118848182300,13.1042244,624.2870268,8.422404,2.198892,0.1942919999999937,0.015420000000077,27.475356,3.26
568,3404,884,1118848182400,13.123962,625.1579484,8.5581,0.0,0.1973760000000091,0.015420000000077,27.530868,3.22
568,3405,884,1118848182500,13.1436996,626.0137584,8.5581,0.0,0.1973759999999913,8.881784197001252e-14,27.598716,3.22
568,3406,884,1118848182600,13.1637456,626.8695684,8.5581,0.0,0.2004600000000067,0.015420000000077,27.669648,3.23
568,3407,884,1118848182700,13.1831748,627.7253784,8.5581,0.0,0.1942919999999937,0.0308400000000652,27.737496,3.24
568,3408,884,1118848182800,13.2029124,628.5814968,8.5581,0.0,0.1973760000000091,0.015420000000077,27.808428000000003,3.25
568,3409,884,1118848182900,13.22265,629.4373068,8.5581,0.0,0.1973759999999913,8.881784197001252e-14,27.876276,3.26
568,3410,884,1118848183000,13.2423876,630.2931168,8.5581,0.0,0.1973760000000091,8.881784197001252e-14,27.947208000000003,3.27
568,3411,884,1118848183100,13.2621252,631.1489268,8.5581,0.0,0.1973759999999913,8.881784197001252e-14,28.015056,3.27
568,3412,884,1118848183200,13.2818628,632.0047368,8.5581,0.0,0.1973760000000091,8.881784197001252e-14,28.085988,3.28
568,3413,884,1118848183300,13.3016004,632.8605468000001,8.5581,0.0,0.1973759999999913,8.881784197001252e-14,28.15692,3.29
568,3414,884,1118848183400,13.3210296,633.7163568,8.5581,0.0,0.1942919999999937,0.0154199999999882,28.230936000000003,3.3
568,3415,884,1118848183500,13.3410756,634.5718584000001,8.5581,0.018504,0.2004600000000067,0.0308400000000652,28.301868,3.31
568,3416,884,1118848183600,13.3623552,635.42736,8.564268,0.089436,0.2127959999999973,0.0616799999999528,28.369716,3.31
568,3417,884,1118848183700,13.3820928,636.2837868,8.576604,0.175788,0.1973760000000091,0.0770999999999411,28.428312,3.31
568,3418,884,1118848183800,13.3928868,637.142064,8.598192,0.218964,0.1079399999999886,0.4471800000001025,28.508496,3.32
568,3419,884,1118848183900,13.3916532,638.0031168,8.616696000000001,0.175788,0.0123359999999905,0.6013799999998959,28.57326,3.32
568,3420,884,1118848184000,13.3811676,638.86602,8.629032,0.086352,0.1048560000000087,0.4626000000000907,28.78914,3.34
568,3421,884,1118848184100,13.3694484,639.7298484,8.635200000000001,0.01542,0.1171919999999993,0.0616799999999528,0.0,0.0
