Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1861,5730,503,1118847551900,12.4772472,583.1776152,15.515604000000002,-3.45408,0.7031520000000135,2.744759999999946,14.504052,0.93
1861,5731,503,1118847552000,12.5346096,584.7066624,14.98824,-3.45408,0.5736239999999881,0.647640000000127,14.23266,0.95
1861,5732,503,1118847552100,12.5524968,586.1832816,14.544144,-3.45408,0.1788720000000054,1.9737599999999127,13.989024,0.96
1861,5733,503,1118847552200,12.530292,587.6198088,14.21724,-3.20736,0.222048000000008,2.0046000000000674,13.8009,0.97
1861,5734,503,1118847552300,12.4781724,589.0159356,13.979772,-1.616016,0.5211959999999927,1.4957399999999232,13.680624,0.98
1861,5735,503,1118847552400,12.434688,590.399418,13.828656,-0.8450160000000001,0.4348440000000053,0.4317599999999366,13.594272,0.98
1861,5736,503,1118847552500,12.3912036,591.7832088,13.686792,-1.822644,0.4348439999999876,8.881784197001252e-14,13.514088,0.99
1861,5737,503,1118847552600,12.3612888,593.1506544,13.46166,-2.8927920000000005,0.2991480000000024,0.6784799999999258,13.46166,1.0
1861,5738,503,1118847552700,12.315954,594.4851012,13.165596,-3.170352,0.4533480000000089,0.7710000000000328,13.406148,1.02
1861,5739,503,1118847552800,12.283572,595.7874744000001,12.826356,-3.45408,0.3238200000000013,0.6476400000000382,13.341384,1.04
1861,5740,503,1118847552900,12.2918988,597.048522,12.440856000000002,-3.45408,0.0832680000000074,2.035440000000044,13.279704,1.07
1861,5741,503,1118847553000,12.3042348,598.2682440000001,11.990592,-3.45408,0.1233599999999945,0.2004599999999357,13.251948,1.11
1861,5742,503,1118847553100,12.2993004,599.443248,11.506404000000002,-3.45408,0.0493439999999978,0.8635199999999621,13.27662,1.15
1861,5743,503,1118847553200,12.2798712,600.5750760000001,11.080812,-3.45408,0.1942919999999937,0.7247399999999793,13.301292000000002,1.2
1861,5744,503,1118847553300,12.2391624,601.6520088000001,10.837176,-1.3569600000000002,0.4070880000000088,1.0639800000000754,13.3383,1.23
1861,5745,503,1118847553400,12.1978368,602.7067367999999,10.874184,1.995348,0.413256000000004,0.0308399999999764,13.359888,1.23
1861,5746,503,1118847553500,12.159903600000002,603.8006316,11.201088,3.45408,0.3793319999999767,0.1696200000001368,13.3383,1.19
1861,5747,503,1118847553600,12.1589784,604.9503468,11.737704,3.45408,0.0092520000000106,1.85039999999983,13.267368,1.13
1861,5748,503,1118847553700,12.180258,606.1441632000001,12.215724,3.45408,0.2127959999999973,1.11024000000004,13.15326,1.08
1861,5749,503,1118847553800,12.2271348,607.4036688,12.391512,-0.024672,0.4687679999999972,1.279859999999999,12.971304000000002,1.05
1861,5750,503,1118847553900,12.3057768,608.6647164000001,12.286656,-3.000732,0.7864200000000032,1.5882600000000302,12.789348,1.04
1861,5751,503,1118847554000,12.3748584,609.8693268000001,11.799384,-3.45408,0.6908160000000052,0.4780199999999901,12.665988,1.07
1861,5752,503,1118847554100,12.4553508,610.9965288,10.935864,-3.45408,0.8049239999999891,0.5705399999999194,12.616644,1.15
1861,5753,503,1118847554200,12.4263612,612.0293604,9.881136,-3.45408,0.2898959999999917,5.474099999999904,12.662904,1.28
1861,5754,503,1118847554300,12.332916,612.9767652,8.875752,-3.45408,0.9344519999999968,3.222780000000025,12.795516,1.44
1861,5755,503,1118847554400,12.1657632,613.8288744,8.382312,-0.8481000000000001,1.671528000000002,3.685380000000027,13.0299,1.55
1861,5756,503,1118847554500,12.0263664,614.64891,8.656788,3.45408,1.393968000000001,1.3878000000000057,13.288956,1.54
1861,5757,503,1118847554600,11.9175012,615.5642412,9.470964,3.45408,1.0886520000000033,1.5265799999999885,13.440072,1.42
1861,5758,503,1118847554700,11.8931376,616.5585228,10.45476,3.45408,0.2436360000000093,4.22507999999997,13.483248,1.29
1861,5759,503,1118847554800,11.9279868,617.6416236,11.336784,3.45408,0.3484920000000002,2.960640000000048,13.418484,1.18
1861,5760,503,1118847554900,11.9912088,618.8046,12.006012,3.45408,0.6322200000000144,1.418640000000071,13.2612,1.1
1861,5761,503,1118847555000,12.0889716,620.0233968,12.447024,3.45408,0.9776279999999992,1.7270399999999242,13.048404,1.05
1861,5762,503,1118847555100,12.223434,621.2970888000001,12.712248,1.653024,1.3446239999999854,1.8349799999999303,12.75234,1.0
1861,5763,503,1118847555200,12.3471024,622.5874344,12.820188,0.160368,1.2366840000000143,0.5396999999998542,12.39768,0.97
1861,5764,503,1118847555300,12.4707708,623.8722288,12.832524,-0.03084,1.2366839999999968,8.881784197001252e-14,12.030684,0.94
1861,5765,503,1118847555400,12.5944392,625.1570232,12.807852,-0.302232,1.2366839999999968,0.0,11.676024,0.91
1861,5766,503,1118847555500,12.7177992,626.4479856,12.662904,-2.164968,1.2335999999999991,0.0154199999999882,11.336784,0.9
1861,5767,503,1118847555600,12.852878400000002,627.7044072,12.308243999999998,-3.45408,1.3507920000000162,0.5859600000000853,11.031468000000002,0.9
1861,5768,503,1118847555700,12.9629772,628.901616,11.731536,-3.45408,1.100987999999976,1.2490200000002003,10.756992,0.92
1861,5769,503,1118847555800,13.0410024,630.0368364000001,10.997544,-3.45408,0.7802520000000079,1.6036799999998408,10.544196,0.96
1861,5770,503,1118847555900,13.090038,631.1014332,10.26972,-3.45408,0.4903559999999984,1.4494800000000474,10.402332,1.01
1861,5771,503,1118847556000,13.1088504,632.1055835999999,9.708432,-3.45408,0.1881239999999984,1.5111600000000005,10.325232,1.06
1861,5772,503,1118847556100,13.0921968,633.0582312,9.289008,-3.2813760000000003,0.1665359999999971,1.7732999999999777,10.297476,1.11
1861,5773,503,1118847556200,13.079244,633.964002,8.971356,-2.658408,0.1295280000000076,0.1850399999999474,10.31598,1.15
1861,5774,503,1118847556300,13.0681416,634.8380076,8.829492,-1.026972,0.1110239999999862,0.0925200000001069,10.368408,1.17
1861,5775,503,1118847556400,13.0641324,635.703378,8.841828000000001,1.190424,0.0400920000000049,0.3546599999999067,10.427004,1.18
1861,5776,503,1118847556500,13.0641324,636.5817012,8.977524,2.504208,0.0,0.2004600000000245,10.473264,1.17
1861,5777,503,1118847556600,13.063824,637.498266,9.168732,1.338456,0.0030839999999976,0.0154199999999882,10.482516,1.14
1861,5778,503,1118847556700,13.0641324,638.4324095999999,9.252,0.0,0.0030839999999976,0.0308399999999764,10.476348,1.13
1861,5779,503,1118847556800,13.063824,639.3576095999999,9.252,0.0,0.0030839999999976,0.0308399999999764,10.482516,1.13
