Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1210,3663,485,1118847345200,16.8152016,572.2843104,16.172496,0.271392,0.206628000000002,1.2490200000002003,32.163036000000005,1.99
1210,3664,485,1118847345300,16.796080800000002,573.8858316,16.397628,3.45408,0.191207999999996,0.0771000000000299,32.2278,1.97
1210,3665,485,1118847345400,16.8068748,575.5579764,16.934244,3.45408,0.1079399999999708,1.4957399999998344,32.147616,1.9
1210,3666,485,1118847345500,16.8287712,577.2822408000001,17.572632,3.45408,0.2189639999999926,0.5551200000001089,31.959492,1.82
1210,3667,485,1118847345600,16.8682464,579.0663348,17.948880000000003,1.94292,0.3947520000000182,0.878940000000128,31.629504,1.76
1210,3668,485,1118847345700,16.926534,580.9010064,17.908788,-2.831112,0.5828759999999988,0.9406199999999032,31.247088,1.74
1210,3669,485,1118847345800,16.9872888,582.6854088,17.680572,-3.413988,0.6075480000000155,0.1233600000000834,30.969528,1.75
1210,3670,485,1118847345900,17.0705568,584.4263268000001,17.446188,-1.369296,0.8326799999999679,1.125659999999762,30.765984000000003,1.76
1210,3671,485,1118847346000,17.1587592,586.1515164,17.310492,-0.080184,0.8820240000000013,0.2467200000001668,30.565524,1.77
1210,3672,485,1118847346100,17.2232148,587.8887336,17.248812,-1.335372,0.6445560000000228,1.1873399999998924,30.368148,1.76
1210,3673,485,1118847346200,17.273175600000002,589.6133064,17.125452,-1.801056,0.4996080000000091,0.7247400000000684,30.195444,1.76
1210,3674,485,1118847346300,17.3246784,591.3039552,17.0391,0.104856,0.5150279999999796,0.0770999999998525,30.047412,1.76
1210,3675,485,1118847346400,17.370630000000002,592.99923,17.103864,1.384716,0.459516000000022,0.277559999999788,29.874708,1.75
1210,3676,485,1118847346500,17.413806,594.7151676,17.236476,1.4988240000000002,0.4317599999999899,0.1387800000001604,29.655744,1.72
1210,3677,485,1118847346600,17.460066,596.451768,17.338248,0.63222,0.4626000000000019,0.1542000000000598,29.393604,1.7
1210,3678,485,1118847346700,17.4730188,598.1970036,17.338248,-0.629136,0.1295279999999721,1.665360000000149,29.11296,1.68
1210,3679,485,1118847346800,17.519278800000002,599.9332956,17.23956,-1.427892,0.4626000000000374,1.6653600000003266,28.847736,1.67
1210,3680,485,1118847346900,17.5627632,601.6501584,17.113116,-1.32612,0.4348439999999698,0.138780000000338,28.6041,1.67
1210,3681,485,1118847347000,17.6084064,603.3503676,17.017512,-0.619884,0.4564320000000066,0.107940000000184,28.38822,1.67
1210,3682,485,1118847347100,17.6577504,605.0641464,16.801631999999998,-2.874288,0.4934400000000138,0.185040000000036,28.135332,1.67
1210,3683,485,1118847347200,17.7141876,606.7208712,16.385292,-3.45408,0.5643719999999774,0.3546599999998182,27.89478,1.7
1210,3684,485,1118847347300,17.813184,608.3418216,16.079976000000002,-2.812608,0.9899640000000076,2.127960000000151,27.666564,1.72
1210,3685,485,1118847347400,17.9155728,609.9060264,16.061472,2.362344,1.0238879999999997,0.1696199999999592,27.515448,1.71
1210,3686,485,1118847347500,18.0117936,611.5201920000001,16.348284,3.45408,0.962208000000011,0.308399999999942,27.358164,1.67
1210,3687,485,1118847347600,18.0787164,613.1713656,16.764624,3.065496,0.6692280000000039,1.4649000000000356,27.203964,1.62
1210,3688,485,1118847347700,18.1188084,614.8857611999999,16.965084,0.2313,0.4009199999999779,1.34154000000013,27.003504000000003,1.59
1210,3689,485,1118847347800,18.1922076,616.58412,16.986672,0.197376,0.7339920000000077,1.665360000000149,26.852388,1.58
1210,3690,485,1118847347900,18.2887368,618.2852544,16.99284,-0.018504,0.9652919999999908,1.156499999999916,26.72286,1.57
1210,3691,485,1118847348000,18.3599772,619.985772,16.97742,-0.27756,0.7124040000000065,1.2644399999999223,26.5995,1.57
1210,3692,485,1118847348100,18.3948264,621.6825888000001,16.955832,-0.283728,0.3484920000000002,1.8195600000000312,26.463804,1.56
1210,3693,485,1118847348200,18.3827988,623.3753964,16.940412000000002,-0.033924,0.1202759999999969,2.343839999999986,26.318856,1.55
1210,3694,485,1118847348300,18.3535008,625.0675872,16.943496,0.163452,0.2929800000000071,0.8635200000000509,26.158488,1.54
1210,3695,485,1118847348400,18.3337632,626.762862,16.955832,0.09252,0.1973759999999913,0.4780200000000789,26.016624,1.53
1210,3696,485,1118847348500,18.313717200000003,628.4596788,16.962,0.0,0.2004599999999712,0.0154199999998994,25.862424,1.52
1210,3697,485,1118847348600,18.2933628,630.1601964,16.918824,-0.659976,0.2035440000000221,0.0154200000002546,25.856256,1.53
1210,3698,485,1118847348700,18.2733168,631.8600972,16.749204000000002,-2.4425280000000003,0.2004600000000067,0.015420000000077,0.0,0.0
1210,3699,485,1118847348800,18.2532708,633.5254572000001,16.508652,-2.849616,0.2004600000000067,0.0,0.0,0.0
1210,3700,485,1118847348900,18.2329164,635.1491832,16.385292,-0.490356,0.2035439999999866,0.0154199999998994,0.0,0.0
1210,3701,485,1118847349000,18.2329164,636.7670496000001,16.45314,2.322252,0.0,1.0177199999999331,0.0,0.0
1210,3702,485,1118847349100,18.232608,638.4166812,16.672104,2.923632,0.0030840000000154,0.015420000000077,0.0,0.0
