Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
516,2984,815,1118848140400,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.021484000000001,9999.99
516,2985,815,1118848140500,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.107836,9999.99
516,2986,815,1118848140600,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.194188,9999.99
516,2987,815,1118848140700,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.28054,9999.99
516,2988,815,1118848140800,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.369976000000001,9999.99
516,2989,815,1118848140900,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.456328000000001,9999.99
516,2990,815,1118848141000,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.54268,9999.99
516,2991,815,1118848141100,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.629032,9999.99
516,2992,815,1118848141200,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.715384,9999.99
516,2993,815,1118848141300,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.801736,9999.99
516,2994,815,1118848141400,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.888088,9999.99
516,2995,815,1118848141500,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,8.977524,9999.99
516,2996,815,1118848141600,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.063876,9999.99
516,2997,815,1118848141700,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.150228,9999.99
516,2998,815,1118848141800,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.23658,9999.99
516,2999,815,1118848141900,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.322932,9999.99
516,3000,815,1118848142000,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.409284,9999.99
516,3001,815,1118848142100,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.495636,9999.99
516,3002,815,1118848142200,16.816743600000002,607.2408336,0.0,0.0,0.0,0.0,9.581988,9999.99
516,3003,815,1118848142300,16.818594,607.2408336,0.0,0.0,0.0185039999999858,0.0925199999999293,9.671424,9999.99
516,3004,815,1118848142400,16.8152016,607.2408336,0.0,0.0,0.0339239999999918,0.2621399999998886,9.757776,9999.99
516,3005,815,1118848142500,16.8022488,607.2408336,0.0,0.0,0.1295280000000076,0.4780200000000789,9.844128,9999.99
516,3006,815,1118848142600,16.7936136,607.2408336,0.0,0.0,0.086352000000005,0.2158800000000127,9.93048,9999.99
516,3007,815,1118848142700,16.8034824,607.2954204,0.752496,3.45408,0.0986879999999956,0.9252000000000038,9.96132,13.24
516,3008,815,1118848142800,16.8333972,607.3873236000001,1.14108,3.45408,0.2991480000000024,1.0023000000000335,9.958236,8.73
516,3009,815,1118848142900,16.8654708,607.531038,1.406304,1.545084,0.3207360000000037,0.1079400000000063,9.899640000000002,7.04
516,3010,815,1118848143000,16.8916848,607.6901724,1.504992,0.09252,0.2621399999999951,0.2929800000000426,9.828708,6.53
516,3011,815,1118848143100,16.9178988,607.8431388,1.508076,-0.114108,0.2621399999999951,0.0,9.76086,6.47
516,3012,815,1118848143200,16.9438044,607.9920960000001,1.4988240000000002,0.0,0.2590560000000153,0.0154199999998994,9.702264,6.47
516,3013,815,1118848143300,16.970326800000002,608.1422868,1.4988240000000002,0.0,0.2652240000000105,0.0308399999999764,9.640584,6.43
516,3014,815,1118848143400,16.9962324,608.2921692,1.4988240000000002,0.0,0.2590559999999797,0.030840000000154,9.569652,6.38
516,3015,815,1118848143500,17.0224464,608.44236,1.4988240000000002,0.0,0.2621399999999951,0.015420000000077,9.477132,6.32
516,3016,815,1118848143600,17.0486604,608.5922424,1.4988240000000002,0.0,0.2621399999999951,0.0,9.393864,6.27
516,3017,815,1118848143700,17.0748744,608.7421248,1.4988240000000002,0.0,0.2621399999999951,0.0,9.369192,6.25
516,3018,815,1118848143800,17.101088400000002,608.8920072,1.4988240000000002,0.0,0.2621400000000307,1.7763568394002505e-13,9.396948,6.27
516,3019,815,1118848143900,17.1273024,609.0418896,1.4988240000000002,0.0,0.2621399999999951,1.7763568394002505e-13,9.474048,6.32
516,3020,815,1118848144000,17.1535164,609.191772,1.4988240000000002,0.0,0.2621399999999951,0.0,9.60666,6.41
516,3021,815,1118848144100,17.179422,609.3416544,1.4988240000000002,0.0,0.2590559999999797,0.015420000000077,9.773196,6.52
516,3022,815,1118848144200,17.2059444,609.4918452000001,1.4988240000000002,0.0,0.2652240000000105,0.030840000000154,9.936648,6.63
516,3023,815,1118848144300,17.23185,609.6417276,1.4988240000000002,0.0,0.2590560000000153,0.0308399999999764,10.093932,6.73
516,3024,815,1118848144400,17.258064,609.79161,1.4988240000000002,0.0,0.2621399999999951,0.0154199999998994,10.251216,6.84
516,3025,815,1118848144500,17.284278,609.9414924,1.4988240000000002,0.0,0.2621399999999951,0.0,10.4085,6.94
516,3026,815,1118848144600,17.3101836,610.0916832,1.4988240000000002,0.0,0.2590559999999797,0.015420000000077,10.5627,7.05
516,3027,815,1118848144700,17.336706000000003,610.2415656,1.4988240000000002,0.0,0.2652240000000461,0.0308400000003317,10.719984,7.15
516,3028,815,1118848144800,17.3626116,610.3917564,1.4988240000000002,0.0,0.2590559999999797,0.0308400000003317,10.901940000000002,7.27
516,3029,815,1118848144900,17.3888256,610.5416388000001,1.4988240000000002,0.0,0.2621399999999951,0.015420000000077,11.096232,7.4
516,3030,815,1118848145000,17.4150396,610.6915212,1.501908,0.018504,0.2621399999999951,0.0,11.2566,7.5
516,3031,815,1118848145100,17.4412536,610.8407867999999,1.508076,0.132612,0.2621399999999951,0.0,11.39538,7.56
516,3032,815,1118848145200,17.467467600000003,610.9922111999999,1.5234960000000002,0.191208,0.2621400000000307,1.7763568394002505e-13,11.589672,7.61
516,3033,815,1118848145300,17.508793200000003,611.1445608,1.551252,0.33924,0.413256000000004,0.7555799999998669,11.824056,7.62
516,3034,815,1118848145400,17.503242,611.2956768,1.6376039999999998,1.184256,0.0555120000000286,2.343840000000164,12.117036,7.4
516,3035,815,1118848145500,17.4387864,611.4560448,1.838064,2.6923320000000004,0.6445559999999873,2.945219999999793,12.431604000000002,6.76
516,3036,815,1118848145600,17.3623032,611.6512620000001,2.171136,3.45408,0.7648320000000197,0.6013800000001623,12.699912,5.85
516,3037,815,1118848145700,17.30895,611.890272,2.5936440000000003,3.45408,0.533532000000001,1.1565000000000936,12.925044,4.98
516,3038,815,1118848145800,17.265465600000002,612.1684488,3.003816,3.45408,0.4348439999999698,0.493440000000156,13.107,4.36
516,3039,815,1118848145900,17.263923600000002,612.4898016,3.343056,2.932884,0.0154200000000059,2.097119999999819,13.248864,3.96
516,3040,815,1118848146000,17.24727,612.8410692,3.632952,2.63682,0.1665360000000149,0.7555800000000445,13.359888,3.68
516,3041,815,1118848146100,17.2281492,613.2167004,3.904344,2.824944,0.191207999999996,0.1233599999999057,13.44624,3.44
516,3042,815,1118848146200,17.2170468,613.620396,4.188072,2.911296,0.1110240000000217,0.4009199999998714,13.50792,3.22
516,3043,815,1118848146300,17.2188972,614.0577072,4.4409600000000005,2.3006640000000003,0.0185040000000213,0.6476400000002158,13.532592,3.05
516,3044,815,1118848146400,17.241102,614.5199988,4.616748,1.267524,0.222048000000008,1.0177199999999331,13.532592,2.93
516,3045,815,1118848146500,17.2691664,614.994318,4.7031,0.363912,0.280643999999981,0.292979999999865,13.520256000000002,2.87
516,3046,815,1118848146600,17.2929132,615.4698708,4.724688,-0.074016,0.237468000000014,0.2158799999998351,13.501752000000002,2.86
516,3047,815,1118848146700,17.31666,615.9420312000001,4.718520000000001,-0.074016,0.2374679999999784,1.7763568394002505e-13,13.489416,2.86
516,3048,815,1118848146800,17.3407152,616.412958,4.712352,0.0,0.2405520000000294,0.0154200000002546,13.498668000000002,2.86
516,3049,815,1118848146900,17.3641536,616.8841932,4.712352,0.0,0.2343839999999986,0.030840000000154,13.548012,2.88
516,3050,815,1118848147000,17.3882088,617.3554283999999,4.712352,0.0,0.2405519999999938,0.0308399999999764,13.637448,2.89
516,3051,815,1118848147100,17.411955600000002,617.8266636,4.712352,0.0,0.237468000000014,0.0154199999998994,13.763892,2.92
516,3052,815,1118848147200,17.436010800000002,618.2978988,4.712352,0.0,0.2405519999999938,0.0154199999998994,13.911924,2.95
516,3053,815,1118848147300,17.4597576,618.7694424,4.712352,0.0,0.2374679999999784,0.015420000000077,14.06304,2.98
516,3054,815,1118848147400,17.4838128,619.2406776,4.712352,0.0,0.2405519999999938,0.015420000000077,14.207988,3.02
516,3055,815,1118848147500,17.5075596,619.7119128,4.712352,0.0,0.237468000000014,0.0154199999998994,14.352936,3.05
516,3056,815,1118848147600,17.530998,620.1831480000001,4.712352,0.0,0.2343839999999986,0.015420000000077,14.497884,3.08
516,3057,815,1118848147700,17.5550532,620.655,4.709268,-0.080184,0.2405519999999938,0.0308399999999764,14.642832,3.11
516,3058,815,1118848147800,17.5788,621.1435056,4.53348,-2.7663480000000003,0.237468000000014,0.0154199999998994,14.77236,3.26
516,3059,815,1118848147900,17.6028552,621.5789664,4.169568,-3.45408,0.2405519999999938,0.0154199999998994,14.954316,3.59
516,3060,815,1118848148000,17.6278356,621.9650832,3.999948,-0.8203440000000001,0.2498040000000045,0.0462600000000533,15.185616,3.8
516,3061,815,1118848148100,17.6383212,622.3478076,4.243584,3.45408,0.1048559999999909,0.724740000000068,15.416916,3.63
516,3062,815,1118848148200,17.659292400000002,622.8119495999999,4.8850560000000005,3.45408,0.2097120000000174,0.5242800000001324,15.571116000000002,3.19
516,3063,815,1118848148300,17.689824,623.3294448,5.659140000000001,3.45408,0.3053159999999977,0.4780199999999013,15.669804,2.77
516,3064,815,1118848148400,17.723439600000003,623.92404,6.127908000000001,2.2698240000000003,0.3361560000000096,0.1542000000000598,15.691392,2.56
516,3065,815,1118848148500,17.74071,624.5587272,6.285192,0.733992,0.1727039999999746,0.8172600000001751,15.672888,2.49
516,3066,815,1118848148600,17.758905600000002,625.1964984,6.3314520000000005,0.009252,0.1819560000000208,0.0462600000002311,15.654384,2.47
516,3067,815,1118848148700,17.7771012,625.8305688,6.3314520000000005,-0.0771,0.1819559999999853,1.7763568394002505e-13,15.635880000000002,2.47
516,3068,815,1118848148800,17.7956052,626.4624804,6.325284000000001,0.0,0.1850400000000007,0.015420000000077,15.62046,2.47
516,3069,815,1118848148900,17.8134924,627.0950088000001,6.325284000000001,0.0,0.1788720000000054,0.0308399999999764,15.60504,2.47
516,3070,815,1118848149000,17.8319964,627.7275372,6.325284000000001,0.0,0.1850400000000007,0.0308399999999764,15.583452,2.46
516,3071,815,1118848149100,17.8498836,628.3600656,6.325284000000001,0.0,0.1788719999999699,0.030840000000154,15.564948,2.46
516,3072,815,1118848149200,17.868387600000002,628.992594,6.325284000000001,0.0,0.1850400000000363,0.0308400000003317,15.571116000000002,2.46
516,3073,815,1118848149300,17.8865832,629.624814,6.325284000000001,0.0,0.1819559999999853,0.0154200000002546,15.611208,2.47
516,3074,815,1118848149400,17.904778800000003,630.2573424,6.325284000000001,0.0,0.1819560000000208,1.7763568394002505e-13,15.691392,2.48
516,3075,815,1118848149500,17.922666,630.8898708,6.325284000000001,0.0,0.1788719999999699,0.0154200000002546,15.731484,2.49
516,3076,815,1118848149600,17.94117,631.5223992,6.325284000000001,0.0,0.1850400000000007,0.030840000000154,15.725316,2.49
516,3077,815,1118848149700,17.9593656,632.1549276000001,6.325284000000001,0.0,0.1819560000000208,0.0154199999998994,15.663636,2.48
516,3078,815,1118848149800,17.9775612,632.7871476,6.325284000000001,0.0,0.1819559999999853,1.7763568394002505e-13,15.58962,2.46
516,3079,815,1118848149900,17.9957568,633.419676,6.325284000000001,0.0,0.1819559999999853,0.0,15.55878,2.46
516,3080,815,1118848150000,18.0142608,634.0522043999999,6.325284000000001,0.0,0.1850400000000007,0.015420000000077,15.552612,2.46
516,3081,815,1118848150100,18.032148,634.6847328000001,6.325284000000001,0.0,0.1788720000000054,0.0308399999999764,15.537192,2.46
516,3082,815,1118848150200,18.0503436,635.3172612000001,6.325284000000001,0.0,0.1819560000000208,0.015420000000077,15.518688,2.45
516,3083,815,1118848150300,18.0685392,635.9497896,6.325284000000001,0.0,0.1819559999999853,1.7763568394002505e-13,15.503268000000002,2.45
516,3084,815,1118848150400,18.0870432,636.582318,6.325284000000001,0.0,0.1850400000000007,0.015420000000077,15.487848,2.45
516,3085,815,1118848150500,18.1049304,637.2145380000001,6.325284000000001,0.0,0.1788720000000054,0.0308399999999764,15.472428,2.45
516,3086,815,1118848150600,18.1234344,637.8470664,6.325284000000001,0.0,0.1850400000000007,0.0308399999999764,15.457008,2.44
516,3087,815,1118848150700,18.141630000000003,638.4795948,6.325284000000001,0.01542,0.1819560000000208,0.0154199999998994,15.441588,2.44
516,3088,815,1118848150800,18.1595172,639.1121232,6.328368,0.018504,0.1788719999999699,0.0154200000002546,15.426168,2.44
516,3089,815,1118848150900,18.1780212,639.7465020000001,6.316032,-0.16962,0.1850400000000007,0.030840000000154,15.407664,2.44
