Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
914,4505,730,1118848292500,12.8393088,568.4869812000001,15.648216,-0.672312,0.0154200000000059,0.4317600000000254,74.87952,4.79
914,4506,730,1118848292600,12.8362248,570.0551952000001,15.5742,-1.400136,0.0308399999999942,0.077099999999941,74.697564,4.8
914,4507,730,1118848292700,12.8331408,571.6021296,15.46626,-0.746328,0.0308399999999942,0.0,74.53102799999999,4.82
914,4508,730,1118848292800,12.8300568,573.1395036,15.413832,-0.074016,0.0308400000000119,8.883518920477229e-14,74.361408,4.82
914,4509,730,1118848292900,12.827281200000002,574.6799616,15.413832,0.0,0.0277559999999787,0.0154200000001658,74.213376,4.81
914,4510,730,1118848293000,12.8241972,576.2182608,15.441588,0.474936,0.0308400000000119,0.0154200000001658,74.105436,4.8
914,4511,730,1118848293100,12.8214216,577.7624196,15.506352,0.8912760000000001,0.0277559999999965,0.015420000000077,74.03142000000001,4.77
914,4512,730,1118848293200,12.8204964,579.3170640000001,15.586536,0.857352,0.0092520000000106,0.0925199999999293,73.941984,4.74
914,4513,730,1118848293300,12.813403200000002,580.8803436000001,15.672888,0.75558,0.0709319999999813,0.3083999999998532,73.806288,4.71
914,4514,730,1118848293400,12.7998336,582.4485576000001,15.786996,1.292196,0.1356960000000207,0.3238200000001967,73.636668,4.66
914,4515,730,1118848293500,12.793974,584.0260236,15.972036,2.4517800000000003,0.0585959999999907,0.3855000000001496,73.448544,4.6
914,4516,730,1118848293600,12.8010672,585.6318624,16.228008,2.9174640000000003,0.0709319999999991,0.6476399999999494,73.22341200000001,4.51
914,4517,730,1118848293700,12.8352996,587.2740924,16.465476,2.090952,0.3423240000000049,1.3569600000000293,72.97052400000001,4.43
914,4518,730,1118848293800,12.8645976,588.9394524,16.613508,0.814176,0.2929799999999893,0.246720000000078,72.696048,4.38
914,4519,730,1118848293900,12.9046896,590.6109804,16.665936,-0.009252,0.4009199999999957,0.5397000000000318,72.41540400000001,4.35
914,4520,730,1118848294000,12.9740796,592.2889848,16.567248,-1.63452,0.6939000000000028,1.4649000000000356,72.128592,4.35
914,4521,730,1118848294100,13.0551888,593.9435508,16.339032,-2.865036,0.8110920000000021,0.5859599999999965,71.86336800000001,4.4
914,4522,730,1118848294200,13.1242704,595.5555576,16.181748,-1.400136,0.6908160000000052,0.6013799999999847,71.638236,4.43
914,4523,730,1118848294300,13.1850252,597.1509108,16.178664,1.344624,0.6075479999999978,0.4163400000000372,71.42852400000001,4.42
914,4524,730,1118848294400,13.2322104,598.7623008,16.332864,2.840364,0.4718519999999948,0.6784800000000146,0.0,0.0
914,4525,730,1118848294500,13.2864888,600.4168668,16.551828,1.520412,0.5427840000000117,0.3546600000000843,0.0,0.0
914,4526,730,1118848294600,13.3410756,602.0914788,16.644348,0.0,0.5458679999999916,0.0154199999998994,0.0,0.0
914,4527,730,1118848294700,13.395354,603.756222,16.644348,0.006168,0.5427839999999939,0.0154199999999882,0.0,0.0
914,4528,730,1118848294800,13.4499408,605.4206568000001,16.647432,0.006168,0.5458680000000093,0.015420000000077,0.0,0.0
914,4529,730,1118848294900,13.5042192,607.0854,16.647432,0.0,0.5427839999999939,0.015420000000077,0.0,0.0
914,4530,730,1118848295000,13.558806,608.7501432,16.647432,-0.006168,0.5458680000000093,0.015420000000077,0.0,0.0
914,4531,730,1118848295100,13.6130844,610.414578,16.647432,0.0,0.5427839999999939,0.015420000000077,0.0,0.0
914,4532,730,1118848295200,13.6676712,612.0790128,16.647432,0.018504,0.5458679999999916,0.0154199999999882,0.0,0.0
914,4533,730,1118848295300,13.722258,613.7440644,16.644348,-0.027756,0.5458680000000093,8.881784197001252e-14,0.0,0.0
914,4534,730,1118848295400,13.7799288,615.4094244,16.635096,-0.163452,0.5767080000000036,0.154199999999971,0.0,0.0
914,4535,730,1118848295500,13.834824,617.0732424,16.610424000000002,-0.329988,0.5489519999999892,0.1387800000000716,0.0,0.0
914,4536,730,1118848295600,13.8712152,618.749088,16.431552,-2.7447600000000003,0.3639120000000062,0.925199999999915,0.0,0.0
914,4537,730,1118848295700,13.8835512,620.3746644,16.058388,-3.45408,0.1233599999999945,1.2027600000000582,0.0,0.0
914,4538,730,1118848295800,13.878,621.9586068000001,15.796248,-2.263656,0.0555119999999931,0.8943599999999385,0.0,0.0
914,4539,730,1118848295900,13.8952704,623.501532,15.783912,2.063196,0.1727039999999924,1.1410799999999277,0.0,0.0
914,4540,730,1118848296000,13.9221012,625.08054,16.02138,3.45408,0.2683080000000082,0.4780200000000789,0.0,0.0
914,4541,730,1118848296100,13.9486236,626.7048828,16.357536,2.32842,0.2652239999999928,0.015420000000077,0.0,0.0
914,4542,730,1118848296200,13.9754544,628.3708596,16.4994,-0.033924,0.2683080000000082,0.015420000000077,0.0,0.0
914,4543,730,1118848296300,14.0022852,630.0198744,16.505568,0.089436,0.2683079999999904,8.881784197001252e-14,0.0,0.0
914,4544,730,1118848296400,14.0294244,631.6685808,16.533324,0.437928,0.2713920000000058,0.015420000000077,0.0,0.0
914,4545,730,1118848296500,14.058414,633.3216048,16.595004,0.838848,0.2898960000000095,0.0925200000000181,0.0,0.0
914,4546,730,1118848296600,14.0766096,634.9835724,16.690608,1.088652,0.1819559999999853,0.5397000000001206,0.0,0.0
914,4547,730,1118848296700,14.0840112,636.6581844000001,16.795464,1.042392,0.0740160000000145,0.5396999999998542,0.0,0.0
914,4548,730,1118848296800,14.0790768,638.344824,16.881816,0.74016,0.0493440000000156,0.6168000000001506,0.0,0.0
