Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2621,8033,961,1118847782200,2.0086092,467.366322,1.5635880000000002,-0.49344,0.003084000000002,0.2467199999999891,9.696096,6.2
2621,8034,961,1118847782300,2.0083008,467.5162044000001,1.532748,0.024672,0.0030839999999976,2.220446049250313e-14,9.785532,6.38
2621,8035,961,1118847782400,2.0079924,467.6691708,1.5389160000000002,0.080184,0.003084000000002,2.220446049250313e-14,9.8688,6.41
2621,8036,961,1118847782500,2.0073756,467.8239876,1.542,0.0,0.0061679999999997,0.0154199999999882,9.936648,6.44
2621,8037,961,1118847782600,2.0073756,467.9781876,1.542,0.0,0.0,0.0308399999999986,9.967488,6.46
2621,8038,961,1118847782700,2.0070672,468.1323876,1.542,0.0,0.003084000000002,0.0154200000000104,9.96132,6.46
2621,8039,961,1118847782800,2.0067588,468.2865876,1.542,0.0,0.0030839999999976,2.220446049250313e-14,9.918144,6.43
2621,8040,961,1118847782900,2.0064504000000003,468.4407876,1.542,0.0,0.0030839999999976,0.0,9.859548,6.39
2621,8041,961,1118847783000,2.006142,468.5949876,1.542,0.0,0.003084000000002,2.220446049250313e-14,9.797868,6.35
2621,8042,961,1118847783100,2.0058336,468.7491876,1.542,0.0,0.003084000000002,0.0,9.751608,6.32
2621,8043,961,1118847783200,2.0055252,468.9033876,1.542,0.0,0.0030839999999976,2.220446049250313e-14,9.717684,6.3
2621,8044,961,1118847783300,2.0052168,469.0575876,1.542,0.0,0.003084000000002,2.220446049250313e-14,9.689928,6.28
2621,8045,961,1118847783400,2.0046,469.2117876,1.542,0.0,0.0061679999999997,0.0154199999999882,9.656004,6.26
2621,8046,961,1118847783500,2.0046,469.3659876,1.542,0.0,0.0,0.0308399999999986,9.59124,6.22
2621,8047,961,1118847783600,2.0042916,469.5195708,1.548168,0.0771,0.0030839999999976,0.0154199999999882,9.501804,6.14
2621,8048,961,1118847783700,2.0039832,469.6753128,1.551252,0.018504,0.003084000000002,2.220446049250313e-14,9.396948,6.06
2621,8049,961,1118847783800,2.0036748,469.8338304,1.517328,-0.521196,0.0030839999999976,2.220446049250313e-14,9.292092,6.12
2621,8050,961,1118847783900,2.0033664,469.98833880000007,1.4217240000000002,-1.3816320000000002,0.003084000000002,2.220446049250313e-14,9.187236,6.46
2621,8051,961,1118847784000,2.0083008,470.1258852,1.2798600000000002,-1.674612,0.0493440000000022,0.2621400000000218,9.085464,7.1
2621,8052,961,1118847784100,2.0027496,470.2399932,1.17192,-0.730908,0.055512000000002,0.5242800000000214,8.98986,7.67
2621,8053,961,1118847784200,2.0027496,470.347008,1.14108,0.274476,0.0,0.27756000000001,8.885004,7.79
2621,8054,961,1118847784300,2.0024412000000003,470.4638916,1.128744,-0.095604,0.0030839999999976,0.0154199999999882,8.767812,7.77
2621,8055,961,1118847784400,2.0070672,470.5850928,1.04856,-1.4957399999999998,0.0462599999999957,0.2467199999999669,8.647536,8.25
2621,8056,961,1118847784500,2.0135436,470.6887152000001,0.875856,-2.316084,0.0647640000000038,0.0925200000000403,8.545764,9.76
2621,8057,961,1118847784600,2.0018244,470.7621144,0.6784800000000001,-1.80414,0.1171920000000037,0.9097800000000378,8.477916,12.5
2621,8058,961,1118847784700,2.001516,470.8167012,0.518112,-1.2336,0.0030839999999976,0.5705400000000305,8.46558,16.34
2621,8059,961,1118847784800,2.001516,470.862036,0.382416,-1.313784,0.0,0.0154199999999882,8.499504,22.22
2621,8060,961,1118847784900,2.0064504000000003,470.8922592,0.274476,-1.085568,0.0493440000000022,0.2467200000000113,8.588940000000001,31.29
2621,8061,961,1118847785000,2.001516,470.9073708,0.237468,0.086352,0.0493440000000022,0.4934400000000227,8.74314,36.82
2621,8062,961,1118847785100,1.9962732,470.9240244,0.286812,1.190424,0.0524279999999999,0.0154199999999882,8.955936,31.22
2621,8063,961,1118847785200,2.001516,470.9597988,0.366996,0.814176,0.0524279999999999,0.5242799999999992,9.208824,25.09
2621,8064,961,1118847785300,2.0012076,471.010068,0.376248,-0.641472,0.003084000000002,0.27756000000001,9.504888,25.26
2621,8065,961,1118847785400,2.0064504000000003,471.0513936,0.280644,-1.5635880000000002,0.0524280000000043,0.2775600000000322,9.865716,35.15
2621,8066,961,1118847785500,2.0012076,471.0705144,0.144948,-1.313784,0.0524280000000043,0.5242800000000436,10.272804,70.86
2621,8067,961,1118847785600,2.0012076,471.0735984,0.04626,-0.589044,0.0,0.2621400000000218,10.68606,231.01
2621,8068,961,1118847785700,2.0012076,471.0735984,0.0,0.0,0.0,0.0,11.1024,9999.99
2621,8069,961,1118847785800,2.0012076,471.0735984,0.0,0.0,0.0,0.0,11.515656000000002,9999.99
2621,8070,961,1118847785900,2.0012076,471.0735984,0.0,0.0,0.0,0.0,11.928912,9999.99
2621,8071,961,1118847786000,2.0012076,471.0735984,0.0,0.0,0.0,0.0,12.345252,9999.99
2621,8072,961,1118847786100,2.0012076,471.0735984,0.0,0.0,0.0,0.0,12.761592,9999.99
2621,8073,961,1118847786200,2.0012076,471.0735984,0.0,0.0,0.0,0.0,13.174848,9999.99
2621,8074,961,1118847786300,2.0012076,471.0735984,0.0,0.0,0.0,0.0,13.591188,9999.99
2621,8075,961,1118847786400,2.0012076,471.0735984,0.0,0.0,0.0,0.0,14.004444,9999.99
2621,8076,961,1118847786500,2.0012076,471.0735984,0.0,0.0,0.0,0.0,14.420784,9999.99
2621,8077,961,1118847786600,2.0012076,471.0735984,0.0,0.0,0.0,0.0,14.834040000000002,9999.99
2621,8078,961,1118847786700,2.0012076,471.0735984,0.0,0.0,0.0,0.0,15.250380000000002,9999.99
2621,8079,961,1118847786800,2.0012076,471.0735984,0.0,0.0,0.0,0.0,15.663636,9999.99
2621,8080,961,1118847786900,2.0012076,471.0735984,0.0,0.0,0.0,0.0,16.079976000000002,9999.99
2621,8081,961,1118847787000,2.0012076,471.0735984,0.0,0.0,0.0,0.0,16.493232,9999.99
2621,8082,961,1118847787100,2.0012076,471.0735984,0.0,0.0,0.0,0.0,16.909572,9999.99
2621,8083,961,1118847787200,2.0012076,471.0735984,0.0,0.0,0.0,0.0,17.322828,9999.99
2621,8084,961,1118847787300,2.0012076,471.0735984,0.0,0.0,0.0,0.0,17.739168000000003,9999.99
2621,8085,961,1118847787400,2.0012076,471.0735984,0.0,0.0,0.0,0.0,18.155508,9999.99
2621,8086,961,1118847787500,1.9885632,471.0776076,0.379332,3.1765200000000005,0.1264439999999989,0.6322199999999945,18.562596,48.94
2621,8087,961,1118847787600,1.9867128,471.1300356,0.706236,3.45408,0.0185039999999991,0.5396999999999985,18.917256,26.79
2621,8088,961,1118847787700,2.0012076,471.224406,0.989964,2.350008,0.144947999999998,0.8172599999999863,19.237992,19.43
2621,8089,961,1118847787800,2.0502432,471.3483828,1.128744,0.317652,0.4903560000000029,1.727040000000024,19.564896,17.33
2621,8090,961,1118847787900,2.107914,471.4686588,1.150332,-0.37008,0.5767079999999991,0.431759999999981,19.941144,17.33
2621,8091,961,1118847788000,2.1421464,471.575982,1.175004,0.650724,0.3423240000000005,1.171919999999993,20.36982,17.34
2621,8092,961,1118847788100,2.1628092,471.6891648,1.2798600000000002,1.736292,0.2066279999999976,0.6784800000000146,20.841672,16.28
2621,8093,961,1118847788200,2.2001256,471.8264028,1.427892,1.492656,0.3731639999999991,0.8326800000000079,21.313524,14.93
2621,8094,961,1118847788300,2.2611888,471.9836868,1.5234960000000002,0.40092,0.6106320000000043,1.1873400000000256,21.776124,14.29
2621,8095,961,1118847788400,2.3046732,472.1422044,1.545084,-0.1542,0.4348439999999964,0.8789400000000391,22.251060000000003,14.4
2621,8096,961,1118847788500,2.316084,472.293012,1.566672,0.376248,0.1141080000000016,1.603679999999974,22.778424,14.54
2621,8097,961,1118847788600,2.306832,472.4450532,1.653024,1.378548,0.0925200000000003,1.0331400000000102,23.336628,14.12
2621,8098,961,1118847788700,2.3015892,472.6118976,1.822644,2.140296,0.0524279999999999,0.2004600000000023,23.922588,13.13
2621,8099,961,1118847788800,2.3009724,472.8052644,2.023104,2.029272,0.0061679999999997,0.2313000000000009,24.50238,12.11
2621,8100,961,1118847788900,2.3059068000000003,473.02206960000007,2.18964,1.335372,0.0493440000000022,0.27756000000001,25.063668,11.45
2621,8101,961,1118847789000,2.3055984,473.2499772,2.313,0.98688,0.003084000000002,0.2621400000000218,25.606452,11.07
2621,8102,961,1118847789100,2.3049816,473.4846696,2.439444,1.332288,0.0061679999999997,0.0154199999999882,26.143068,10.72
2621,8103,961,1118847789200,2.299122,473.7304644,2.602896,2.0261880000000003,0.0585959999999996,0.2621399999999996,26.667348,10.25
2621,8104,961,1118847789300,2.2988136,474.000006,2.800272,2.106372,0.003084000000002,0.2775599999999878,27.17004,9.7
2621,8105,961,1118847789400,2.3034396000000004,474.2951448,2.966808,1.3569600000000002,0.0462600000000046,0.2467200000000335,27.644976,9.32
2621,8106,961,1118847789500,2.3028228,474.60447,3.062412,0.49344,0.0061680000000041,0.262140000000044,28.107576,9.18
2621,8107,961,1118847789600,2.3018976,474.9162624,3.0994200000000003,0.074016,0.0092519999999973,0.015419999999966,28.567092,9.22
2621,8108,961,1118847789700,2.3015892,475.2268212,3.108672,0.09252,0.003084000000002,0.0308399999999764,29.026608000000003,9.34
2621,8109,961,1118847789800,2.3099160000000003,475.5383052,3.108672,0.021588,0.083268000000003,0.4317600000000254,29.486124,9.49
2621,8110,961,1118847789900,2.2994304000000003,475.847322,3.1302600000000003,0.280644,0.1048559999999998,0.9406200000000142,29.948724,9.57
2621,8111,961,1118847790000,2.2365168,476.15387160000006,3.235116,1.532748,0.6291360000000035,2.621400000000018,30.414408,9.4
2621,8112,961,1118847790100,2.1322776,476.4752244,3.4633320000000003,3.111756,1.0423919999999989,2.066279999999976,30.861588,8.91
2621,8113,961,1118847790200,2.0582616,476.8360524,3.799488,3.45408,0.740160000000003,1.511159999999978,31.271760000000004,8.23
2621,8114,961,1118847790300,1.99689,477.2338884,4.151064000000001,3.290628,0.6137159999999975,0.6322200000000278,31.65726,7.63
2621,8115,961,1118847790400,1.9817784,477.6742836,4.413204,1.97376,0.151116,2.312999999999988,32.002668,7.25
2621,8116,961,1118847790500,1.9931892,478.1297904,4.588992,1.360044,0.1141079999999994,1.3261199999999973,32.326488,7.04
2621,8117,961,1118847790600,1.9944228,478.5933156,4.76478,1.81956,0.0123359999999994,0.5088599999999999,32.637972,6.85
2621,8118,961,1118847790700,1.98918,479.07133560000005,5.002248,2.99148,0.0524279999999999,0.3238199999999969,32.927868,6.58
2621,8119,961,1118847790800,1.9950396,479.5838964,5.326068,3.45408,0.0585959999999996,0.5551199999999978,33.186924,6.23
2621,8120,961,1118847790900,2.0187864,480.13593240000006,5.652971999999999,3.071664,0.2374680000000029,0.8943600000000163,33.405888,5.91
2621,8121,961,1118847791000,2.0536356,480.7252848,5.8873560000000005,1.720872,0.3484919999999958,0.5551199999999645,33.587844,5.7
2621,8122,961,1118847791100,2.0820084000000003,481.3312908,6.007632,0.499608,0.2837280000000053,0.3238199999999525,33.751296,5.62
2621,8123,961,1118847791200,2.1091476,481.9388388,6.035388,-0.06168,0.2713919999999969,0.0616800000000417,33.914748,5.62
2621,8124,961,1118847791300,2.1359784,482.5423776,6.0292200000000005,-0.070932,0.2683079999999993,0.0154199999999882,34.081284000000004,5.65
2621,8125,961,1118847791400,2.163426,483.1446828,6.026136,0.0,0.274475999999999,0.0308399999999986,34.250904,5.68
2621,8126,961,1118847791500,2.1933408,483.7472964,6.026136,0.0,0.2991480000000024,0.1233600000000167,34.420524,5.71
2621,8127,961,1118847791600,2.2241808,484.34991,6.026136,0.0,0.3083999999999998,0.0462599999999868,34.58706,5.74
2621,8128,961,1118847791700,2.2540956000000003,484.9525236,6.026136,-0.006168,0.2991480000000024,0.0462599999999868,34.75668,5.77
2621,8129,961,1118847791800,2.2818516,485.5551372,6.026136,0.0,0.2775599999999967,0.1079400000000285,34.923216,5.8
2621,8130,961,1118847791900,2.3086824,486.1574424,6.026136,0.0,0.2683079999999993,0.0462599999999868,35.092836000000005,5.82
2621,8131,961,1118847792000,2.3355132000000003,486.760056,6.026136,0.0,0.2683080000000037,2.220446049250313e-14,35.262456,5.85
2621,8132,961,1118847792100,2.3626524,487.3632864000001,6.019968,-0.080184,0.2713919999999969,0.015419999999966,35.428992,5.89
2621,8133,961,1118847792200,2.3897916,487.9640496,6.019968,0.021588,0.2713920000000014,2.220446049250313e-14,35.598612,5.91
2621,8134,961,1118847792300,2.4169308,488.5614204,6.069312,0.780252,0.2713919999999969,2.220446049250313e-14,35.771316,5.89
2621,8135,961,1118847792400,2.4453036000000004,489.1634172,6.220428000000001,2.149548,0.2837280000000053,0.0616800000000417,35.940936,5.78
2621,8136,961,1118847792500,2.4545556,489.7876188,6.497988,3.45408,0.0925199999999959,0.9560400000000469,36.088968,5.55
2621,8137,961,1118847792600,2.4653496,490.4571552,6.868068,3.45408,0.1079400000000019,0.0771000000000299,36.19074,5.27
2621,8138,961,1118847792700,2.4820032,491.1612324,7.238148,3.45408,0.1665359999999971,0.292979999999976,36.255504,5.01
2621,8139,961,1118847792800,2.5005072000000004,491.9106444,7.515708,2.161884,0.1850400000000052,0.0925200000000403,36.277092,4.83
2621,8140,961,1118847792900,2.499582,492.6822612,7.666824,0.780252,0.0092520000000018,0.9714600000000352,36.277092,4.73
2621,8141,961,1118847793000,2.4998904,493.4588124,7.716168,0.01542,0.0030839999999976,0.0616799999999972,36.274008,4.7
2621,8142,961,1118847793100,2.5001988,494.2313544,7.716168,-0.086352,0.003084000000002,2.220446049250313e-14,36.270924,4.7
2621,8143,961,1118847793200,2.5008156,495.0017376,7.71,0.0,0.0061679999999997,0.0154199999999882,36.258588,4.7
2621,8144,961,1118847793300,2.5014324,495.7733544,7.703832,-0.080184,0.0061679999999997,0.0,36.243168,4.7
2621,8145,961,1118847793400,2.5017408,496.5431208,7.700748,-0.024672,0.0030839999999976,0.0154200000000104,36.233916,4.71
2621,8146,961,1118847793500,2.5020492,497.3088780000001,7.74084,0.638388,0.003084000000002,2.220446049250313e-14,36.237,4.68
2621,8147,961,1118847793600,2.502666,498.0777192,7.873452,1.933668,0.0061679999999997,0.0154199999999882,36.240084,4.6
2621,8148,961,1118847793700,2.49033,498.8656812,8.129424,3.290628,0.123359999999999,0.6476399999999938,36.224664,4.46
2621,8149,961,1118847793800,2.484162,499.6955856000001,8.481,3.45408,0.0616800000000017,0.3083999999999866,36.166068,4.26
2621,8150,961,1118847793900,2.4915636,500.5615728,8.829492,3.306048,0.0740160000000011,0.6784800000000146,36.070464,4.09
2621,8151,961,1118847794000,2.5048248,501.4701192,9.088548,1.94292,0.1326120000000008,0.2929799999999982,35.931684000000004,3.95
2621,8152,961,1118847794100,2.5054416,502.397478,9.22116,0.63222,0.0061679999999997,0.6322200000000056,35.7744,3.88
2621,8153,961,1118847794200,2.5060584,503.3279208,9.261252,-0.03084,0.0061679999999997,0.0,35.617116,3.85
2621,8154,961,1118847794300,2.5066752,504.2543544,9.258168,-0.083268,0.0061679999999997,0.0,35.459832,3.83
2621,8155,961,1118847794400,2.5069836,505.1789376,9.252,0.0,0.0030839999999976,0.0154200000000104,35.308716,3.82
2621,8156,961,1118847794500,2.5076004000000003,506.10413760000006,9.252,0.0,0.0061680000000041,0.0154200000000326,35.154516,3.8
2621,8157,961,1118847794600,2.5082172,507.0268704,9.273588,0.3484919999999999,0.0061679999999952,4.440892098500626e-14,35.000316,3.77
2621,8158,961,1118847794700,2.508834,507.9545376,9.322932,0.6538080000000001,0.0061679999999997,2.220446049250313e-14,34.846116,3.74
2621,8159,961,1118847794800,2.5094508,508.8917652,9.35994,0.314568,0.0061680000000041,2.220446049250313e-14,34.67958,3.7
2621,8160,961,1118847794900,2.504208,509.833002,9.35994,-0.314568,0.0524279999999999,0.2929800000000204,34.506876,3.69
2621,8161,961,1118847795000,2.4900216,510.770538,9.322932,-0.656892,0.1418640000000026,0.4471800000000137,34.343424,3.68
2621,8162,961,1118847795100,2.4755268,511.6978968,9.273588,-0.35466,0.1449480000000003,0.0154199999999882,34.183056,3.69
2621,8163,961,1118847795200,2.4613404,512.6206296,9.252,0.0,0.1418639999999982,0.0154200000000104,34.028856000000005,3.68
2621,8164,961,1118847795300,2.4468456,513.5458296,9.252,0.0,0.1449480000000003,0.0154200000000104,33.871572,3.66
2621,8165,961,1118847795400,2.4323508,514.4707212,9.252,0.0,0.1449480000000003,0.0,33.732792,3.65
2621,8166,961,1118847795500,2.4184728,515.3959212,9.252,0.0,0.1387800000000005,0.0308399999999986,33.640272,3.64
2621,8167,961,1118847795600,2.403978,516.3211212,9.252,0.0,0.1449480000000003,0.0308399999999986,33.58476,3.63
2621,8168,961,1118847795700,2.3894832,517.2460128,9.252,0.0,0.1449480000000003,0.0,33.56934,3.63
2621,8169,961,1118847795800,2.3752968,518.170596,9.255084,0.070932,0.1418639999999982,0.0154200000000104,33.557004,3.63
2621,8170,961,1118847795900,2.360802,519.0970296,9.255084,-0.009252,0.1449480000000003,0.0154200000000104,33.52308,3.62
2621,8171,961,1118847796000,2.3466156,520.0259304,9.224244,-0.530448,0.1418640000000026,0.0154199999999882,33.4614,3.63
2621,8172,961,1118847796100,2.3339712,520.9458876,9.1749,-0.607548,0.1264439999999966,0.0771000000000299,33.390468,3.64
2621,8173,961,1118847796200,2.3163924,521.852892,9.196488,0.641472,0.1757880000000033,0.2467200000000335,33.313368,3.62
2621,8174,961,1118847796300,2.2880196,522.7620552,9.366108,2.754012,0.2837279999999964,0.5396999999999652,33.233184,3.55
2621,8175,961,1118847796400,2.2673568,523.7116188,9.711516,3.45408,0.206628000000002,0.385499999999972,33.143748,3.41
2621,8176,961,1118847796500,2.263656,524.7046668,10.14636,3.45408,0.0370079999999983,0.8481000000000183,33.057396,3.26
2621,8177,961,1118847796600,2.2796928000000003,525.7390404,10.507188,2.9976480000000003,0.1603680000000018,0.9868800000000012,32.971044,3.14
2621,8178,961,1118847796700,2.2997388,526.8159732,10.719984,1.261356,0.2004599999999978,0.2004599999999801,32.89086,3.07
2621,8179,961,1118847796800,2.3136168,527.9033916,10.803252,0.089436,0.1387800000000005,0.3083999999999864,32.81376,3.04
2621,8180,961,1118847796900,2.3281116,528.9883428,10.784748,-0.453348,0.1449480000000003,0.0308399999999986,32.733576,3.04
2621,8181,961,1118847797000,2.3419896,530.0658924,10.719984,-0.758664,0.1387799999999961,0.0308400000000208,32.65956,3.05
2621,8182,961,1118847797100,2.356176,531.1369655999999,10.633632,-1.09482,0.1418640000000026,0.0154200000000326,32.59788,3.07
2621,8183,961,1118847797200,2.3799228,532.1990952000001,10.488684,-1.693116,0.2374680000000006,0.4780199999999901,32.5362,3.1
2621,8184,961,1118847797300,2.4311172,533.2454964,10.260468,-2.689248,0.5119439999999997,1.3723799999999953,32.440596,3.16
2621,8185,961,1118847797400,2.4668916,534.2622912,9.955152,-3.45408,0.3577439999999976,0.7710000000000106,32.332656,3.25
2621,8186,961,1118847797500,2.488788,535.240536,9.625164,-3.290628,0.2189640000000015,0.6938999999999806,32.21238,3.35
2621,8187,961,1118847797600,2.4964980000000003,536.1768384000001,9.378444,-1.767132,0.0771000000000032,0.7093199999999911,32.08902,3.42
2621,8188,961,1118847797700,2.501124,537.0961788,9.261252,-0.404004,0.0462599999999957,0.1542000000000376,31.937904000000003,3.45
2621,8189,961,1118847797800,2.5032828000000005,538.0158276,9.23658,0.141864,0.0215880000000057,0.1233599999999501,31.78062,3.44
2621,8190,961,1118847797900,2.5076004000000003,538.9407192,9.248916,0.067848,0.0431759999999981,0.1079399999999619,31.62642,3.42
2621,8191,961,1118847798000,2.5122264000000003,539.866536,9.252,-0.012336,0.0462600000000001,0.0154200000000104,31.47222,3.4
2621,8192,961,1118847798100,2.516544,540.791736,9.252,0.0,0.0431759999999981,0.0154200000000104,31.31802,3.39
2621,8193,961,1118847798200,2.5208616,541.7163192,9.255084,0.0771,0.0431759999999981,0.0,31.16382,3.37
2621,8194,961,1118847798300,2.5254876,542.6427528,9.261252,0.03084,0.0462600000000001,0.0154200000000104,31.00962,3.35
2621,8195,961,1118847798400,2.5294968,543.5731956,9.22116,-0.6260519999999999,0.0400920000000004,0.0308399999999986,30.849252,3.35
2621,8196,961,1118847798500,2.5341228,544.5005544,9.088548,-1.936752,0.0462600000000001,0.0308399999999986,30.695052,3.38
2621,8197,961,1118847798600,2.5510848,545.4087924,8.829492,-3.306048,0.1696199999999992,0.6167999999999951,30.556272,3.46
2621,8198,961,1118847798700,2.5621872,546.2747796,8.481,-3.45408,0.1110239999999995,0.2929799999999982,30.4545,3.59
2621,8199,961,1118847798800,2.5591032,547.104684,8.129424,-3.293712,0.0308399999999986,0.7093199999999911,30.380484000000003,3.74
2621,8200,961,1118847798900,2.5501596,547.892646,7.873452,-1.9275,0.0894359999999983,0.2929799999999982,30.343476000000003,3.85
2621,8201,961,1118847799000,2.5538604,548.6614872,7.74084,-0.63222,0.0370079999999983,0.6322199999999834,30.324972,3.92
2621,8202,961,1118847799100,2.5575612,549.4275528,7.700748,0.021588,0.0370079999999983,0.0,30.306468,3.94
2621,8203,961,1118847799200,2.561262,550.1970108,7.703832,0.0771,0.0370080000000028,2.220446049250313e-14,30.287964,3.93
2621,8204,961,1118847799300,2.5649628,550.9686276,7.71,0.0,0.0370079999999983,2.220446049250313e-14,30.26946,3.93
2621,8205,961,1118847799400,2.5683552,551.7396276000001,7.71,0.0,0.0339240000000007,0.0154199999999882,30.250956,3.92
2621,8206,961,1118847799500,2.572056,552.5090856,7.722336,0.21588,0.0370079999999983,0.0154199999999882,30.226284000000003,3.91
2621,8207,961,1118847799600,2.5757568,553.2822444,7.747008,0.280644,0.0370080000000028,2.220446049250313e-14,30.17694,3.9
2621,8208,961,1118847799700,2.5794576000000005,554.0624964,7.728504,-0.388584,0.0370080000000028,0.0,30.093672,3.89
2621,8209,961,1118847799800,2.584392,554.8368888,7.663740000000001,-1.011552,0.0493439999999933,0.0616799999999528,29.979564,3.91
2621,8210,961,1118847799900,2.57514,555.596478,7.605144,-0.573624,0.0925199999999959,0.7093199999999467,29.850036000000003,3.92
2621,8211,961,1118847800000,2.561262,556.3440396,7.6329,1.045476,0.1387800000000005,0.2313000000000231,29.71434,3.89
2621,8212,961,1118847800100,2.6115312,557.1005448,7.811771999999999,2.7416760000000004,0.5026919999999979,3.2073599999999924,29.569392,3.79
2621,8213,961,1118847800200,2.6951076000000005,557.8928244,8.0955,3.0994200000000003,0.8357640000000055,1.665360000000038,29.393604,3.63
2621,8214,961,1118847800300,2.8110660000000003,558.7230372,8.348388,2.211228,1.159583999999998,1.6190999999999622,29.177724,3.5
2621,8215,961,1118847800400,2.9597148,559.5769968,8.505672,0.915948,1.486487999999997,1.6345199999999949,28.94334,3.4
2621,8216,961,1118847800500,3.0981864,560.4389748,8.564268,0.01542,1.3847159999999992,0.5088599999999888,28.69662,3.35
2621,8217,961,1118847800600,3.236658,561.2966352,8.561184,-0.111024,1.3847159999999992,0.0,28.456068,3.32
2621,8218,961,1118847800700,3.3751296,562.1509032,8.5581,0.052428,1.3847160000000036,2.220446049250313e-14,28.2186,3.3
2621,8219,961,1118847800800,3.5136012,563.0070216,8.564268,0.067848,1.3847159999999992,2.220446049250313e-14,27.978048,3.27
2621,8220,961,1118847800900,3.652072800000001,563.8665324000001,8.54268,-0.376248,1.384716000000008,4.440892098500626e-14,27.734412000000003,3.25
2621,8221,961,1118847801000,3.7970208,564.7241928000001,8.453244,-1.26444,1.4494799999999897,0.323819999999908,27.49386,3.25
2621,8222,961,1118847801100,3.9345672,565.5689004000001,8.292876,-2.090952,1.3754640000000018,0.3700799999999393,27.265644,3.29
2621,8223,961,1118847801200,4.0295544,566.3898611999999,8.08008,-2.3006640000000003,0.9498720000000028,2.1279599999999954,10.868016,1.35
2621,8224,961,1118847801300,4.0927764,567.1824492000001,7.885788000000001,-1.6962000000000002,0.6322199999999967,1.5882600000000302,10.898856000000002,1.38
2621,8225,961,1118847801400,4.1072712,567.9565332000001,7.762428000000001,-0.8080080000000001,0.1449479999999958,2.436360000000004,10.954368,1.41
2621,8226,961,1118847801500,4.0992528,568.7241408,7.71,-0.148032,0.080183999999992,1.1256599999999397,11.012964,1.43
2621,8227,961,1118847801600,4.0958604,569.4923652,7.700748,0.101772,0.0339240000000007,0.2312999999999565,11.07156,1.44
2621,8228,961,1118847801700,4.0943184,570.2633652000001,7.71,0.037008,0.0154200000000059,0.0925199999999737,11.130156,1.44
2621,8229,961,1118847801800,4.0930848,571.0346736,7.71,0.0,0.0123359999999994,0.0154200000000326,11.182584,1.45
2621,8230,961,1118847801900,4.0915428,571.8056736,7.71,0.0,0.0154199999999971,0.0154199999999882,11.222676,1.46
2621,8231,961,1118847802000,4.0896924,572.5772904,7.71,-0.040092,0.0185040000000036,0.0154200000000326,11.241180000000002,1.46
2621,8232,961,1118847802100,4.0881504,573.347982,7.703832,-0.080184,0.0154199999999971,0.0154200000000326,11.231928,1.46
2621,8233,961,1118847802200,4.0869168,574.1162064,7.713084,0.18504,0.0123359999999994,0.0154199999999882,11.185668,1.45
2621,8234,961,1118847802300,4.0798236,574.883814,7.77168,0.89436,0.0709319999999991,0.2929799999999982,11.1024,1.43
2621,8235,961,1118847802400,4.0782816,575.6597484,7.901208,1.7547960000000002,0.0154199999999971,0.27756000000001,10.97904,1.39
2621,8236,961,1118847802500,4.1081964,576.4554204,8.089332,2.171136,0.2991479999999935,1.5728399999999532,10.846428,1.34
2621,8237,961,1118847802600,4.1667924,577.2779232,8.28054,1.751712,0.5859600000000054,1.4340600000000592,10.719984,1.29
2621,8238,961,1118847802700,4.256845200000001,578.1201636,8.410068,0.888192,0.9005280000000049,1.5728399999999976,10.59354,1.26
2621,8239,961,1118847802800,4.346898,578.9704224,8.468664,0.188124,0.900527999999996,4.440892098500626e-14,10.467096,1.24
2621,8240,961,1118847802900,4.4415768,579.8203728000001,8.477916,-0.074016,0.9467879999999962,0.2313000000000009,10.352988,1.22
2621,8241,961,1118847803000,4.55661,580.6681644,8.471748,-0.074016,1.1503320000000006,1.017720000000022,10.260468,1.21
2621,8242,961,1118847803100,4.67997,581.5184232,8.428571999999999,-0.629136,1.2335999999999991,0.4163399999999928,10.180284,1.21
2621,8243,961,1118847803200,4.7950032,582.3652896,8.302128000000002,-1.745544,1.1503320000000006,0.4163399999999928,10.109352,1.22
2621,8244,961,1118847803300,4.8983172,583.193652,8.086248,-2.7416760000000004,1.0331400000000013,0.5859599999999965,10.05384,1.24
2621,8245,961,1118847803400,4.9735668,583.99395,7.780932,-3.444828,0.7524960000000025,1.403219999999994,10.023,1.29
2621,8246,961,1118847803500,5.0204436,584.7529224,7.413936,-3.45408,0.4687679999999972,1.4186400000000263,10.035336,1.35
2621,8247,961,1118847803600,5.0472744,585.4745784,7.034604,-3.45408,0.2683079999999993,1.0022999999999893,10.081596,1.43
2621,8248,961,1118847803700,5.0420316000000005,586.1570676,6.716952000000001,-2.784852,0.0524279999999954,1.603679999999974,10.171032,1.51
2621,8249,961,1118847803800,5.0290788,586.80039,6.556584000000001,-0.564372,0.1295280000000076,0.3855000000000608,10.297476,1.57
2621,8250,961,1118847803900,4.968015600000001,587.4397032,6.584340000000001,1.3723800000000002,0.6106319999999865,2.4055199999998944,10.430088,1.58
2621,8251,961,1118847804000,4.9442688,588.0969036,6.7662960000000005,2.433276,0.237468000000014,1.8658199999998624,10.544196,1.56
2621,8252,961,1118847804100,4.985285999999999,588.7846356,7.0161,2.599812,0.4101719999999975,3.2382000000000577,10.627464,1.51
