Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1794,5608,506,1118847539700,5.6875128,543.4436676,18.096912,1.313784,0.0863519999999962,0.4625999999999575,18.769224,1.04
1794,5609,506,1118847539800,5.6909052,545.2567512,18.244944,1.767132,0.0339240000000007,0.2621399999999774,18.732216,1.03
1794,5610,506,1118847539900,5.7047832000000005,547.092348,18.386808,1.301448,0.1387800000000005,0.5242799999999992,18.652032,1.01
1794,5611,506,1118847540000,5.7134184,548.942748,18.479328,0.518112,0.0863519999999962,0.2621400000000218,18.534840000000003,1.0
1794,5612,506,1118847540100,5.722362,550.7953068,18.531756,0.311484,0.0894360000000027,0.0154200000000326,18.402228,0.99
1794,5613,506,1118847540200,5.7309972,552.6490992,18.578016,0.548952,0.0863519999999962,0.0154200000000326,18.275784,0.98
1794,5614,506,1118847540300,5.7396324000000005,554.5106016,18.605772,0.302232,0.086352000000005,4.440892098500626e-14,18.18018,0.98
1794,5615,506,1118847540400,5.737782,556.3758048,18.61194,-0.222048,0.0185040000000036,0.5242800000000436,18.124668,0.97
1794,5616,506,1118847540500,5.7340812,558.2391576,18.5811,-0.60138,0.0370079999999983,0.0925199999999737,18.115416,0.97
1794,5617,506,1118847540600,5.7303804,560.0969592,18.494748,-0.968376,0.0370080000000072,4.440892098500626e-14,18.155508,0.98
1794,5618,506,1118847540700,5.726988,561.9470507999999,18.337464,-1.933668,0.0339239999999918,0.015420000000077,18.254196,1.0
1794,5619,506,1118847540800,5.7359316,563.7804888000001,18.081492,-3.296796,0.0894359999999938,0.6167999999999285,18.368304,1.02
1794,5620,506,1118847540900,5.739324,565.5713676,17.726831999999998,-3.45408,0.0339240000000007,0.2775599999999656,18.497832,1.04
1794,5621,506,1118847541000,5.7291468000000005,567.326472,17.372172,-3.355392,0.1017719999999933,0.6784799999999702,18.62736,1.07
1794,5622,506,1118847541100,5.712801600000001,569.033466,17.159376,-1.242852,0.1634519999999995,0.3084000000000308,18.76614,1.09
1794,5623,506,1118847541200,5.7097176,570.7241148,17.180964,1.6191,0.030840000000003,0.663059999999982,18.886416,1.1
1794,5624,506,1118847541300,5.68998,572.4394356,17.443104,3.45408,0.1973760000000002,0.8326799999999857,18.948096,1.09
1794,5625,506,1118847541400,5.7004656,574.2068760000001,17.87178,3.45408,0.1048559999999998,1.5111600000000005,18.941928,1.06
1794,5626,506,1118847541500,5.7309972,576.0165672,18.334380000000003,3.45408,0.3053159999999977,1.0022999999999893,18.901836,1.03
1794,5627,506,1118847541600,5.7750984,577.8749856000001,18.6582,2.319168,0.4410120000000006,0.6784800000000146,18.830904,1.01
1794,5628,506,1118847541700,5.865151200000001,579.7725707999999,18.716796,-0.928284,0.9005280000000049,2.2975800000000213,18.747636,1.0
1794,5629,506,1118847541800,5.978334,581.6550444,18.547176,-3.0593280000000003,1.131827999999997,1.1564999999999603,18.701376,1.01
1794,5630,506,1118847541900,6.046490400000001,583.4983512,18.223356000000003,-3.45408,0.6815640000000034,2.251319999999968,18.692124,1.03
1794,5631,506,1118847542000,6.092442,585.301566,17.84094,-3.45408,0.4595159999999954,1.11024000000004,18.682872,1.05
1794,5632,506,1118847542100,6.1023108,587.067156,17.492448,-3.45408,0.0986879999999956,1.8041399999999983,18.670536,1.07
1794,5633,506,1118847542200,6.0727044,588.795738,17.199468000000003,-2.670744,0.2960639999999959,1.973759999999957,18.655116,1.08
1794,5634,506,1118847542300,6.0100992,590.4937884,16.980504,-1.461816,0.6260520000000014,1.6499400000000275,18.618108,1.1
1794,5635,506,1118847542400,5.9570544,592.1825868,16.826304,-1.34154,0.5304480000000034,0.4780199999999901,18.578016,1.1
1794,5636,506,1118847542500,5.9098692,593.86275,16.662852,-1.976844,0.4718519999999948,0.2929800000000426,18.556428,1.11
1794,5637,506,1118847542600,5.858058000000001,595.5197832,16.471643999999998,-2.010768,0.518111999999995,0.2313000000000009,18.593436,1.13
1794,5638,506,1118847542700,5.8016208,597.1530696000001,16.308192000000002,-1.344624,0.5643720000000041,0.2313000000000453,18.667452,1.14
1794,5639,506,1118847542800,5.7513516000000005,598.7749452,16.181748,-1.014636,0.5026919999999979,0.3084000000000308,18.741468,1.16
1794,5640,506,1118847542900,5.7004656,600.3894192,16.055304,-1.338456,0.5088600000000021,0.0308400000000208,18.806232,1.17
1794,5641,506,1118847543000,5.656056,601.9930992000001,15.891852,-2.0046,0.4440959999999982,0.3238200000000191,18.864828,1.19
1794,5642,506,1118847543100,5.606403599999999,603.5733408,15.69756,-2.084784,0.4965240000000115,0.2621400000000662,18.932676,1.21
1794,5643,506,1118847543200,5.5524336000000005,605.1279852,15.531024,-1.350792,0.5396999999999874,0.2158799999998795,19.019028,1.22
1794,5644,506,1118847543300,5.504631600000001,606.6746112,15.379908,-1.409388,0.478019999999999,0.308399999999942,19.099212,1.24
1794,5645,506,1118847543400,5.4562128,608.2058172000001,15.21954,-1.6807800000000002,0.4841880000000031,0.0308400000000208,19.160892,1.26
1794,5646,506,1118847543500,5.4084108,609.7142016,15.130104,-0.721656,0.478019999999999,0.0308400000000208,19.21332,1.27
1794,5647,506,1118847543600,5.387748,611.2145676,15.136272,0.8357640000000001,0.206628000000002,1.3569599999999848,19.253412,1.27
1794,5648,506,1118847543700,5.369244,612.724494,15.231876,1.717788,0.1850400000000007,0.1079400000000063,19.284252,1.27
1794,5649,506,1118847543800,5.3513568000000005,614.2606344000001,15.361404,0.915948,0.1788719999999966,0.0308400000000208,19.284252,1.26
1794,5650,506,1118847543900,5.3328528,615.8088024,15.42,0.0,0.1850400000000007,0.0308400000000208,19.25958,1.25
1794,5651,506,1118847544000,5.3146572,617.350494,15.42,0.0,0.1819560000000031,0.0154199999999882,19.234908,1.25
1794,5652,506,1118847544100,5.2964616,618.892494,15.42,0.0,0.1819560000000031,0.0,19.216404,1.25
1794,5653,506,1118847544200,5.278266,620.4344940000001,15.42,0.0,0.1819559999999942,4.440892098500626e-14,19.210236,1.25
1794,5654,506,1118847544300,5.259762,621.9761856,15.42,0.0,0.1850400000000007,0.0154200000000326,19.216404,1.25
1794,5655,506,1118847544400,5.2418748,623.5181856,15.42,0.0,0.1788720000000054,0.0308399999999764,19.222572,1.25
1794,5656,506,1118847544500,5.2233708000000005,625.0595688,15.423084,0.0771,0.1850399999999918,0.030839999999932,19.225656,1.25
1794,5657,506,1118847544600,5.2051752,626.6028024000001,15.426168,0.012336,0.1819560000000031,0.0154199999999438,19.207152,1.25
1794,5658,506,1118847544700,5.1869796,628.1488116,15.395328,-0.50886,0.1819560000000031,0.0,19.142388,1.24
1794,5659,506,1118847544800,5.1684756,629.69112,15.299724,-1.353876,0.1850400000000007,0.0154199999999882,19.046784,1.25
1794,5660,506,1118847544900,5.1558312,631.223868,15.09618,-2.686164,0.1264440000000011,0.2929799999999982,18.923424,1.25
1794,5661,506,1118847545000,5.138252400000001,632.7220752000001,14.81862,-3.05316,0.17578799999999,0.2467199999999448,18.8124,1.27
1794,5662,506,1118847545100,5.1154308,634.1786484,14.630496,-1.347708,0.2282160000000033,0.2621400000000662,18.738384,1.28
1794,5663,506,1118847545200,5.1034032,635.6207268,14.60274,0.928284,0.1202760000000058,0.5396999999999874,18.682872,1.28
1794,5664,506,1118847545300,5.1034032,637.0769915999999,14.707596,1.89666,0.0,0.6013800000000291,18.615024,1.27
1794,5665,506,1118847545400,5.1034032,638.5653299999999,14.824788,0.5551200000000001,0.0,0.0,0.0,0.0
