Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1039,2899,606,1118847268800,1.8291204,362.900448,12.336,0.0,0.0154199999999993,0.0154199999999993,27.351996,2.22
1039,2900,606,1118847268900,1.8275784,364.134048,12.336,0.0,0.0154200000000015,1.1102230246251564e-14,27.512364,2.23
1039,2901,606,1118847269000,1.825728,365.367648,12.336,0.0,0.0185039999999991,0.0154199999999882,27.666564,2.24
1039,2902,606,1118847269100,1.824186,366.601248,12.336,0.0,0.0154199999999993,0.0154199999999993,27.820764,2.26
1039,2903,606,1118847269200,1.8223356,367.834848,12.336,0.0,0.0185040000000014,0.0154200000000104,27.974964,2.27
1039,2904,606,1118847269300,1.8207936,369.068448,12.336,0.0,0.0154199999999993,0.0154200000000104,28.129164,2.28
1039,2905,606,1118847269400,1.8189432,370.3017396,12.336,0.0,0.0185039999999991,0.0154199999999993,28.283364,2.29
1039,2906,606,1118847269500,1.8174012,371.5353396,12.336,0.0,0.0154200000000015,0.0154199999999882,28.437564,2.31
1039,2907,606,1118847269600,1.8158592,372.7689396,12.336,0.0,0.0154199999999993,1.1102230246251564e-14,28.591764,2.32
1039,2908,606,1118847269700,1.8140088,374.0031564,12.329832,-0.0771,0.0185039999999991,0.0154199999999993,28.742880000000003,2.33
1039,2909,606,1118847269800,1.8124668,375.2352144,12.329832,0.0,0.0154200000000015,0.0154199999999882,28.897080000000003,2.34
1039,2910,606,1118847269900,1.8106164,376.4632632,12.376092000000002,0.767916,0.0185039999999991,0.0154199999999882,29.05128,2.35
1039,2911,606,1118847270000,1.8090744,377.6950128,12.53646,2.279076,0.0154199999999993,0.0154199999999993,29.202396,2.33
1039,2912,606,1118847270100,1.793346,378.9542100000001,12.838692000000002,3.45408,0.1572839999999997,0.7093200000000022,29.32884,2.28
1039,2913,606,1118847270200,1.7760756000000002,380.2599756,13.245780000000002,3.45408,0.172703999999999,0.0770999999999966,29.427528,2.22
1039,2914,606,1118847270300,1.7581884,381.6042912,13.668288,3.45408,0.178872000000001,0.0308400000000097,29.5293,2.16
1039,2915,606,1118847270400,1.7322828,382.9933248,13.998276,2.686164,0.2590560000000019,0.4009200000000046,29.624904,2.12
1039,2916,606,1118847270500,1.6807800000000002,384.4172076,14.192568,1.14108,0.5150279999999974,1.2798599999999771,29.726676,2.09
1039,2917,606,1118847270600,1.6095396000000002,385.8478752,14.275836,0.336156,0.7124039999999998,0.9868800000000122,29.840784000000003,2.09
1039,2918,606,1118847270700,1.5457008,387.2782344,14.319012,0.333072,0.6383880000000008,0.3700799999999948,29.954892,2.09
1039,2919,606,1118847270800,1.5012912,388.71044400000005,14.352936,0.481104,0.4440960000000005,0.9714600000000018,30.065916,2.09
1039,2920,606,1118847270900,1.4824788000000002,390.1485132,14.389944,0.351576,0.1881239999999984,1.2798600000000104,30.170772,2.1
1039,2921,606,1118847271000,1.4821704,391.5918252,14.414616,0.052428,0.003084000000002,0.9251999999999816,30.26946,2.1
1039,2922,606,1118847271100,1.4858711999999998,393.0351372,14.408448,-0.172704,0.0370079999999983,0.2004600000000023,30.368148,2.11
1039,2923,606,1118847271200,1.4855628,394.4769072,14.371440000000002,-0.50886,0.0030839999999976,0.2004599999999801,30.466836000000004,2.12
1039,2924,606,1118847271300,1.4852544,395.9137428,14.306676,-0.838848,0.0030839999999998,1.1102230246251564e-14,30.571692,2.14
1039,2925,606,1118847271400,1.4852544,397.3404012,14.226492,-0.826512,0.0,0.0154199999999993,30.688884,2.16
1039,2926,606,1118847271500,1.4871048,398.7574992,14.15556,-0.619884,0.0185039999999991,0.0925199999999959,30.812244,2.18
1039,2927,606,1118847271600,1.4815536,400.169046,14.096964,-0.496524,0.0555119999999997,0.3700799999999948,30.944856,2.2
1039,2928,606,1118847271700,1.4707596,401.5734996,14.069208,-0.12336,0.1079399999999997,0.2621399999999996,31.080552,2.21
1039,2929,606,1118847271800,1.4747688,402.9736356,14.118552,0.8912760000000001,0.0400920000000004,0.7401600000000008,31.222416,2.21
1039,2930,606,1118847271900,1.5083844,404.3839488,14.241912,1.760964,0.3361559999999985,1.4803199999999903,31.355028,2.2
1039,2931,606,1118847272000,1.5703728,405.8170836,14.393028,1.600596,0.6198839999999994,1.4186400000000043,31.462968,2.19
1039,2932,606,1118847272100,1.6391460000000002,407.2702644,14.507136,0.669228,0.6877320000000031,0.3392400000000184,31.552404000000003,2.17
1039,2933,606,1118847272200,1.7029848,408.7299216,14.547228,-0.049344,0.6383879999999986,0.2467200000000224,31.638756,2.17
1039,2934,606,1118847272300,1.7665152,410.1852612,14.544144,-0.098688,0.6353039999999988,0.0154199999999993,31.740528,2.18
1039,2935,606,1118847272400,1.8300456,411.6381336,14.537976,0.0,0.635304000000001,1.1102230246251564e-14,31.870056,2.19
1039,2936,606,1118847272500,1.8938844,413.0919312,14.537976,0.0,0.6383879999999986,0.0154199999999882,32.021172,2.2
1039,2937,606,1118847272600,1.9571064,414.5457288,14.537976,0.0,0.6322200000000011,0.0308399999999875,32.187708,2.21
1039,2938,606,1118847272700,2.0209452,415.999218,14.537976,0.0,0.6383879999999986,0.0308399999999875,32.357328,2.23
1039,2939,606,1118847272800,2.0844756,417.4530156,14.537976,0.0,0.6353040000000032,0.0154199999999771,32.523864,2.24
1039,2940,606,1118847272900,2.1476976000000003,418.9068132,14.537976,0.0,0.6322200000000011,0.0154200000000104,32.687316,2.25
1039,2941,606,1118847273000,2.2115364,420.3603024,14.537976,0.0,0.6383879999999964,0.0308399999999764,32.847684,2.26
1039,2942,606,1118847273100,2.2750668,421.8153336,14.52564,-0.163452,0.6353039999999988,0.0154199999999882,33.01422,2.27
1039,2943,606,1118847273200,2.3385972,423.2694396,14.488632,-0.5397000000000001,0.6353040000000032,2.220446049250313e-14,33.193092,2.29
1039,2944,606,1118847273300,2.396268,424.7152188,14.445456000000002,-0.47802,0.5767079999999991,0.2929800000000204,33.390468,2.31
1039,2945,606,1118847273400,2.4816948,426.1520544,14.451624,0.40092,0.8542680000000002,1.3878000000000057,33.597096,2.32
1039,2946,606,1118847273500,2.5961112,427.5907404,14.55648,1.699284,1.1441640000000008,1.449480000000003,33.803724,2.32
1039,2947,606,1118847273600,2.6944908,429.0454632,14.784696,2.963724,0.983795999999999,0.8018400000000092,34.007268,2.3
1039,2948,606,1118847273700,2.7644976000000003,430.5384276,15.139356,3.45408,0.7000680000000026,1.418639999999982,34.195392,2.26
1039,2949,606,1118847273800,2.7937956,432.0770352,15.583452,3.45408,0.2929799999999982,2.0354400000000217,34.352676,2.2
1039,2950,606,1118847273900,2.79873,433.6597440000001,16.06764,3.45408,0.0493439999999978,1.218180000000002,34.472952,2.15
1039,2951,606,1118847274000,2.8113744,435.2859372,16.505568,3.45408,0.1264440000000011,0.3855000000000164,34.543884000000006,2.09
1039,2952,606,1118847274100,2.8295700000000004,436.961166,16.82322,2.3715960000000003,0.1819560000000031,0.27756000000001,34.562388,2.05
1039,2953,606,1118847274200,2.8351212,438.6660012,16.980504,0.777168,0.0555119999999975,0.6322200000000278,34.553136,2.03
1039,2954,606,1118847274300,2.8329624,440.3779296,16.986672,-0.659976,0.0215880000000012,0.3854999999999942,34.534632,2.03
1039,2955,606,1118847274400,2.8295700000000004,442.0799892,16.878732,-1.628352,0.0339239999999962,0.061679999999975,34.528464,2.05
1039,2956,606,1118847274500,2.8314204,443.7607692,16.718364,-1.74246,0.0185039999999947,0.2621399999999552,34.55622,2.07
1039,2957,606,1118847274600,2.8230936,445.4215032,16.570332,-1.292196,0.0832679999999985,0.5088599999999666,34.627152,2.09
1039,2958,606,1118847274700,2.8197012000000004,447.0708264,16.440804,-1.107156,0.0339239999999962,0.2467200000000113,34.732008,2.11
1039,2959,606,1118847274800,2.8166172,448.7102808,16.317444,-1.32612,0.030840000000003,0.015419999999966,34.852284000000004,2.14
1039,2960,606,1118847274900,2.8175424,450.33339,16.215672,-0.996132,0.0092519999999973,0.2004600000000023,34.994148,2.16
1039,2961,606,1118847275000,2.8101408,451.940154,16.209504000000003,0.598296,0.0740159999999967,0.4163399999999706,35.139096,2.17
1039,2962,606,1118847275100,2.7953376,453.5524692,16.345200000000002,2.322252,0.1480320000000023,0.3700800000000281,35.256288,2.16
1039,2963,606,1118847275200,2.7910200000000005,455.1977832,16.551828,2.3006640000000003,0.0431759999999936,0.5242800000000436,35.324136,2.13
1039,2964,606,1118847275300,2.800272,456.8751708,16.678272,0.499608,0.0925199999999959,0.678479999999948,35.364228000000004,2.12
1039,2965,606,1118847275400,2.8021224,458.5568760000001,16.665936,-1.082484,0.0185039999999991,0.3700799999999837,35.43516,2.13
1039,2966,606,1118847275500,2.7937956,460.21761,16.595004,-0.81726,0.0832679999999985,0.5088599999999888,35.564688,2.14
1039,2967,606,1118847275600,2.7904032,461.8632324,16.59192,0.721656,0.0339240000000007,0.2467199999999891,35.752812000000006,2.15
1039,2968,606,1118847275700,2.7820764,463.5187236,16.696776,1.708536,0.083268000000003,0.2467200000000113,35.950188,2.15
1039,2969,606,1118847275800,2.7839268,465.19827,16.841724,1.3816320000000002,0.0185040000000036,0.5088600000000332,36.125976,2.14
1039,2970,606,1118847275900,2.7805344,466.8950868,16.937328,0.521196,0.0339240000000007,0.2621400000000218,36.280176,2.14
1039,2971,606,1118847276000,2.7771420000000004,468.5956044,16.971252,-0.018504,0.0339239999999962,2.220446049250313e-14,36.428208000000005,2.15
1039,2972,606,1118847276100,2.7737496,470.2933464,16.965084,-0.111024,0.0339240000000051,4.440892098500626e-14,36.582408,2.16
1039,2973,606,1118847276200,2.7706656,471.9889296,16.955832,-0.06168,0.0308399999999986,0.0154200000000326,36.748944,2.17
1039,2974,606,1118847276300,2.7672732000000004,473.6842044,16.949664000000002,-0.04626,0.0339239999999962,0.0154199999999882,36.918564,2.18
1039,2975,606,1118847276400,2.7614136000000005,475.3760868,16.971252,0.366996,0.0585959999999996,0.1233600000000167,37.088184000000005,2.19
1039,2976,606,1118847276500,2.7577128,477.0695112,17.060688,1.270608,0.0370080000000028,0.1079399999999841,37.248552,2.18
1039,2977,606,1118847276600,2.778684,478.7774304,17.211804,1.933668,0.2097119999999996,1.2336000000000125,37.387332,2.17
1039,2978,606,1118847276700,2.8209348000000003,480.508788,17.387592,1.782552,0.4225080000000014,1.0639800000000088,37.50144,2.16
1039,2979,606,1118847276800,2.880456,482.26204200000006,17.51712,0.8481000000000001,0.5952119999999983,0.8635199999999843,37.59396,2.15
1039,2980,606,1118847276900,2.9433696,484.0242396,17.560296,-0.052428,0.629135999999999,0.1696200000000036,37.698816,2.15
1039,2981,606,1118847277000,3.0059748,485.7821196,17.54796,-0.305316,0.6260520000000014,0.0154199999999882,37.849932,2.16
1039,2982,606,1118847277100,3.0627204,487.5344484,17.529456,-0.12336,0.5674559999999973,0.2929800000000204,38.044224,2.17
1039,2983,606,1118847277200,3.0994200000000003,489.2833848,17.54796,0.444096,0.3669960000000039,1.002299999999967,38.284776,2.18
1039,2984,606,1118847277300,3.1160736,491.0350968,17.634312,1.239768,0.1665359999999971,1.0023000000000335,38.537664,2.19
1039,2985,606,1118847277400,3.1154568,492.803154,17.763840000000002,1.48032,0.0061679999999997,0.8635199999999843,38.76588,2.18
1039,2986,606,1118847277500,3.1185408,494.59218240000007,17.850192,0.579792,0.0308399999999986,0.1850399999999918,38.972508000000005,2.18
1039,2987,606,1118847277600,3.119466,496.3889208,17.84094,-0.804924,0.0092520000000018,0.1079399999999841,39.1668,2.2
1039,2988,606,1118847277700,3.1250172,498.17178120000005,17.770008,-1.06398,0.0555119999999975,0.2312999999999787,39.373428,2.22
1039,2989,606,1118847277800,3.1219332,499.9342872,17.751504,0.43176,0.0308399999999986,0.431759999999981,39.580056,2.23
1039,2990,606,1118847277900,3.1108308,501.698952,17.877948,2.285244,0.1110239999999995,0.4009200000000046,39.749676,2.22
1039,2991,606,1118847278000,3.1114476000000004,503.49384,18.115416,2.8156920000000003,0.0061680000000041,0.5859600000000187,39.882288,2.2
1039,2992,606,1118847278100,3.1250172,505.3220352,18.368304,2.32842,0.135695999999994,0.6476399999999494,39.990228,2.18
1039,2993,606,1118847278200,3.1262508,507.1770612,18.562596,1.452564,0.0123360000000039,0.6167999999999507,40.101252,2.16
1039,2994,606,1118847278300,3.1274844,509.048124,18.645864,0.360828,0.0123359999999994,2.220446049250313e-14,40.218444,2.16
1039,2995,606,1118847278400,3.105588,510.9194952,18.64278,-0.481104,0.2189640000000015,1.1565000000000047,40.35414,2.16
1039,2996,606,1118847278500,3.0765984000000004,512.78439,18.590352,-0.823428,0.2898959999999961,0.3546599999999733,40.502172,2.18
1039,2997,606,1118847278600,3.0479172,514.6375656,18.528672,-0.434844,0.2868120000000029,0.015419999999966,40.66254,2.19
1039,2998,606,1118847278700,3.0195444,516.4845732,18.500916,0.0,0.2837280000000008,0.0154200000000104,40.822908000000005,2.21
1039,2999,606,1118847278800,2.9905548,518.3349732,18.500916,0.0,0.2898960000000006,0.0308399999999986,40.977108,2.21
1039,3000,606,1118847278900,2.9621820000000003,520.1850648,18.500916,0.0,0.2837279999999964,0.0308400000000208,41.131308,2.22
1039,3001,606,1118847279000,2.9335008,522.0351564,18.500916,0.0,0.2868120000000029,0.0154200000000326,41.285508,2.23
1039,3002,606,1118847279100,2.9048196,523.8858648,18.497832,-0.080184,0.2868119999999985,2.220446049250313e-14,41.439708,2.24
1039,3003,606,1118847279200,2.8761384000000003,525.7347228000001,18.494748,-0.024672,0.2868119999999985,0.0,41.596992,2.25
1039,3004,606,1118847279300,2.8474572,527.5838892,18.494748,0.03084,0.2868120000000029,2.220446049250313e-14,41.748108,2.26
1039,3005,606,1118847279400,2.8190844,529.4308968,18.516336,0.37008,0.2837280000000008,0.0154200000000104,41.905392,2.26
1039,3006,606,1118847279500,2.7851604,531.2797548,18.59652,1.12566,0.3392399999999984,0.2775599999999878,42.062676,2.26
1039,3007,606,1118847279600,2.7808428,533.1443412,18.707544,1.282944,0.0431760000000025,1.4803199999999794,42.21996,2.26
1039,3008,606,1118847279700,2.8085988,535.0265064,18.772308,0.391668,0.2775600000000011,1.6036800000000184,42.380328,2.26
1039,3009,606,1118847279800,2.8653444,536.9145312,18.75072,-0.989964,0.5674560000000017,1.449480000000003,42.54686400000001,2.27
1039,3010,606,1118847279900,2.9242488,538.7889864,18.645864,-1.4463960000000002,0.5890439999999986,0.1079399999999841,42.725736,2.29
1039,3011,606,1118847280000,2.9769852,540.642162,18.541008,-0.721656,0.5273640000000013,0.3083999999999864,42.91386,2.31
1039,3012,606,1118847280100,2.9973396,542.4882444,18.491664,-0.135696,0.2035439999999999,1.6191000000000066,43.06806,2.33
1039,3013,606,1118847280200,2.9973396,544.3349436,18.485496,0.086352,0.0,1.0177199999999995,43.179084,2.34
1039,3014,606,1118847280300,3.0059748,546.1813344000001,18.525588,0.521196,0.0863520000000006,0.4317600000000032,43.240764000000006,2.33
1039,3015,606,1118847280400,3.01461,548.0311176,18.618108,1.332288,0.0863519999999962,2.220446049250313e-14,43.250016,2.32
1039,3016,606,1118847280500,3.0183108000000005,549.89262,18.800064,2.34384,0.0370080000000072,0.2467199999999448,43.194504,2.3
1039,3017,606,1118847280600,3.026946,551.7809532,19.056036,2.855784,0.0863519999999962,0.2467199999999448,43.071144,2.26
1039,3018,606,1118847280700,3.0355812,553.7041356000001,19.299672,2.291412,0.0863520000000006,2.220446049250313e-14,42.861432,2.22
1039,3019,606,1118847280800,3.0445248,555.6522984000001,19.469292000000003,1.17192,0.0894359999999983,0.0154199999999882,42.60546,2.19
1039,3020,606,1118847280900,3.040824,557.6124888,19.549476,0.16962,0.0370079999999983,0.6322199999999834,42.337152,2.17
1039,3021,606,1118847281000,3.0368148,559.5714456,19.549476,-0.203544,0.0400920000000004,0.0154200000000104,42.071928,2.15
1039,3022,606,1118847281100,3.0331140000000003,561.5248512000001,19.527888,-0.172704,0.0370079999999983,0.0154200000000104,41.815956,2.14
1039,3023,606,1118847281200,3.0294132,563.4748644,19.530972,0.095604,0.0370080000000028,2.220446049250313e-14,41.563068,2.13
1039,3024,606,1118847281300,3.0254040000000004,565.4224104,19.59882,1.082484,0.040091999999996,0.015419999999966,41.313264,2.11
1039,3025,606,1118847281400,3.0164604,567.3782832,19.774608,2.464116,0.0894360000000027,0.2467200000000335,41.041872000000005,2.08
1039,3026,606,1118847281500,2.9985732000000005,569.3616036000001,20.06142,3.404736,0.1788719999999966,0.4471799999999692,40.72422,2.03
1039,3027,606,1118847281600,3.0016572000000004,571.3843992000001,20.388324,3.3584760000000005,0.0308399999999986,1.0485599999999762,40.332552,1.98
1039,3028,606,1118847281700,3.005358,573.4448196000001,20.684388,2.599812,0.0370079999999983,0.0308399999999986,39.8607,1.93
1039,3029,606,1118847281800,3.0183108000000005,575.5305288000001,20.915688,1.946004,0.1295280000000032,0.4626000000000241,39.333336,1.88
1039,3030,606,1118847281900,3.0725892,577.637826,21.066804,1.119492,0.5427839999999939,2.0662799999999537,38.7813,1.84
1039,3031,606,1118847282000,3.16881,579.7580760000001,21.103812,-0.157284,0.9622080000000022,2.097120000000041,38.2416,1.81
1039,3032,606,1118847282100,3.2792172,581.876784,21.026712000000003,-1.501908,1.1040720000000004,0.7093199999999911,37.71732,1.79
1039,3033,606,1118847282200,3.3874656,583.9803804,20.826252,-2.633736,1.0824839999999991,0.1079400000000063,37.199208000000006,1.79
1039,3034,606,1118847282300,3.4917048,586.0534452,20.533272,-3.185772,1.0423919999999989,0.2004600000000023,36.684180000000005,1.79
1039,3035,606,1118847282400,3.5647956,588.0922776,20.212536000000004,-3.3800640000000004,0.7309080000000012,1.5574199999999871,36.184572,1.79
1039,3036,606,1118847282500,3.6070464,590.0931768,19.910304,-2.824944,0.4225080000000014,1.541999999999999,35.718888,1.79
1039,3037,606,1118847282600,3.6119808,592.060152,19.712928,-1.282944,0.0493439999999978,1.865820000000018,35.293296,1.79
1039,3038,606,1118847282700,3.5462916000000004,594.0160248000001,19.64508,0.070932,0.6568919999999956,3.531179999999967,34.88004,1.78
1039,3039,606,1118847282800,3.4843032000000003,595.9771404,19.6605,0.487272,0.6198840000000017,0.1850399999999696,34.460616,1.75
1039,3040,606,1118847282900,3.4695,597.9481248000001,19.682088,0.027756,0.1480320000000023,2.3592599999999964,34.035024,1.73
1039,3041,606,1118847283000,3.4722756,599.9209596000001,19.657416,-0.592128,0.027756000000001,0.8789400000000169,33.60018,1.71
1039,3042,606,1118847283100,3.5009568,601.8876264,19.56798,-1.150332,0.2868119999999985,1.2952799999999876,33.16842,1.69
1039,3043,606,1118847283200,3.5099004000000003,603.8447328,19.401444,-2.057028,0.0894360000000027,0.9868799999999788,32.73666,1.69
1039,3044,606,1118847283300,3.480294,605.7817932,19.142388,-3.1487640000000003,0.2960640000000003,1.9275000000000155,32.329572,1.69
1039,3045,606,1118847283400,3.4361928,607.6784532,18.864828,-2.803356,0.4410120000000006,0.7247400000000015,31.971828,1.69
1039,3046,606,1118847283500,3.36927,609.5377968,18.713712,-0.63222,0.6692279999999995,1.1410799999999943,31.669596,1.69
1039,3047,606,1118847283600,3.3408972,611.392206,18.7353,1.412472,0.2837280000000008,1.927499999999993,31.39512,1.68
1039,3048,606,1118847283700,3.3094404,613.2685116,18.870996,1.813392,0.3145679999999995,0.1541999999999932,31.123728,1.65
1039,3049,606,1118847283800,3.2980296000000004,615.1719564,18.994356,0.63222,0.1141079999999972,1.0023000000000115,30.852336,1.62
1039,3050,606,1118847283900,3.319926,617.0834196000001,19.003608,-0.545868,0.218963999999997,1.6653599999999713,30.599448,1.61
1039,3051,606,1118847284000,3.3587844,618.983472,18.938844,-0.885108,0.3885839999999962,0.8480999999999961,30.383568,1.6
1039,3052,606,1118847284100,3.3831480000000003,620.8699548,18.883332,-0.4255919999999999,0.2436360000000048,0.7247399999999571,30.195444,1.6
1039,3053,606,1118847284200,3.366186,622.7515032,18.877164,0.351576,0.1696200000000036,2.0662800000000425,30.016572,1.59
1039,3054,606,1118847284300,3.3381216,624.6407616,18.895668,0.314568,0.2806439999999988,0.5551199999999756,29.822280000000003,1.58
1039,3055,606,1118847284400,3.3156084,626.5380384,18.867912,-0.72474,0.2251320000000012,0.2775599999999878,29.62182,1.57
1039,3056,606,1118847284500,3.298338,628.4276052,18.763056,-1.628352,0.1727039999999968,0.2621400000000218,0.0,0.0
1039,3057,606,1118847284600,3.2711988,630.297126,18.602688,-1.7054520000000002,0.2713920000000014,0.4934400000000227,0.0,0.0
1039,3058,606,1118847284700,3.2496108,632.1447504,18.460824,-1.14108,0.2158799999999994,0.27756000000001,0.0,0.0
1039,3059,606,1118847284800,3.227406,633.979422,18.392976,-0.274476,0.2220479999999991,0.0308399999999986,0.0,0.0
1039,3060,606,1118847284900,3.2132196000000004,635.8131684,18.39606,0.379332,0.1418639999999982,0.4009200000000046,0.0,0.0
1039,3061,606,1118847285000,3.2132196000000004,637.6527744,18.436152,0.613716,0.0,0.7093199999999911,0.0,0.0
1039,3062,606,1118847285100,3.2129112,639.5010156,18.482412,0.326904,0.003084000000002,0.0154200000000104,0.0,0.0
