Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2076,7815,917,1118848623500,5.8774872,174.50536440000002,4.6013280000000005,0.515028,0.1727040000000013,0.1850399999999474,14.266584,3.1
2076,7816,917,1118848623600,5.8941408,174.972282,4.632168,-0.033924,0.1665359999999971,0.0308400000000208,14.337516,3.1
2076,7817,917,1118848623700,5.911102800000001,175.4358072,4.626,-0.086352,0.1696200000000125,0.015420000000077,14.426952,3.12
2076,7818,917,1118848623800,5.9277564,175.897482,4.622916,0.0,0.1665359999999882,0.0154200000001214,14.519472,3.14
2076,7819,917,1118848623900,5.94441,176.3594652,4.622916,0.0,0.166536000000006,8.881784197001252e-14,14.596572,3.16
2076,7820,917,1118848624000,5.961372,176.82237360000002,4.616748,-0.074016,0.1696199999999947,0.0154199999999438,14.655168000000002,3.17
2076,7821,917,1118848624100,5.978334,177.28312319999998,4.613664,-0.024672,0.1696200000000036,4.440892098500626e-14,14.689092,3.18
2076,7822,917,1118848624200,5.9949876,177.74140559999998,4.644504,0.481104,0.1665359999999971,0.0154200000000326,14.701428000000002,3.17
2076,7823,917,1118848624300,6.0116412,178.202772,4.737024,1.32612,0.1665359999999971,0.0,14.682924,3.1
2076,7824,917,1118848624400,6.0242856,178.6773996,4.903560000000001,2.140296,0.1264440000000011,0.2004599999999801,14.608908,2.98
2076,7825,917,1118848624500,6.0421728,179.1751572,5.137944,2.5597200000000004,0.1788720000000054,0.2621400000000218,14.476296,2.82
2076,7826,917,1118848624600,6.0606768,179.7012876,5.393916,2.618316,0.1850400000000007,0.0308399999999764,14.272752,2.65
2076,7827,917,1118848624700,6.081339600000001,180.253632,5.652971999999999,2.60598,0.206628000000002,0.1079400000000063,14.004444,2.48
2076,7828,917,1118848624800,6.1026192,180.834966,5.890440000000001,2.208144,0.2127959999999973,0.0308399999999764,13.711464,2.33
2076,7829,917,1118848624900,6.1291416,181.442514,6.04464,1.045476,0.2652239999999928,0.2621399999999774,13.452408,2.23
2076,7830,917,1118848625000,6.15258,182.0630148,6.06006,-0.650724,0.2343840000000074,0.1541999999999266,13.224192,2.18
2076,7831,917,1118848625100,6.1775604,182.6764224,5.930532,-2.152632,0.2498039999999956,0.0770999999999409,13.048404,2.2
2076,7832,917,1118848625200,6.200382,183.2626908,5.699232,-2.6645760000000003,0.2282160000000033,0.1079399999999618,12.9528,2.27
2076,7833,917,1118848625300,6.211176,183.8159604,5.467932,-2.115624,0.1079399999999974,0.6013800000000291,12.90654,2.36
2076,7834,917,1118848625400,6.219502800000001,184.3454832,5.307564,-1.12566,0.0832680000000074,0.1233599999999501,12.881868,2.43
2076,7835,917,1118848625500,6.22968,184.8645204,5.233548,-0.243636,0.1017719999999933,0.0925199999999293,12.863364,2.46
2076,7836,917,1118848625600,6.2407824000000005,185.383866,5.221212,0.101772,0.111024000000004,0.0462600000000534,12.84486,2.46
2076,7837,917,1118848625700,6.2515764,185.9084544,5.21196,-0.2127959999999999,0.1079399999999974,0.0154200000000326,12.823272,2.46
2076,7838,917,1118848625800,6.2691552,186.4321176,5.1595320000000005,-0.780252,0.1757879999999989,0.3392400000000073,12.7986,2.48
2076,7839,917,1118848625900,6.274089600000001,186.9456036,5.076264,-1.008468,0.0493440000000067,0.6322199999999611,12.786264,2.52
2076,7840,917,1118848626000,6.2509596,187.4452116,5.0115,-0.484188,0.2313000000000098,1.4032200000000827,12.789348,2.55
2076,7841,917,1118848626100,6.2176524,187.9377264,5.0115,0.487272,0.3330719999999942,0.5088599999999222,12.7986,2.55
2076,7842,917,1118848626200,6.194522399999999,188.437026,5.079348,1.042392,0.2313000000000098,0.5088599999999222,12.7986,2.52
2076,7843,917,1118848626300,6.1991484,188.9511288,5.1657,0.838848,0.046260000000009,1.3878000000000943,12.786264,2.48
2076,7844,917,1118848626400,6.2167272,189.4766424,5.215044,0.135696,0.1757879999999989,0.6476399999999494,12.761592,2.45
2076,7845,917,1118848626500,6.2287548,190.0046232,5.184203999999999,-0.718572,0.1202759999999969,0.27756000000001,12.733836,2.46
2076,7846,917,1118848626600,6.2398572,190.5242772,5.079348,-1.440228,0.111024000000004,0.0462599999999646,12.712248,2.5
2076,7847,917,1118848626700,6.2454084000000005,191.0272776,4.925148,-1.74246,0.055512000000002,0.27756000000001,12.706080000000002,2.58
2076,7848,917,1118848626800,6.243558,191.5089984,4.774032,-1.400136,0.0185040000000036,0.3700800000000281,12.740004,2.67
2076,7849,917,1118848626900,6.2364648,191.9746824,4.669176,-0.6815640000000001,0.0709319999999991,0.2621399999999774,12.826356,2.75
2076,7850,917,1118848627000,6.228446400000001,192.4345068,4.626,-0.129528,0.080183999999992,0.0462599999999646,12.955884,2.8
2076,7851,917,1118848627100,6.2210448000000005,192.894948,4.619832000000001,0.055512,0.0740160000000056,0.030839999999932,13.125504,2.84
2076,7852,917,1118848627200,6.213951600000001,193.3572396,4.622916,0.027756,0.0709319999999991,0.0154200000000326,13.301292000000002,2.88
2076,7853,917,1118848627300,6.20655,193.8192228,4.629084,0.080184,0.0740160000000056,0.0154200000000326,13.467828,2.91
2076,7854,917,1118848627400,6.199765200000001,194.2830564,4.635252,0.024672,0.0678479999999925,0.0308400000000652,13.622028,2.94
2076,7855,917,1118848627500,6.1923636,194.749974,4.6013280000000005,-0.518112,0.0740160000000056,0.0308400000000652,13.779312,2.99
2076,7856,917,1118848627600,6.1852704,195.2131908,4.505724,-1.378548,0.0709319999999991,0.0154200000000326,13.9551,3.1
2076,7857,917,1118848627700,6.183420000000001,195.6591372,4.360776,-1.708536,0.0185039999999947,0.2621400000000218,14.149392,3.24
2076,7858,917,1118848627800,6.1717008,196.0816452,4.249752,-0.798756,0.1171920000000081,0.4934400000000671,14.368356000000002,3.38
2076,7859,917,1118848627900,6.1655328,196.4921256,4.249752,0.792588,0.0616799999999972,0.2775600000000544,14.596572,3.43
2076,7860,917,1118848628000,6.154121999999999,196.9143252,4.360776,1.7054520000000002,0.1141080000000105,0.2621400000000662,14.815536,3.4
2076,7861,917,1118848628100,6.1519632,197.3608884,4.499556,1.301448,0.0215879999999923,0.4626000000000907,15.009828,3.34
2076,7862,917,1118848628200,6.1445616,197.8225632,4.5920760000000005,0.496524,0.0740159999999967,0.2621400000000218,15.185616,3.31
2076,7863,917,1118848628300,6.1374684,198.2851632,4.65684,0.499608,0.0709319999999991,0.0154199999999882,15.364488,3.3
2076,7864,917,1118848628400,6.1306836,198.7489968,4.746276,1.2305160000000002,0.0678480000000014,0.0154199999999882,15.540276,3.27
2076,7865,917,1118848628500,6.1180392,199.2267084,4.8758040000000005,1.6129320000000005,0.1264440000000011,0.2929799999999982,15.703728000000002,3.22
2076,7866,917,1118848628600,6.1152636000000005,199.7238492,5.017668,1.286028,0.0277559999999965,0.4934400000000227,15.842508,3.16
2076,7867,917,1118848628700,6.107553599999999,200.2330176,5.147196,1.144164,0.0771000000000121,0.246720000000078,15.972036,3.1
2076,7868,917,1118848628800,6.0992268,200.7495876,5.301396,1.801056,0.0832679999999896,0.0308399999998876,16.098480000000002,3.04
2076,7869,917,1118848628900,6.0791808000000005,201.283428,5.520359999999999,2.6429880000000003,0.2004599999999978,0.5859600000000409,16.218756000000003,2.94
2076,7870,917,1118848629000,6.069620400000001,201.8471832,5.779415999999999,2.7632640000000004,0.095603999999998,0.5242799999999992,16.323612,2.82
2076,7871,917,1118848629100,6.0733212000000005,202.4408532,6.041556,2.448696,0.0370079999999983,0.663059999999982,16.413048,2.72
2076,7872,917,1118848629200,6.0637608,203.0570364,6.300612,2.525796,0.0956040000000069,0.6630600000000264,16.483980000000003,2.62
2076,7873,917,1118848629300,6.041556,203.6982,6.562752000000001,2.7910200000000005,0.2220479999999991,0.6322199999999611,16.53024,2.52
2076,7874,917,1118848629400,6.0316872,204.3723624,6.790968,2.1279600000000003,0.0986879999999956,0.6168000000000173,16.539492000000003,2.44
2076,7875,917,1118848629500,6.0326124000000005,205.0724304,6.917412,0.47802,0.0092520000000018,0.5396999999999874,16.524072,2.39
2076,7876,917,1118848629600,6.025519200000001,205.7765076,6.90816,-0.915948,0.0709319999999991,0.4009200000000046,16.502484,2.39
2076,7877,917,1118848629700,6.011332800000001,206.4602304,6.8619,-0.410172,0.1418639999999982,0.3546599999999955,16.505568,2.41
2076,7878,917,1118848629800,5.9888196,207.1303836,6.942084,1.785636,0.2251320000000056,0.4163400000000372,16.517904,2.38
2076,7879,917,1118848629900,5.9786424,207.8236668,7.176468,3.250536,0.1017720000000022,0.6168000000000173,16.511736,2.3
2076,7880,917,1118848630000,5.9866608,208.558584,7.450944,2.784852,0.0801840000000009,0.9097800000000156,16.459308,2.21
2076,7881,917,1118848630100,5.981418,209.3283504,7.64832,1.11024,0.0524280000000043,0.6630600000000264,16.37604,2.14
2076,7882,917,1118848630200,5.976792,210.1076772,7.719252000000001,-0.027756,0.0462600000000001,0.0308400000000208,16.280436,2.11
2076,7883,917,1118848630300,5.971857600000001,210.8796024,7.719252000000001,0.0,0.0493439999999889,0.0154199999999438,16.191,2.1
2076,7884,917,1118848630400,5.9672316,211.6512192,7.719252000000001,0.021588,0.046260000000009,0.0154199999998994,16.104648,2.09
2076,7885,917,1118848630500,5.9619888,212.4271536,7.679159999999999,-0.63222,0.0524279999999954,0.030839999999932,16.015212000000002,2.09
2076,7886,917,1118848630600,5.9573628,213.20031240000003,7.543464,-1.924416,0.0462600000000001,0.0308399999999764,15.925776,2.11
2076,7887,917,1118848630700,5.9650728,213.9543504,7.290576000000001,-3.290628,0.0770999999999944,0.6167999999999729,15.854844,2.17
2076,7888,917,1118848630800,5.9675400000000005,214.66644600000004,6.939,-3.45408,0.0246720000000078,0.262139999999933,15.827088,2.28
2076,7889,917,1118848630900,5.9564376,215.3424588,6.590508000000001,-3.306048,0.111024000000004,0.678480000000059,15.836340000000002,2.4
2076,7890,917,1118848631000,5.939784,215.9762208,6.3314520000000005,-1.936752,0.1665359999999971,0.2775599999999656,15.888768,2.51
2076,7891,917,1118848631100,5.936083200000001,216.590862,6.198840000000001,-0.63222,0.0370079999999983,0.6476399999999938,15.956616,2.57
2076,7892,917,1118848631200,5.932074,217.2024192,6.158748,0.027756,0.0400920000000049,0.0154200000000326,16.030632,2.6
2076,7893,917,1118848631300,5.9283732,217.8176772,6.161832,0.080184,0.0370079999999983,0.0154200000000326,16.098480000000002,2.61
2076,7894,917,1118848631400,5.924364000000001,218.435094,6.168,0.0,0.040091999999996,0.0154199999999882,16.166328,2.62
2076,7895,917,1118848631500,5.9203548,219.051894,6.168,0.0,0.0400920000000049,4.440892098500626e-14,16.234176,2.63
2076,7896,917,1118848631600,5.916653999999999,219.668694,6.168,0.0,0.0370080000000072,0.0154199999999882,16.302024,2.64
2076,7897,917,1118848631700,5.912644800000001,220.285494,6.168,0.0,0.0400919999999871,0.0154199999998994,16.369872,2.65
2076,7898,917,1118848631800,5.908944,220.902294,6.168,0.0,0.0370080000000072,0.0154199999998994,16.43772,2.67
2076,7899,917,1118848631900,5.9049348,221.519094,6.168,0.0,0.040091999999996,0.0154199999999438,16.505568,2.68
2076,7900,917,1118848632000,5.9009256,222.135894,6.168,0.0,0.0400920000000049,4.440892098500626e-14,16.573416,2.69
2076,7901,917,1118848632100,5.8972248,222.7523856,6.168,0.0,0.0370079999999983,0.0154200000000326,16.641264,2.7
2076,7902,917,1118848632200,5.8932156,223.3698024,6.161832,-0.074016,0.040091999999996,0.0154199999999882,16.709112,2.71
2076,7903,917,1118848632300,5.8892064,223.9853688,6.158748,-0.024672,0.0400920000000049,4.440892098500626e-14,16.77696,2.72
2076,7904,917,1118848632400,5.8855056,224.5975428,6.192672,0.521196,0.0370079999999983,0.0154200000000326,16.850976,2.72
2076,7905,917,1118848632500,5.8818048,225.2140344,6.288276000000001,1.3878,0.0370079999999983,0.0,16.918824,2.69
2076,7906,917,1118848632600,5.8725528,225.8471796,6.433224,1.7054520000000002,0.0925200000000003,0.27756000000001,16.968168000000002,2.64
2076,7907,917,1118848632700,5.873478,226.50438000000003,6.544248,0.792588,0.0092520000000018,0.508860000000011,16.999008,2.6
2076,7908,917,1118848632800,5.8691604,227.1729912,6.544248,-0.792588,0.0431760000000025,0.2621400000000218,17.014428000000002,2.6
2076,7909,917,1118848632900,5.8700856,227.8301916,6.433224,-1.699284,0.0092520000000018,0.2621400000000218,17.0391,2.65
2076,7910,917,1118848633000,5.861142,228.4636452,6.288276000000001,-1.3816320000000002,0.0894360000000027,0.4934400000000227,17.082276,2.72
2076,7911,917,1118848633100,5.857441199999999,229.0804452,6.186503999999999,-0.6106320000000001,0.0370080000000072,0.2621399999999774,17.137788,2.77
2076,7912,917,1118848633200,5.853432000000001,229.691694,6.149496000000001,0.0,0.0400919999999871,0.0154199999998994,17.190216,2.8
2076,7913,917,1118848633300,5.8497312,230.3026344,6.186503999999999,0.60138,0.0370080000000072,0.0154199999998994,17.242644,2.79
2076,7914,917,1118848633400,5.845721999999999,230.9194344,6.288276000000001,1.384716,0.0400920000000049,0.0154199999999882,17.288904000000002,2.75
2076,7915,917,1118848633500,5.8367784,231.552888,6.430140000000001,1.7054520000000002,0.0894359999999938,0.2467199999999448,17.319744,2.69
2076,7916,917,1118848633600,5.837703599999999,232.20978,6.544248,0.792588,0.0092519999999929,0.4934399999999339,17.325912,2.65
2076,7917,917,1118848633700,5.8330776,232.8783912,6.544248,-0.792588,0.0462599999999913,0.2775599999999212,17.319744,2.65
2076,7918,917,1118848633800,5.8343112,233.5352832,6.430140000000001,-1.702368,0.0123359999999994,0.2929799999999538,17.328996,2.7
2076,7919,917,1118848633900,5.825059200000001,234.1687368,6.288276000000001,-1.378548,0.0925199999999915,0.5242799999999548,17.359836,2.76
2076,7920,917,1118848634000,5.8213584,234.7855368,6.186503999999999,-0.60138,0.0370080000000072,0.2775599999999212,17.396843999999998,2.81
2076,7921,917,1118848634100,5.8173492,235.3967856,6.15258,0.0,0.0400920000000049,0.0154199999999882,17.4246,2.83
2076,7922,917,1118848634200,5.8136484,236.0080344,6.183420000000001,0.57054,0.0370079999999983,0.0154200000000326,17.44002,2.82
2076,7923,917,1118848634300,5.8096392,236.624526,6.285192,1.3569600000000002,0.040091999999996,0.0154199999999882,17.443104,2.78
2076,7924,917,1118848634400,5.8006956,237.253662,6.454812,2.186556,0.0894360000000027,0.2467200000000335,17.421516,2.7
2076,7925,917,1118848634500,5.7966864,237.910554,6.661440000000001,2.100204,0.0400920000000049,0.2467199999999891,17.37834,2.61
2076,7926,917,1118848634600,5.7973032,238.5948936,6.797136,0.882024,0.0061680000000041,0.2313000000000453,17.33208,2.55
2076,7927,917,1118848634700,5.792677200000001,239.2878684,6.824892,-0.4626,0.0462599999999913,0.2621399999999774,17.325912,2.54
2076,7928,917,1118848634800,5.788668,239.972208,6.772464,-0.9252,0.0400920000000049,0.030839999999932,17.359836,2.56
2076,7929,917,1118848634900,5.7843504,240.6392772,6.729288,-0.049344,0.0431760000000025,0.0154199999999882,17.461608,2.59
2076,7930,917,1118848635000,5.780032800000001,241.302954,6.794052000000001,1.32612,0.0431759999999936,4.440892098500626e-14,17.588052,2.59
2076,7931,917,1118848635100,5.770164,241.9826676,6.963672,2.208144,0.0986880000000045,0.2775600000000544,17.70216,2.54
2076,7932,917,1118848635200,5.7661548,242.6873616,7.194972,2.516544,0.0400920000000049,0.2929799999999982,17.77926,2.47
2076,7933,917,1118848635300,5.7621456,243.421662,7.423188000000001,2.161884,0.040091999999996,4.440892098500626e-14,17.822436,2.4
2076,7934,917,1118848635400,5.7618372,244.180326,7.592808000000001,1.338456,0.0030839999999976,0.1850399999999918,17.847108,2.35
2076,7935,917,1118848635500,5.7572112,244.9519428,7.688412,0.496524,0.0462600000000001,0.2158800000000127,17.859444,2.32
2076,7936,917,1118848635600,5.7525852,245.726952,7.719252000000001,-0.024672,0.0462600000000001,0.0,17.874864000000002,2.32
2076,7937,917,1118848635700,5.7473424,246.499494,7.713084,-0.083268,0.0524280000000043,0.0308400000000208,17.890284,2.32
2076,7938,917,1118848635800,5.7427164,247.2698772,7.71,0.0,0.0462600000000001,0.0308400000000208,17.905704,2.32
2076,7939,917,1118848635900,5.737782,248.0408772,7.71,0.0,0.0493439999999978,0.0154199999999882,17.914956,2.32
2076,7940,917,1118848636000,5.733156,248.8118772,7.71,0.0,0.0462600000000001,0.0154199999999882,17.914956,2.32
2076,7941,917,1118848636100,5.727913200000001,249.5828772,7.71,0.0,0.0524279999999954,0.0308399999999764,17.90262,2.32
2076,7942,917,1118848636200,5.7232872,250.3538772,7.71,0.0,0.046260000000009,0.030839999999932,17.865612,2.32
2076,7943,917,1118848636300,5.7180444,251.1248772,7.71,0.0,0.0524279999999954,0.030839999999932,17.800848,2.31
2076,7944,917,1118848636400,5.7134184,251.8952604,7.713084,0.06168,0.0462600000000001,0.0308399999999764,17.711412,2.3
2076,7945,917,1118848636500,5.708484,252.66441,7.743924,0.444096,0.0493439999999978,0.0154199999999882,17.59422,2.27
2076,7946,917,1118848636600,5.7047832000000005,253.4360268,7.830276,1.212012,0.0370079999999983,0.0616799999999972,17.452356,2.23
2076,7947,917,1118848636700,5.691522,254.2193628,7.990644,2.063196,0.1326120000000052,0.4780200000000345,17.28582,2.16
2076,7948,917,1118848636800,5.6748684,255.0255204,8.212692,2.49804,0.1665359999999971,0.1696199999999592,17.091528,2.08
2076,7949,917,1118848636900,5.660682,255.8612844,8.437824,2.161884,0.1418639999999982,0.1233599999999945,16.869480000000003,2.0
2076,7950,917,1118848637000,5.6424864,256.72172040000004,8.607444000000001,1.26444,0.1819560000000031,0.2004600000000245,16.628928000000002,1.93
2076,7951,917,1118848637100,5.615964,257.5951092,8.690712,0.326904,0.2652240000000017,0.4163399999999928,16.369872,1.88
2076,7952,917,1118848637200,5.592217199999999,258.47004000000004,8.69688,-0.24672,0.2374680000000051,0.1387799999999828,16.1139,1.85
2076,7953,917,1118848637300,5.5653864,259.3394196,8.672208000000001,-0.342324,0.2683079999999904,0.1541999999999266,15.857928,1.83
2076,7954,917,1118848637400,5.5305372,260.2035564,8.65062,-0.148032,0.3484920000000002,0.400920000000049,15.608124,1.8
2076,7955,917,1118848637500,5.4938376,261.0655344,8.65062,0.191208,0.3669960000000039,0.0925200000000181,15.364488,1.78
2076,7956,917,1118848637600,5.4589884,261.930288,8.68146,0.422508,0.3484920000000002,0.0925200000000181,15.123936,1.74
2076,7957,917,1118848637700,5.430924,262.8033684,8.690712,-0.049344,0.2806439999999988,0.3392400000000073,14.889552,1.71
2076,7958,917,1118848637800,5.413962,263.6801496,8.613612,-1.3107,0.1696200000000036,0.5551199999999756,14.658252,1.7
2076,7959,917,1118848637900,5.3865144,264.54428640000003,8.41932,-2.6985,0.2744759999999946,0.5242799999999548,14.430036,1.71
2076,7960,917,1118848638000,5.348889600000001,265.3778916,8.12634,-3.389316,0.3762479999999968,0.508860000000011,14.220324,1.75
2076,7961,917,1118848638100,5.309722799999999,266.17263840000004,7.80252,-3.185772,0.3916680000000117,0.0771000000000743,14.038368000000002,1.8
2076,7962,917,1118848638200,5.275490400000001,266.9313024,7.528044,-2.356176,0.3423239999999872,0.2467200000001223,13.878,1.84
2076,7963,917,1118848638300,5.2539024,267.66313560000003,7.367676,-0.962208,0.2158800000000038,0.6322199999999167,13.729968,1.86
2076,7964,917,1118848638400,5.2609956,268.3841748,7.355340000000001,0.66306,0.0709319999999991,1.4340600000000148,13.581936,1.85
2076,7965,917,1118848638500,5.257603199999999,269.1163164,7.454028000000001,1.606764,0.0339240000000096,0.5242800000000436,13.443156000000002,1.8
2076,7966,917,1118848638600,5.264696400000001,269.8706628,7.589724,1.3569600000000002,0.0709320000000168,0.5242800000001324,13.304376,1.75
2076,7967,917,1118848638700,5.2665468,270.6419712,7.685328000000001,0.521196,0.0185039999999947,0.2621400000001106,13.165596,1.71
2076,7968,917,1118848638800,5.2680888,271.4172888,7.719252000000001,-0.024672,0.0154199999999971,0.0154199999999882,13.026816,1.69
2076,7969,917,1118848638900,5.270247599999999,272.1898308,7.716168,-0.083268,0.0215879999999923,0.0308399999999764,12.884952,1.67
2076,7970,917,1118848639000,5.272098,272.960214,7.71,0.0,0.0185040000000036,0.0154199999999438,12.746172,1.65
2076,7971,917,1118848639100,5.2739484,273.731214,7.71,0.0,0.0185040000000036,0.0,12.604308,1.63
2076,7972,917,1118848639200,5.2757988,274.50221400000004,7.71,0.0,0.0185039999999947,4.440892098500626e-14,12.462444,1.62
2076,7973,917,1118848639300,5.2776492,275.273214,7.71,0.0,0.0185040000000036,4.440892098500626e-14,12.32058,1.6
2076,7974,917,1118848639400,5.2794996,276.044214,7.71,0.0,0.0185040000000036,0.0,12.1818,1.58
2076,7975,917,1118848639500,5.2816584,276.815214,7.71,0.0,0.0215880000000012,0.0154199999999882,31.577076,4.1
2076,7976,917,1118848639600,5.2832004,277.58621400000004,7.71,0.0,0.0154199999999971,0.0308400000000208,31.731276,4.12
2076,7977,917,1118848639700,5.2850508000000005,278.357214,7.71,0.0,0.0185040000000036,0.0154200000000326,31.882392,4.14
2076,7978,917,1118848639800,5.2869012,279.128214,7.71,0.0,0.0185039999999947,4.440892098500626e-14,32.04276,4.16
2076,7979,917,1118848639900,5.2887516,279.89921400000003,7.71,0.0,0.0185040000000036,4.440892098500626e-14,32.209296,4.18
2076,7980,917,1118848640000,5.290602000000001,280.67021400000004,7.71,0.0,0.0185040000000036,0.0,32.388168,4.2
2076,7981,917,1118848640100,5.2924524,281.441214,7.71,0.0,0.0185039999999947,4.440892098500626e-14,32.576292,4.22
2076,7982,917,1118848640200,5.2943028000000005,282.212214,7.71,0.0,0.0185040000000036,4.440892098500626e-14,32.7675,4.25
2076,7983,917,1118848640300,5.2964616,282.98321400000003,7.71,0.0,0.0215879999999923,0.0154199999999438,32.958708,4.27
2076,7984,917,1118848640400,5.2980036,283.7539056,7.71,0.0,0.0154200000000059,0.030839999999932,33.146832,4.3
2076,7985,917,1118848640500,5.299854,284.5249056,7.71,0.009252,0.0185039999999947,0.0154199999999438,33.334956000000005,4.32
2076,7986,917,1118848640600,5.3020128,285.2965224,7.706916,-0.074016,0.0215880000000012,0.0154200000000326,33.535416,4.35
2076,7987,917,1118848640700,5.3035548,286.0662888,7.703832,-0.027756,0.0154199999999971,0.0308400000000208,33.769800000000004,4.38
2076,7988,917,1118848640800,5.3054052,286.83235440000004,7.74084,0.622968,0.0185040000000036,0.0154200000000326,34.044276,4.4
2076,7989,917,1118848640900,5.3072556,287.6011956,7.873452,1.924416,0.0185040000000036,0.0,34.346508,4.36
2076,7990,917,1118848641000,5.29677,288.38884920000004,8.129424,3.29988,0.1048559999999998,0.6168000000000173,34.642572,4.26
2076,7991,917,1118848641100,5.291527200000001,289.2187536,8.481,3.45408,0.0524279999999954,0.2621400000000218,34.89546,4.11
2076,7992,917,1118848641200,5.3004708,290.08659120000004,8.814072,3.034656,0.0894359999999938,0.7093199999999467,35.108256000000004,3.98
2076,7993,917,1118848641300,5.315274,290.9932872,9.029952,1.427892,0.1480319999999935,0.2929799999999982,35.28096,3.91
2076,7994,917,1118848641400,5.3177412,291.9110856,9.137892,0.388584,0.0246720000000078,0.6167999999999285,35.444412,3.88
2076,7995,917,1118848641500,5.3217504,292.8291924,9.177984,0.21588,0.040091999999996,0.0770999999999411,35.604780000000005,3.88
2076,7996,917,1118848641600,5.329460399999999,293.7460656,9.199572,0.428676,0.0770999999999944,0.1850399999999918,35.768232000000005,3.89
2076,7997,917,1118848641700,5.337170400000001,294.6694152,9.230412,0.194292,0.0771000000000121,8.881784197001252e-14,35.922432,3.89
2076,7998,917,1118848641800,5.3448804,295.595232,9.242748,-0.027756,0.0770999999999944,8.881784197001252e-14,36.076632,3.9
2076,7999,917,1118848641900,5.3525904,296.5151892,9.28284,0.6260519999999999,0.0771000000000032,4.440892098500626e-14,36.237,3.9
2076,8000,917,1118848642000,5.359992,297.4382304,9.415452,1.930584,0.0740159999999967,0.0154200000000326,36.3912,3.87
2076,8001,917,1118848642100,5.3550576,298.380084,9.671424,3.302964,0.0493439999999978,0.6167999999999729,36.52998,3.78
2076,8002,917,1118848642200,5.356291199999999,299.3644968,10.023,3.45408,0.0123359999999905,0.308399999999942,36.625584,3.65
2076,8003,917,1118848642300,5.372019600000001,300.384684,10.371492000000002,3.302964,0.157284000000013,0.7247400000001125,36.684180000000005,3.54
2076,8004,917,1118848642400,5.3936076,301.4477388,10.62438,1.856568,0.2158799999999949,0.2929799999999094,36.6996,3.45
2076,8005,917,1118848642500,5.4025512,302.52806400000003,10.753908,0.604464,0.0894360000000027,0.6322199999999611,36.693432,3.41
2076,8006,917,1118848642600,5.411494800000001,303.607464,10.834092000000002,0.60138,0.0894360000000027,0.0,36.693432,3.39
2076,8007,917,1118848642700,5.4204384,304.68593880000003,10.96362,1.8504,0.0894359999999938,4.440892098500626e-14,36.705768,3.35
2076,8008,917,1118848642800,5.4167376,305.7813756,11.213424,3.306048,0.0370079999999983,0.6322199999999611,36.73044,3.28
2076,8009,917,1118848642900,5.4195132,306.9202968,11.565,3.45408,0.0277559999999965,0.3238199999999747,36.739692,3.18
2076,8010,917,1118848643000,5.4361668,308.09468400000003,11.916576,3.296796,0.1665359999999971,0.6939000000000028,36.724272,3.08
2076,8011,917,1118848643100,5.4614556,309.3116304,12.169464,1.905912,0.2528880000000022,0.4317600000000254,36.650256,3.01
2076,8012,917,1118848643200,5.472558,310.5470808,12.298992000000002,0.579792,0.111024000000004,0.7093199999999911,36.533064,2.97
2076,8013,917,1118848643300,5.4663900000000005,311.7853068,12.332916,-0.083268,0.0616799999999972,0.8635200000000065,36.400452,2.95
2076,8014,917,1118848643400,5.4377088,313.0192152,12.32058,-0.206628,0.2868120000000029,1.1256600000000283,36.286344,2.95
2076,8015,917,1118848643500,5.3936076,314.2494228,12.30516,-0.095604,0.4410120000000006,0.7709999999999884,36.181488,2.94
2076,8016,917,1118848643600,5.3495064,315.47469600000005,12.339084,0.595212,0.4410120000000006,0.0,36.073548,2.92
2076,8017,917,1118848643700,5.3072556,316.7027448,12.477864,2.0046,0.422507999999997,0.0925200000000181,35.940936,2.88
2076,8018,917,1118848643800,5.258528399999999,317.95083960000005,12.743088,3.45408,0.4872720000000097,0.3238200000000635,35.786736000000005,2.81
2076,8019,917,1118848643900,5.2332396,319.24303560000004,13.085412,3.45408,0.2528879999999933,1.1719200000000818,35.610948,2.72
2076,8020,917,1118848644000,5.2246044,320.57748240000006,13.356804,2.063196,0.086352000000005,0.8326799999999412,35.40432,2.65
2076,8021,917,1118848644100,5.226763200000001,321.93567600000006,13.47708,0.178872,0.0215880000000101,0.5397000000000762,35.163768,2.61
2076,8022,917,1118848644200,5.2316976,323.2889352,13.4925,-0.33924,0.0493439999999978,0.1387799999999384,34.904712,2.59
2076,8023,917,1118848644300,5.233548,324.6335592,13.4925,0.27756,0.0185039999999947,0.1542000000000154,34.654908,2.57
2076,8024,917,1118848644400,5.2357068,325.9825008,13.504836,0.376248,0.0215880000000012,0.0154200000000326,34.420524,2.55
2076,8025,917,1118848644500,5.237865600000001,327.34192800000005,13.47708,-0.795672,0.0215880000000101,4.440892098500626e-14,34.189224,2.54
2076,8026,917,1118848644600,5.244958800000001,328.6948788,13.341384,-2.106372,0.0709319999999991,0.2467199999999448,33.95484,2.55
2076,8027,917,1118848644700,5.2477344,330.02254080000006,13.110084,-2.624484,0.0277559999999876,0.2158800000000571,33.732792,2.57
2076,8028,917,1118848644800,5.248968,331.320288,12.854112,-2.572056,0.0123359999999994,0.0770999999999411,33.550836000000004,2.61
2076,8029,917,1118848644900,5.2508184,332.5899708,12.619728,-2.140296,0.0185040000000036,0.0308400000000208,33.421308,2.65
