Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2895,8995,783,1118847878400,13.2436212,454.8912336,15.364488,0.552036,0.3855000000000075,1.7578800000000785,19.438452,1.27
2895,8996,783,1118847878500,13.1791656,456.4335420000001,15.40458,0.166536,0.644556000000005,1.2952799999999876,19.410696,1.26
2895,8997,783,1118847878600,13.1322888,457.9752336,15.416916,0.09252,0.4687679999999972,0.8789400000000391,19.373688,1.26
2895,8998,783,1118847878700,13.117794,459.5178504,15.423084,0.037008,0.1449479999999958,1.6191000000000066,19.364436,1.26
2895,8999,783,1118847878800,13.1236536,461.0607756,15.423084,-0.021588,0.0585960000000085,1.017720000000022,19.395276,1.26
2895,9000,783,1118847878900,13.1205696,462.603084,15.423084,-0.03084,0.0308400000000119,0.4471800000001025,19.466208,1.26
2895,9001,783,1118847879000,13.1174856,464.145084,15.42,0.0,0.0308399999999942,8.883518920477229e-14,19.540224,1.27
2895,9002,783,1118847879100,13.1140932,465.687084,15.42,0.0,0.0339240000000096,0.015420000000077,19.61424,1.27
2895,9003,783,1118847879200,13.1113176,467.229084,15.42,0.0,0.0277559999999965,0.0308400000000652,19.67592,1.28
2895,9004,783,1118847879300,13.1082336,468.7717008,15.413832,-0.0771,0.0308399999999942,0.0154199999999882,19.72218,1.28
2895,9005,783,1118847879400,13.1051496,470.3121588,15.413832,-0.009252,0.0308399999999942,0.0,19.749936,1.28
2895,9006,783,1118847879500,13.1020656,471.8492244,15.45084,0.6260519999999999,0.0308400000000119,8.883518920477229e-14,19.759188,1.28
2895,9007,783,1118847879600,13.0989816,473.3961588,15.521772,0.8912760000000001,0.0308399999999942,8.883518920477229e-14,19.749936,1.27
2895,9008,783,1118847879700,13.086954,474.9501864,15.614292,1.104072,0.1202759999999969,0.4471800000000137,19.734516000000003,1.26
2895,9009,783,1118847879800,13.0798608,476.5122324,15.783912,1.933668,0.0709319999999991,0.2467199999999891,19.716012,1.25
2895,9010,783,1118847879900,13.0826364,478.0980252,15.996708,2.445612,0.0277559999999965,0.4934399999999783,19.672836,1.23
2895,9011,783,1118847880000,13.0764684,479.710032,16.197168,2.115624,0.0616800000000061,0.4471800000000137,19.601904,1.21
2895,9012,783,1118847880100,13.056730800000002,481.3494864000001,16.345200000000002,0.6908160000000001,0.1973759999999735,0.678479999999837,19.503216,1.19
2895,9013,783,1118847880200,13.0373016,482.997576,16.36062,-0.58596,0.1942920000000292,0.0154199999997217,19.39836,1.19
2895,9014,783,1118847880300,13.0197228,484.63456320000006,16.265016,-1.208928,0.17578799999999,0.0925200000001957,19.302756,1.19
2895,9015,783,1118847880400,13.008312,486.260448,16.104648,-2.016936,0.1141080000000016,0.308399999999942,19.207152,1.19
2895,9016,783,1118847880500,13.0002936,487.86381960000006,15.891852,-2.417856,0.0801840000000098,0.1696199999999592,19.157808,1.21
2895,9017,783,1118847880600,12.9894996,489.4378932,15.679056,-1.952172,0.1079399999999886,0.138779999999894,19.188648,1.22
2895,9018,783,1118847880700,12.98364,490.9906872,15.52794,-1.11024,0.0585960000000085,0.2467199999999003,19.262664,1.24
2895,9019,783,1118847880800,12.9857988,492.536388,15.416916,-0.875856,0.0215880000000012,0.400920000000049,19.32126,1.25
2895,9020,783,1118847880900,12.9888828,494.078388,15.275052,-1.7054520000000002,0.0308400000000119,0.0462600000000534,19.333596,1.27
2895,9021,783,1118847881000,12.9953592,495.6058932,15.046836,-2.982228,0.064763999999986,0.1696199999998704,19.333596,1.28
2895,9022,783,1118847881100,12.9938172,497.0988576,14.729184,-3.45408,0.0154199999999882,0.4009199999998714,19.38294,1.32
2895,9023,783,1118847881200,12.9780888,498.55173,14.411532,-2.963724,0.1572840000000042,0.7093200000000799,19.472376,1.35
2895,9024,783,1118847881300,12.957426,499.9700616,14.183316,-1.708536,0.206628000000002,0.2467199999999891,19.595736,1.38
2895,9025,783,1118847881400,12.9555756,501.372048,14.06304,-0.576708,0.0185040000000036,0.940619999999992,19.734516000000003,1.4
2895,9026,783,1118847881500,12.9583512,502.77095040000006,14.026032,0.0,0.0277559999999965,0.2313000000000009,19.879464,1.42
2895,9027,783,1118847881600,12.9592764,504.1729368,14.029116,0.067848,0.0092520000000106,0.0925199999999293,20.018244,1.43
2895,9028,783,1118847881700,12.9602016,505.564746,14.14014,1.745544,0.0092519999999929,8.881784197001252e-14,20.16936,1.43
2895,9029,783,1118847881800,12.9611268,506.9790684,14.396112,3.318384,0.0092520000000106,8.881784197001252e-14,20.30814,1.41
2895,9030,783,1118847881900,12.961743600000002,508.4411928,14.605824,2.053944,0.006168000000013,0.0154199999999882,20.379072,1.4
2895,9031,783,1118847882000,12.9540336,509.9233632,14.713764,-0.027756,0.0771000000000121,0.416340000000126,20.379072,1.39
2895,9032,783,1118847882100,12.9284364,511.4015244,14.750772,-0.490356,0.2559719999999998,0.8943599999999385,20.348232000000003,1.38
2895,9033,783,1118847882200,12.9074652,512.8608732,14.800116,1.702368,0.2097119999999996,0.2313000000000009,20.348232000000003,1.37
2895,9034,783,1118847882300,12.8997552,514.3378008,15.006744,3.019236,0.0771000000000121,0.6630599999999376,20.379072,1.36
2895,9035,783,1118847882400,12.897288,515.8609884,15.244212,1.83498,0.0246719999999989,0.2621400000000662,20.406828,1.34
2895,9036,783,1118847882500,12.877242,517.4023716,15.373740000000002,0.700068,0.2004599999999889,0.8789399999999503,20.409912,1.33
2895,9037,783,1118847882600,12.851028,518.9480724,15.42,0.064764,0.2621400000000129,0.3084000000001197,20.406828,1.32
2895,9038,783,1118847882700,12.827281200000002,520.4916144,15.423084,-0.06168,0.2374679999999784,0.1233600000001722,20.403744,1.32
2895,9039,783,1118847882800,12.803226,522.0336144,15.413832,-0.089436,0.2405520000000116,0.0154200000001658,20.403744,1.32
2895,9040,783,1118847882900,12.7794792,523.5740724,15.410748,-0.021588,0.2374679999999962,0.015420000000077,20.406828,1.32
2895,9041,783,1118847883000,12.7557324,525.1108296,15.447756000000002,0.63222,0.237468000000014,8.881784197001252e-14,20.412996,1.32
2895,9042,783,1118847883100,12.7319856,526.6503624,15.583452,1.930584,0.2374679999999962,8.881784197001252e-14,20.412996,1.31
2895,9043,783,1118847883200,12.695286,528.2241276,15.700644,1.0794,0.3669960000000039,0.6476400000000382,20.382156,1.3
2895,9044,783,1118847883300,12.6635208,529.8056028,15.731484,-0.259056,0.3176519999999883,0.246720000000078,20.338980000000003,1.29
2895,9045,783,1118847883400,12.6450168,531.3691908000001,15.861012,1.390884,0.1850400000000007,0.6630599999999376,20.320476,1.28
2895,9046,783,1118847883500,12.6573528,532.9543668,16.120068,3.45408,0.1233599999999945,1.5419999999999767,20.305056,1.26
2895,9047,783,1118847883600,12.6653712,534.582102,16.443888,3.45408,0.080183999999992,0.2158800000000127,20.252628,1.23
2895,9048,783,1118847883700,12.6733896,536.262882,16.665936,0.265224,0.0801840000000098,8.881784197001252e-14,20.13852,1.21
2895,9049,783,1118847883800,12.6943608,537.9584652,16.54566,-3.370812,0.2097119999999996,0.6476399999999494,19.98432,1.21
2895,9050,783,1118847883900,12.709164,539.595144,16.191,-3.45408,0.1480319999999935,0.3084000000000308,19.882548,1.23
2895,9051,783,1118847884000,12.7097808,541.1963568,15.842508,-3.296796,0.006168000000013,0.7093199999999023,19.839372,1.25
2895,9052,783,1118847884100,12.704538,542.7553187999999,15.586536,-1.936752,0.0524280000000132,0.2929800000001314,19.882548,1.28
2895,9053,783,1118847884200,12.7116312,544.29516,15.45084,-0.638388,0.0709319999999991,0.6168000000000617,19.981236000000003,1.29
2895,9054,783,1118847884300,12.7190328,545.8319172,15.410748,0.024672,0.0740160000000145,0.015420000000077,20.1231,1.31
2895,9055,783,1118847884400,12.726126,547.3723752,15.413832,0.086352,0.0709319999999991,0.015420000000077,20.280384,1.32
2895,9056,783,1118847884500,12.733836,548.9149920000001,15.42,0.0,0.0770999999999944,0.0308399999999764,20.437668,1.33
2895,9057,783,1118847884600,12.7406208,550.4526744,15.460092,0.659976,0.0678480000000014,0.0462599999999646,20.591868,1.33
2895,9058,783,1118847884700,12.7480224,551.9980668,15.564948,1.360044,0.0740159999999967,0.0308399999999764,20.7399,1.33
2895,9059,783,1118847884800,12.755424,553.5619632,15.669804,1.1565,0.0740159999999967,0.0,20.8941,1.33
2895,9060,783,1118847884900,12.76005,555.136962,15.762324,0.672312,0.0462600000000001,0.1387799999999828,21.082224,1.34
2895,9061,783,1118847885000,12.7520316,556.7172036000001,15.854844,0.752496,0.080183999999992,0.6322199999999611,21.313524,1.34
2895,9062,783,1118847885100,12.7486392,558.3002208,15.981288,1.80414,0.0339240000000096,0.2312999999999121,21.575664,1.35
2895,9063,783,1118847885200,12.7449384,559.9011252,16.191,2.602896,0.0370079999999894,0.0154199999998994,21.779208,1.35
2895,9064,783,1118847885300,12.7427796,561.5334864,16.446972,2.541216,0.0215880000000012,0.0770999999999411,21.91182,1.33
2895,9065,783,1118847885400,12.7393872,563.1936036000001,16.678272,2.134128,0.0339240000000096,0.0616800000000417,21.9735,1.32
2895,9066,783,1118847885500,12.7412376,564.8771591999999,16.844808,1.335372,0.0185040000000036,0.2621400000000662,21.976584000000003,1.3
2895,9067,783,1118847885600,12.7378452,566.573976,16.940412000000002,0.496524,0.0339239999999918,0.2621399999999774,21.942660000000004,1.3
2895,9068,783,1118847885700,12.7344528,568.274802,16.968168000000002,-0.0771,0.0339240000000096,8.881784197001252e-14,21.874812,1.29
2895,9069,783,1118847885800,12.7310604,569.9719272,16.955832,-0.181956,0.0339239999999918,8.881784197001252e-14,21.825468,1.29
2895,9070,783,1118847885900,12.7279764,571.6628844,16.968168000000002,0.33924,0.0308400000000119,0.0154199999998994,21.810048,1.29
2895,9071,783,1118847886000,12.719958,573.3547668,17.063772,1.41864,0.080183999999992,0.2467199999999003,21.813132000000003,1.28
2895,9072,783,1118847886100,12.7165656,575.0605272,17.258064,2.553552,0.0339240000000096,0.2312999999999121,21.806964,1.26
2895,9073,783,1118847886200,12.7443216,576.7952772,17.526372,3.0469920000000004,0.2775600000000011,1.5574200000000538,21.769956,1.24
2895,9074,783,1118847886300,12.7967496,578.5778292,17.695992,0.8481000000000001,0.5242800000000081,1.233600000000035,21.68052,1.23
2895,9075,783,1118847886400,12.8914284,580.37025,17.615808,-2.25132,0.9467880000000052,2.112539999999985,21.584916,1.23
2895,9076,783,1118847886500,13.0163304,582.1290552,17.390676,-3.232032,1.2490199999999874,1.5111599999999117,21.520152,1.24
2895,9077,783,1118847886600,13.100832,583.8527028,17.094612,-2.8773720000000003,0.8450160000000118,2.020019999999878,21.504732,1.26
2895,9078,783,1118847886700,13.1430828,585.5445852,16.764624,-2.82186,0.422507999999997,2.112540000000074,21.492396,1.28
2895,9079,783,1118847886800,13.1554188,587.2077864,16.443888,-3.45408,0.1233599999999945,1.495740000000012,21.458472,1.31
2895,9080,783,1118847886900,13.128588,588.8367552,16.120068,-3.318384,0.2683079999999904,1.9583399999999247,21.427632000000003,1.33
2895,9081,783,1118847887000,13.0687584,590.4157632,15.907272,-0.8203440000000001,0.5982960000000048,1.649940000000072,21.458472,1.35
2895,9082,783,1118847887100,13.0662912,591.9947712000001,15.845592000000002,0.129528,0.0246719999999989,2.868120000000029,21.532488,1.36
2895,9083,783,1118847887200,13.0773936,593.5845732,15.802416,-0.746328,0.111024000000004,0.6784800000000146,21.628092,1.37
2895,9084,783,1118847887300,13.073692800000002,595.1691324000001,15.688308,-1.844232,0.0370079999999894,0.7401599999999675,21.739116,1.39
2895,9085,783,1118847887400,13.0348344,596.73087,15.500184,-2.053944,0.3885840000000229,1.757880000000167,21.899484,1.41
2895,9086,783,1118847887500,12.9796308,598.2633096000001,15.352152,-1.026972,0.5520359999999869,0.8172599999998198,22.106112000000003,1.44
2895,9087,783,1118847887600,12.9244272,599.7800208,15.367572,1.051644,0.5520360000000046,8.881784197001252e-14,22.340496,1.45
2895,9088,783,1118847887700,12.8682984,601.307526,15.580368000000002,3.275208,0.5612879999999976,0.0462599999999646,22.55946,1.45
2895,9089,783,1118847887800,12.847944,602.8862256,15.968952000000002,3.45408,0.2035440000000044,1.788719999999966,22.722912,1.42
2895,9090,783,1118847887900,12.8467104,604.5059424,16.43772,3.45408,0.0123360000000083,0.9560399999999802,22.849356,1.39
2895,9091,783,1118847888000,12.873541200000002,606.1833300000001,16.684440000000002,1.008468,0.2683080000000259,1.4032200000001716,22.917204,1.37
2895,9092,783,1118847888100,12.920418000000002,607.8786048,16.598088,-2.6923320000000004,0.4687679999999972,1.002299999999856,22.969632,1.38
2895,9093,783,1118847888200,12.959893200000002,609.5236104,16.465476,-1.884324,0.3947520000000004,0.3700799999999837,23.043648,1.4
2895,9094,783,1118847888300,13.0255824,611.1402432,16.465476,1.807224,0.6568919999999778,1.310699999999887,23.102244,1.4
2895,9095,783,1118847888400,13.097748,612.78309,16.681356,3.45408,0.7216559999999994,0.3238200000001079,23.123832,1.39
2895,9096,783,1118847888500,13.1699136,614.4743556000001,16.99284,2.171136,0.7216559999999994,0.0,23.151588,1.36
2895,9097,783,1118847888600,13.245780000000002,616.2041712,17.110032,-0.305316,0.7586640000000244,0.1850400000001251,23.176260000000003,1.35
2895,9098,783,1118847888700,13.320104400000002,617.9185668,17.032932,-1.104072,0.7432440000000007,0.0771000000001187,23.271864,1.37
2895,9099,783,1118847888800,13.3746912,619.6224768000001,16.878732,-2.007684,0.5458679999999738,0.9868800000001344,23.373636,1.38
2895,9100,783,1118847888900,13.393812,621.3007896,16.693692000000002,-2.016936,0.1912080000000138,1.7732999999998,23.481576,1.41
2895,9101,783,1118847889000,13.3870272,622.9522716,16.564164,-0.7648320000000001,0.0678480000000014,1.2952800000000764,23.5926,1.42
2895,9102,783,1118847889100,13.3638972,624.596352,16.542576,0.530448,0.2313000000000009,0.8172599999999974,23.675868,1.43
2895,9103,783,1118847889200,13.3426176,626.2527684,16.573416,0.471852,0.2127959999999973,0.0925200000000181,23.740632,1.43
2895,9104,783,1118847889300,13.3225716,627.9175116,16.582668,-0.357744,0.2004600000000067,0.0616799999999528,23.771472,1.43
2895,9105,783,1118847889400,13.3031424,629.5748532,16.564164,-0.363912,0.1942919999999937,0.0308400000000652,23.96268,1.45
2895,9106,783,1118847889500,13.2837132,631.2318864,16.505568,-0.592128,0.1942920000000114,8.881784197001252e-14,24.002772,1.45
2895,9107,783,1118847889600,13.2587328,632.8793592,16.419216000000002,-0.869688,0.2498039999999868,0.2775599999998769,0.0,0.0
2895,9108,783,1118847889700,13.2439296,634.511412,16.4223,0.160368,0.1480320000000112,0.5088599999998779,0.0,0.0
2895,9109,783,1118847889800,13.2359112,636.145932,16.517904,1.745544,0.080183999999992,0.3392400000000961,0.0,0.0
2895,9110,783,1118847889900,13.2356028,637.7986476,16.690608,2.52888,0.0030839999999976,0.385499999999972,0.0,0.0
2895,9111,783,1118847890000,13.2359112,639.487446,16.881816,1.276776,0.0030839999999976,0.0308399999999764,0.0,0.0
