Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2213,6790,529,1118847657900,13.00677,538.1077308,11.972088,-3.45408,0.6383879999999742,0.7709999999997663,24.305004,2.03
2213,6791,529,1118847658000,13.0462452,539.2824264,11.552664,-3.45408,0.3947520000000004,1.2181799999998688,24.351264,2.11
2213,6792,529,1118847658100,13.073692800000002,540.4188804,11.145576,-3.45408,0.2744760000000212,0.6013799999998959,24.474624,2.2
2213,6793,529,1118847658200,13.085103600000002,541.501056,10.926612,-1.03314,0.1141080000000016,0.801840000000098,24.724428,2.26
2213,6794,529,1118847658300,13.0665996,542.5662696,10.988292,2.32842,0.1850400000000185,1.4957400000001009,25.07292,2.28
2213,6795,529,1118847658400,13.0508712,543.673734,11.315196,3.45408,0.1572840000000042,0.1387800000000716,25.476924,2.25
2213,6796,529,1118847658500,13.0493292,544.8280752,11.771628000000002,3.45408,0.0154199999999882,0.7093200000000799,25.930272,2.2
2213,6797,529,1118847658600,13.0635156,546.0240504000001,12.160212,3.188856,0.1418639999999982,0.7864199999999322,26.41446,2.17
2213,6798,529,1118847658700,13.0758516,547.268136,12.388428,1.353876,0.1233599999999945,0.0925200000000181,26.926404,2.17
2213,6799,529,1118847658800,13.0814028,548.5227072,12.477864,0.13878,0.0555119999999931,0.3392400000000073,27.318072,2.19
2213,6800,529,1118847658900,13.0875708,549.7735776,12.484032,-0.098688,0.0616800000000061,0.0308400000000652,27.626472,2.21
2213,6801,529,1118847659000,13.0937388,551.0155044,12.524124,0.75558,0.0616800000000061,0.0,27.814596,2.22
2213,6802,529,1118847659100,13.097131200000002,552.2685336,12.62898,1.338456,0.0339240000000096,0.1387799999999828,27.84852,2.21
2213,6803,529,1118847659200,13.1051496,553.5431508,12.69066,0.456432,0.080183999999992,0.2312999999999121,27.718992,2.18
2213,6804,529,1118847659300,13.120878,554.8230108,12.662904,-1.039308,0.1572839999999864,0.385499999999972,27.47844,2.17
2213,6805,529,1118847659400,13.131672,556.0908432,12.548796,-1.797972,0.1079400000000063,0.2467199999999003,27.157704000000003,2.16
2213,6806,529,1118847659500,13.1396904,557.3324616,12.410016,-1.030056,0.080183999999992,0.1387800000000716,26.840052,2.16
2213,6807,529,1118847659600,13.139382,558.5611272,12.342168,-0.114108,0.0030839999999976,0.4163399999999484,26.58408,2.15
2213,6808,529,1118847659700,13.1350644,559.7941104,12.336,-0.009252,0.0431760000000025,0.2004600000000245,26.343528000000003,2.14
2213,6809,529,1118847659800,13.1325972,561.027402,12.336,0.018504,0.0246719999999989,0.0925200000000181,26.093724,2.12
2213,6810,529,1118847659900,13.13013,562.261002,12.336,0.009252,0.0246719999999989,0.0,25.847004,2.1
2213,6811,529,1118847660000,13.1276628,563.494602,12.336,0.0,0.0246719999999989,0.0,25.631124,2.08
2213,6812,529,1118847660100,13.125504,564.728202,12.336,0.0,0.0215880000000012,0.0154199999999882,25.455336000000003,2.06
2213,6813,529,1118847660200,13.1230368,565.961802,12.336,0.0,0.0246719999999989,0.0154199999999882,25.31964,2.05
2213,6814,529,1118847660300,13.1205696,567.1954020000001,12.336,0.0,0.0246719999999989,0.0,25.220952,2.04
2213,6815,529,1118847660400,13.1181024,568.4283852,12.342168,0.09252,0.0246719999999989,0.0,25.140768,2.04
2213,6816,529,1118847660500,13.1159436,569.6629104,12.354504,0.148032,0.0215880000000012,0.0154199999999882,25.060584,2.03
2213,6817,529,1118847660600,13.122728400000002,570.9002112,12.354504,-0.067848,0.0678480000000192,0.4471800000001025,24.989652,2.02
2213,6818,529,1118847660700,13.110392400000002,572.1353532,12.348336,-0.104856,0.1233599999999945,0.9560400000000692,24.94956,2.02
2213,6819,529,1118847660800,13.049946,573.3667944,12.373008,0.404004,0.6044640000000179,2.4055200000001165,24.955728,2.02
2213,6820,529,1118847660900,12.9494076,574.6010112,12.453192,1.212012,1.0053839999999958,2.00459999999989,24.998904,2.01
2213,6821,529,1118847661000,12.8698404,575.8484892,12.588888,1.6900320000000002,0.7956720000000139,1.0485599999999096,25.045164,1.99
2213,6822,529,1118847661100,12.8408508,577.1175552,12.740004,1.378548,0.2898959999999917,2.528880000000111,25.07292,1.97
2213,6823,529,1118847661200,12.8612052,578.4020412,12.847944,0.8326800000000001,0.2035440000000044,2.4671999999999805,25.082172,1.95
2213,6824,529,1118847661300,12.931212,579.705648,12.804768,-1.307616,0.7000679999999981,2.4826199999999687,25.069836,1.96
2213,6825,529,1118847661400,12.999368400000002,580.9904424,12.542628,-3.45408,0.6815640000000123,0.0925199999999293,25.085256,2.0
2213,6826,529,1118847661500,13.0564224,582.2274348,12.209556,-3.45408,0.5705399999999905,0.5551200000001089,25.140768,2.06
2213,6827,529,1118847661600,13.1264292,583.426494,11.907324,-2.387016,0.7000679999999981,0.6476400000000382,25.183944,2.12
2213,6828,529,1118847661700,13.1773152,584.592246,11.709948,-0.795672,0.5088600000000021,0.9560399999999802,25.220952,2.15
2213,6829,529,1118847661800,13.2220332,585.754914,11.663688,-0.333072,0.4471799999999959,0.3084000000000308,25.239456,2.16
2213,6830,529,1118847661900,13.2161736,586.9166568,11.68836,0.44718,0.0585960000000085,2.528880000000022,25.279548,2.16
2213,6831,529,1118847662000,13.197978,588.0783996,11.780880000000002,1.745544,0.1819559999999853,0.6167999999998841,25.35048,2.15
2213,6832,529,1118847662100,13.1853336,589.2654312000001,11.928912,1.501908,0.12644400000001,0.2775599999998768,25.399824,2.13
2213,6833,529,1118847662200,13.1791656,590.471892,12.033768000000002,0.564372,0.0616800000000061,0.3238200000000191,25.424496,2.11
2213,6834,529,1118847662300,13.1696052,591.6826704,12.070776,0.0,0.095603999999998,0.1696199999999592,25.446084000000003,2.11
2213,6835,529,1118847662400,13.159428,592.89129,12.055356000000002,-0.243636,0.1017719999999933,0.0308399999999764,25.47384,2.11
2213,6836,529,1118847662500,13.1557272,594.0974424,12.015264,-0.552036,0.0370080000000072,0.3238199999999303,25.498512,2.12
2213,6837,529,1118847662600,13.1387652,595.2974268,11.956668,-0.700068,0.1696199999999947,0.6630599999999376,25.53552,2.14
2213,6838,529,1118847662700,13.0999068,596.4872340000001,11.913492000000002,-0.302232,0.3885840000000051,1.094820000000052,25.58178,2.15
2213,6839,529,1118847662800,13.06074,597.6724152,11.916576,0.388584,0.3916680000000028,0.0154199999999882,25.624956,2.15
2213,6840,529,1118847662900,13.0413108,598.8637644,11.962836,0.684648,0.1942919999999937,0.9868800000000454,25.646544,2.14
2213,6841,529,1118847663000,13.0616652,600.0652908000001,12.009096,0.35466,0.2035440000000044,1.9891799999999904,25.665048,2.14
2213,6842,529,1118847663100,13.080169199999998,601.2714432,12.018348,-0.203544,0.185039999999983,0.0925200000001069,25.717476,2.14
2213,6843,529,1118847663200,13.0601232,602.4745116,11.990592,-0.4626,0.2004599999999889,1.92749999999986,25.816164,2.15
2213,6844,529,1118847663300,13.0289748,603.6701783999999,11.953584,-0.320736,0.311483999999993,0.55512000000002,25.964196,2.17
2213,6845,529,1118847663400,13.010779200000002,604.8624528,11.931996,-0.09252,0.1819559999999853,0.6476400000000382,26.158488,2.19
2213,6846,529,1118847663500,13.0212648,606.0544188,11.925828,0.01542,0.1048559999999909,1.4340599999998815,26.3682,2.21
2213,6847,529,1118847663600,13.0474788,607.2618047999999,11.790132,-2.195808,0.2621399999999951,0.786420000000021,26.53782,2.25
2213,6848,529,1118847663700,13.0662912,608.4321828,11.47248,-3.45408,0.1881239999999984,0.3700799999999837,26.704356,2.33
2213,6849,529,1118847663800,13.085103600000002,609.555684,11.244264,-2.0046,0.1881240000000161,8.881784197001252e-14,26.910984000000003,2.39
2213,6850,529,1118847663900,13.1211864,610.64742,11.241180000000002,1.955256,0.360827999999973,0.8635199999997845,27.173124,2.42
2213,6851,529,1118847664000,13.1631288,611.7696876,11.463228,3.45408,0.4194240000000171,0.2929800000002203,27.435264,2.39
2213,6852,529,1118847664100,13.2053796,612.9385236,11.787048,2.288328,0.422507999999997,0.0154199999998994,27.64806,2.35
2213,6853,529,1118847664200,13.2485556,614.1443676,11.9505,0.397836,0.4317599999999899,0.0462599999999646,27.78684,2.33
2213,6854,529,1118847664300,13.2926568,615.3384924,12.009096,0.804924,0.4410120000000006,0.0462600000000534,27.904032,2.32
2213,6855,529,1118847664400,13.3225716,616.542486,12.092364,0.95604,0.2991480000000024,0.7093199999999911,28.005804,2.32
2213,6856,529,1118847664500,13.3383,617.7597408,12.154044,0.407088,0.1572840000000042,0.7093199999999911,28.104492,2.31
2213,6857,529,1118847664600,13.341384,618.9813132,12.163296,-0.237468,0.0308399999999942,0.63222000000005,28.215516,2.32
2213,6858,529,1118847664700,13.3219548,620.1945588,12.175631999999998,0.126444,0.1942919999999937,1.1256599999999397,28.338876000000003,2.33
2213,6859,529,1118847664800,13.2954324,621.4034868,12.271236,1.6191,0.2652240000000105,0.3546600000000843,28.474572,2.32
2213,6860,529,1118847664900,13.2670596,622.6275264,12.50562,3.2597880000000004,0.2837279999999964,0.0925199999999293,28.597932000000004,2.29
2213,6861,529,1118847665000,13.2621252,623.8925832,12.82944,3.45408,0.0493439999999978,1.171919999999993,28.718208,2.24
2213,6862,529,1118847665100,13.280629200000002,625.1998908,13.113168000000002,2.331504,0.1850400000000185,1.1719200000000818,28.798392,2.2
2213,6863,529,1118847665200,13.296666,626.5321788,13.27662,0.87894,0.160367999999984,0.1233600000001722,29.008104000000003,2.18
2213,6864,529,1118847665300,13.309002,627.8709431999999,13.332132,0.0,0.1233599999999945,0.1850399999999474,0.0,0.0
2213,6865,529,1118847665400,13.3210296,629.2050816,13.329048,-0.117192,0.1202759999999969,0.0154199999999882,0.0,0.0
2213,6866,529,1118847665500,13.3333656,630.536136,13.32288,0.055512,0.1233600000000123,0.015420000000077,0.0,0.0
2213,6867,529,1118847665600,13.34601,631.8782927999999,13.242696,-1.335372,0.1264439999999922,0.0154199999998994,0.0,0.0
2213,6868,529,1118847665700,13.358346,633.2050296,13.020648,-2.972976,0.1233599999999945,0.0154199999999882,0.0,0.0
2213,6869,529,1118847665800,13.3700652,634.4916744,12.786264,-2.6214,0.117192000000017,0.0308399999998876,0.0,0.0
2213,6870,529,1118847665900,13.3978212,635.7493296,12.604308,-1.113324,0.2775599999999834,0.8018399999998316,0.0,0.0
2213,6871,529,1118847666000,13.4286612,636.990948,12.539544,0.490356,0.3084000000000131,0.1542000000001486,0.0,0.0
2213,6872,529,1118847666100,13.443156000000002,638.2427436,12.62898,1.03314,0.1449480000000136,0.8172599999999974,0.0,0.0
2213,6873,529,1118847666200,13.440072,639.5081088000001,12.773928000000002,1.6900320000000002,0.0308400000000119,0.878940000000128,0.0,0.0
